,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
821,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,8.951831003935977e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
822,M07019_2.00,56,500,1689,27655,4.708845490675092e-06,0.874869746197419,4.660505991535772,9.069943311941974e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
823,M06826_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,9.088357162691365e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
824,M02271_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,9.15174713413841e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M07430_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,9.213901322477484e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
826,M01623_2.00,36,500,897,27655,4.922864128412966e-06,1.1504292634642515,6.106227910185925,9.436478106391602e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
827,M07262_2.00,48,500,1364,27655,4.960599107095272e-06,0.9608030086381844,5.096546766381491,9.497368446917664e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
828,M02720_2.00,99,500,3604,27655,5.021311058489971e-06,0.6034417612072717,3.1977482466050984,9.602050353434549e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
829,M01292_2.00,57,500,1735,27655,5.043234292399028e-06,0.8616385036403191,4.564349766038622,9.632395869395982e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
830,M06610_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,9.667724941659736e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
831,M07146_2.00,59,500,1820,27655,5.113492030617418e-06,0.8423887512169833,4.457316787225137,9.743192599655462e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
832,M07009_2.00,45,500,1247,27655,5.243795687176227e-06,0.9970757834412052,5.264913338670879,9.979520261121265e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
833,M07024_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,1.01419366385787e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
834,M02368_2.00,75,500,2517,27655,5.372590039521644e-06,0.7207976262761019,3.798471078085149,1.0200227628733815e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
835,M06800_2.00,76,500,2562,27655,5.414070250534673e-06,0.7143411900431395,3.762060814122458,1.0256293670495853e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
836,M01268_2.00,60,500,1866,27655,5.4150136286716e-06,0.8306257616979601,4.374407881858312,1.0256293670495853e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
837,M07271_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.029759479127252e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
838,M06895_2.00,55,500,1658,27655,5.6131786628095905e-06,0.8755998589701096,4.597591976699169,1.0606374409180593e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
839,M07427_2.00,70,500,2303,27655,5.86355762821036e-06,0.7494527580933215,3.921016020177397,1.1066334740786099e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
840,M06567_2.00,56,500,1705,27655,6.1113625346200445e-06,0.8612673350872698,4.490528989391311,1.1506719281160344e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
841,M08078_2.00,47,500,1335,27655,6.107034005962526e-06,0.9614332620439215,5.013076146702238,1.1506719281160344e-05,True,Zea mays,JASPAR,O2,bZIP,.
842,M02507_2.00,34,500,832,27655,6.133784331385505e-06,1.1764915600504477,6.132193426342521,1.1521665727549395e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
843,M02509_2.00,34,500,832,27655,6.133784331385505e-06,1.1764915600504477,6.132193426342521,1.1521665727549395e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
844,M01283_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,1.1540077755880935e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
845,M06686_2.00,80,500,2751,27655,6.157678974956159e-06,0.6856561075123524,3.5726680277513534,1.1540077755880935e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
846,M06631_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,1.1668883214364054e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
847,M06911_2.00,52,500,1540,27655,6.242691620373e-06,0.9011935195000289,4.690377131382166,1.1671119116349524e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
848,M07030_2.00,67,500,2177,27655,6.288431092966277e-06,0.7674319352107666,3.991764743724078,1.1742833179471064e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
849,M06819_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,1.185422468469973e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
850,M06930_2.00,68,500,2223,27655,6.504764188061031e-06,0.7586390451645499,3.93488505904355,1.2118360448717916e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
851,M07031_2.00,55,500,1669,27655,6.7186470494020885e-06,0.8660599111032615,4.479883841154944,1.2502184158594998e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
852,M02552_2.00,89,500,3168,27655,6.7695641572125196e-06,0.6358452478279886,3.2869634074127676,1.2582215623977941e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
853,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,1.2967828700051827e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
854,M06954_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,1.3202654188108515e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M02137_2.00,81,500,2808,27655,7.136092726552438e-06,0.6739912195212646,3.4687224442737636,1.3217140311926576e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
856,M06665_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,1.3487755286328837e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
857,M02019_2.00,44,500,1227,27655,7.66629507945166e-06,0.9879805219155927,5.053929856455247,1.4166173602099408e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
858,M00866_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,1.4978290500252534e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
859,M01249_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,1.5012098902586346e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
860,M07309_2.00,47,500,1352,27655,8.32579367689907e-06,0.9431778523366534,4.790942031547548,1.533140942123428e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
861,M06953_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,1.5554052861314485e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
862,M02556_2.00,77,500,2642,27655,8.504918876805481e-06,0.6888402263892742,3.492647144176749,1.562508768244517e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
863,M07368_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,1.5910987688525105e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
864,M07340_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,1.5910987688525105e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
865,M08147_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,1.5910987688525105e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
866,M06679_2.00,46,500,1314,27655,8.704192479537165e-06,0.9532808326758836,4.823859842241107,1.5917666936716815e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
867,M07290_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,1.592710281586629e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M06570_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,1.6013112222554038e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
869,M02470_2.00,47,500,1355,27655,8.786578862532794e-06,0.9399801523776039,4.752709024197858,1.6013112222554038e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
870,M01159_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,1.605723712101809e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
871,M07353_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,1.612987124332339e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
872,M08145_2.00,56,500,1731,27655,9.23135465193482e-06,0.8394333496321661,4.22632409948724,1.6766079053913584e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
873,M07400_2.00,61,500,1945,27655,9.346648451334548e-06,0.7946513346305324,3.996574994868566,1.695612050863542e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M07207_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,1.701886310551457e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
875,M06965_2.00,60,500,1905,27655,9.761699052002028e-06,0.8007837501690346,4.012306628736453,1.7668786338720393e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
876,M01065_2.00,50,500,1485,27655,9.955838493404933e-06,0.8970774110277973,4.487111378998731,1.7999703457962784e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
877,M01163_2.00,46,500,1322,27655,1.0062253225380509e-05,0.9445239314905216,4.720073936384911,1.8171447084654243e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
878,M06687_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,1.8435360128359963e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
879,M07317_2.00,61,500,1953,27655,1.0501725431476652e-05,0.788729540617295,3.9268787929390365,1.8922134950712744e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
880,M01631_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,1.9361572509312906e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
881,M10470_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,1.9378754654370644e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
882,M06629_2.00,45,500,1286,27655,1.0904936683125035e-05,0.9526466059429278,4.727391465185315,1.9562910672758384e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
883,M06725_2.00,38,500,1009,27655,1.0906537879784216e-05,1.0586854912784287,5.253528869381252,1.9562910672758384e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
884,M02510_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,1.9591255281061477e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
885,M07362_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,1.9613150231473197e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
886,M07339_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,2.0117492361743177e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
887,M07359_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,2.0117492361743177e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
888,M10923_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,2.0117492361743177e-05,True,A. thaliana,Transfac,AG,MADS box,.
889,M01264_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,2.0117492361743177e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
890,M02695_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,2.0117492361743177e-05,True,A. thaliana,JASPAR,AG,MADS box,.
891,M00852_2.00,60,500,1916,27655,1.1470192213605137e-05,0.7924771868135387,3.9151775167050658,2.0390028840051146e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
892,M06969_2.00,69,500,2309,27655,1.150109562650431e-05,0.7249404359452545,3.5806698671383104,2.0422146363580756e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
893,M07263_2.00,31,500,748,27655,1.1671596562516556e-05,1.196770287440439,5.9035119277533825,2.0701795017796926e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
894,M07301_2.00,53,500,1620,27655,1.1753097444320654e-05,0.8556107937324127,4.218030872021784,2.0823138122398844e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
895,M01067_2.00,65,500,2138,27655,1.2298533998907846e-05,0.7497901122491646,3.681579410815277,2.1761379711178194e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
896,M07043_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.1761379711178194e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
897,M01099_2.00,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,2.2251425260540043e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
898,M07023_2.00,59,500,1880,27655,1.27049233563842e-05,0.795594539738042,3.895253103844131,2.2409681884708717e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
899,M01607_2.00,94,500,3457,27655,1.2791734780461483e-05,0.588752400356439,2.880807033595217,2.2537818422717853e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
900,M01644_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.3690938792886235e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
901,M01212_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,2.378359330494404e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
902,M01755_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,2.4040573935672287e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
903,M01050_2.00,90,500,3278,27655,1.3848755134617971e-05,0.6027213941714162,2.928375694663611,2.4292579293469894e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
904,M07022_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,2.484164058204897e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
905,M02314_2.00,81,500,2867,27655,1.4426441465677818e-05,0.6439922505853015,3.1174639499463277,2.525024023310606e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
906,M07025_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,2.5273121551803023e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
907,M02042_2.00,43,500,1221,27655,1.4506839788545676e-05,0.9618857066558951,4.6540139521493,2.5335216359578674e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
908,M07053_2.00,69,500,2329,27655,1.4928664216817629e-05,0.7124979695085035,3.438500274177059,2.604331663262812e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
909,M02286_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,2.6144082437417755e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
910,M01286_2.00,21,500,410,27655,1.5072241916448309e-05,1.5023057602145147,7.243851181462969,2.6236254802045143e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
911,M01938_2.00,80,500,2826,27655,1.522656667663251e-05,0.6468507814946235,3.116137668447112,2.6475920855215655e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
912,M07398_2.00,64,500,2110,27655,1.5251979622821239e-05,0.746441153346653,3.595363534347821,2.64911567466251e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
913,M00969_2.00,78,500,2737,27655,1.5596500527330213e-05,0.6564909364384927,3.15573409838142,2.7060013455815013e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
914,2.MYB3-MEME,70,500,2378,27655,1.5814207820041183e-05,0.7032184541405114,3.376118436439247,2.7407848193557217e-05,True,.,.,2.MYB3-MEME,.,.
915,AATVATTG-HB6-DREME,40,500,1108,27655,1.649565685449581e-05,0.9976543657793746,4.771412084736892,2.8557769374867067e-05,True,.,.,AATVATTG-HB6-DREME,.,.
916,M07018_2.00,47,500,1392,27655,1.674015279700986e-05,0.9011137927701095,4.3039362662709,2.8949546847872486e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
917,M02272_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,2.8963635453299532e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M07054_2.00,68,500,2294,27655,1.6855612727993516e-05,0.7132816021757151,3.4046752989426587,2.9085986822383608e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
919,M07355_2.00,73,500,2519,27655,1.718364863044532e-05,0.6806575890869764,3.2432548752087453,2.961991871185103e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
920,M07012_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,2.9889333234373236e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
921,M07321_2.00,63,500,2076,27655,1.7424484537463976e-05,0.7471576320832363,3.555603671158884,2.99334703081434e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
922,M01066_2.00,66,500,2208,27655,1.743108342986196e-05,0.7253380995214851,3.4516487293299902,2.99334703081434e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
923,M01948_2.00,50,500,1519,27655,1.7440808909898763e-05,0.8644184722138418,4.113277709211423,2.99334703081434e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
924,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,3.0204430818664374e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
925,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,3.036177099360566e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
926,M00974_2.00,81,500,2885,27655,1.7747357329116195e-05,0.6349628362929804,3.0166235447796304,3.036177099360566e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
927,M06776_2.00,36,500,955,27655,1.7771522426117953e-05,1.0600365154604015,5.03546534651997,3.0370023823795556e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
928,M06915_2.00,52,500,1605,27655,1.8005495913694466e-05,0.8415505730726272,3.9928165677269405,3.073684978399989e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
929,M02047_2.00,67,500,2255,27655,1.8066469808204634e-05,0.7166459092562298,3.3991423469094464,3.0807881527174246e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
930,M02684_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,3.0910381352138196e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
931,M00862_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,3.1274501455729004e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
932,M02352_2.00,83,500,2982,27655,1.8807248664863245e-05,0.622443326004683,2.94146469859132,3.196830408739041e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
933,M07399_2.00,54,500,1695,27655,1.9505436210859406e-05,0.8172863810809627,3.849291630270791,3.3119689446614e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
934,M07314_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,3.3542294435860016e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
935,M06811_2.00,72,500,2487,27655,2.0145600070645613e-05,0.6792026461666062,3.1894132285731827,3.413381226027388e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
936,M01626_2.00,82,500,2943,27655,2.034529683290757e-05,0.6239486146188893,2.9272773686130362,3.443549708633611e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
937,M06914_2.00,59,500,1913,27655,2.038529784963297e-05,0.7704903279569293,3.6141258357715436,3.4466534408890606e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
938,M06821_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,3.513964712970476e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
939,M06899_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,3.5371614352468695e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
940,AYATATA-ATH1-DREME3,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,3.5571296143284004e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
941,M07132_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,3.588014160579132e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
942,M06994_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,3.637935727114086e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
943,M01618_2.00,93,500,3465,27655,2.268388147919339e-05,0.5699876110246557,2.6471835614942023,3.8109879021538206e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
944,M06603_2.00,38,500,1046,27655,2.3001328428699627e-05,1.0067288141378445,4.669456983358451,3.8602440432553906e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
945,M01095_2.00,94,500,3518,27655,2.4091848889505927e-05,0.5635175211468768,2.6023970963970164,4.039002274310214e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
946,M00721_2.00,69,500,2367,27655,2.413736961857764e-05,0.6891489029847551,3.182014161975716,4.0423742171744237e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
947,M01628_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,4.073301670211873e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
948,M06986_2.00,52,500,1626,27655,2.485617854663741e-05,0.8227966130072648,3.7886210130623175,4.154010511313037e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
949,M07422_2.00,57,500,1841,27655,2.5060328434595354e-05,0.7760845397560358,3.5707752439768616,4.183733739710515e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
950,M01222_2.00,60,500,1972,27655,2.523991958252849e-05,0.7509151961718075,3.4526420163468234,4.209298957631323e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
951,M02043_2.00,60,500,1974,27655,2.5935548270263657e-05,0.7494527580933215,3.4370687164244527,4.3207808688994216e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
952,M06912_2.00,53,500,1672,27655,2.615935875412572e-05,0.810029759423517,3.7118584227194935,4.3535083449596255e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
953,M06921_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,4.3954272256936e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
954,M00981_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,4.4697109648737216e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
955,M07370_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,4.722170798338997e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
956,M07312_2.00,75,500,2652,27655,2.847103733539389e-05,0.6454220673244936,2.9338284252429045,4.722170798338997e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
957,M06972_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,4.732704671928029e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
958,M01956_2.00,59,500,1938,27655,2.8801679187886444e-05,0.7517586308879608,3.413421851626504,4.763354634919682e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
959,M07268_2.00,94,500,3536,27655,2.88637285409026e-05,0.5561547292274063,2.52474646429942,4.768659616674562e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
960,M01950_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,4.836782996120393e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
961,M06733_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,4.8632603411537247e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
962,M07149_2.00,59,500,1940,27655,2.9595555218274094e-05,0.7502705492285519,3.397805387305065,4.874381817005599e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
963,M07041_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,4.8798690847965365e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
964,M07315_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,4.887732298315319e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
965,M07011_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,4.9069775326418865e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
966,M01221_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,4.920602761206569e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
967,M07373_2.00,55,500,1768,27655,3.032116525646516e-05,0.7829255910744285,3.5374567717166325,4.9681744513940334e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
968,M06942_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,4.968574717226501e-05,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
969,M01083_2.00,78,500,2795,27655,3.038851709121478e-05,0.6262380880728964,2.828899361134636,4.9689754051513577e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
970,M06981_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,5.012815700678162e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
971,M01775_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,5.072355228073716e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
