,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M01697_2.00,105,499,4713,27655,0.0029179321482240804,0.3041722679167971,0.7710538288025296,0.005674553551153217,True,A. thaliana,Zoo_01,ARF8,B3,ARF
811,M01221_2.00,315,499,16104,27655,0.0029602050313226594,0.11643327773196625,0.2944222920355911,0.005749698852250024,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
812,M01082_2.00,103,499,4616,27655,0.003014592199116683,0.30642973480376295,0.7724393204935587,0.005848161092158958,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
813,M07066_2.00,264,499,13266,27655,0.003028558265774468,0.14130502508709852,0.3559140196226631,0.0058680633227919015,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
814,M07112_2.00,289,499,14656,27655,0.0030470420415065823,0.1280786106697619,0.32226135285695734,0.005896659598661271,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
815,M06987_2.00,313,499,16000,27655,0.003053724020281816,0.11659127853655823,0.29324691107896994,0.0059023749989085645,True,A. thaliana,OMalley2016,AGL16,MADS box,.
816,M02306_2.00,87,499,3799,27655,0.003068392433142527,0.3438962154497329,0.8642418295199664,0.0059234941727617325,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
817,M07002_2.00,202,499,9880,27655,0.003141123470243132,0.1802728725457818,0.45120767537495143,0.006041796419677859,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
818,M01054_2.00,113,499,5142,27655,0.0031372539189994768,0.2844217838475589,0.7120358084943329,0.006041796419677859,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
819,M02031_2.00,76,499,3246,27655,0.003139294593933445,0.37583694516164123,0.9407829872273362,0.006041796419677859,True,A. thaliana,Zoo_01,RGL2,GRAS,.
820,M01279_2.00,114,499,5195,27655,0.0031521264695869547,0.2823386966391947,0.7062409897753564,0.006055602186111832,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
821,M01957_2.00,304,499,15506,27655,0.003178597028876616,0.11974528012582608,0.29909551296093995,0.006099053450559616,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
822,M02532_2.00,391,499,20462,27655,0.0031903278540184126,0.08272196992480085,0.2064876599486501,0.006114151323136982,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
823,M01786_2.00,108,499,4889,27655,0.003243746047888004,0.29192052842135824,0.726576519914875,0.0062090084568400365,True,A. thaliana,Zoo_01,TGA4,bZIP,.
824,M10438_2.00,301,499,15346,27655,0.003271404350855124,0.1204013534630651,0.2992293627917044,0.006254387786719397,True,Zea mays,Transfac,PBF,Dof,.
825,M07397_2.00,300,499,15294,27655,0.003318131527628564,0.12049724801855005,0.29872549909987245,0.006336070215001227,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
826,M06733_2.00,201,499,9841,27655,0.0033274624869756154,0.17881919931813195,0.44309373929182755,0.006346232670942651,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
827,M02370_2.00,110,499,5000,27655,0.0033610575325823747,0.28600405024123726,0.7074378976622415,0.0063953272763628425,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
828,M02546_2.00,135,499,6310,27655,0.0033653238289388806,0.2457480234469465,0.6077282610347168,0.0063953272763628425,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
829,M06747_2.00,98,499,4379,27655,0.0033614413867325416,0.31068082592858437,0.7684610872488394,0.0063953272763628425,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
830,M01065_2.00,174,499,8389,27655,0.0033937661996815693,0.20101708115285932,0.4963751128828922,0.006437849735429011,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
831,M06937_2.00,221,499,10935,27655,0.003399900428817848,0.16359367572200287,0.40383651827010375,0.006437849735429011,True,A. thaliana,OMalley2016,HSFB3,HSF,.
832,M07113_2.00,281,499,14241,27655,0.0033985886121978325,0.12902020133636474,0.3185123519424664,0.006437849735429011,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
833,M00963_2.00,100,499,4485,27655,0.003412198453775045,0.305320636234128,0.7532155426373288,0.006451563236230931,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
834,M07339_2.00,196,499,9577,27655,0.0034152937409737964,0.181708473926722,0.4481970226446667,0.006451563236230931,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
835,M01252_2.00,256,499,12861,27655,0.003458613898745316,0.14164151372789807,0.3485936344821577,0.006525608822066549,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
836,M06774_2.00,128,499,5948,27655,0.0034684643201939778,0.25416778421360825,0.6252178693882362,0.006536403593889365,True,A. thaliana,OMalley2016,TGA6,bZIP,.
837,M02479_2.00,69,499,2911,27655,0.003477823268586481,0.39358204892143034,0.9676972283439855,0.006546247603058738,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
838,M06758_2.00,179,499,8667,27655,0.0035177499820317044,0.19485550424451198,0.47812377665195716,0.006613537080233003,True,A. thaliana,OMalley2016,TGA7,bZIP,.
839,M07395_2.00,221,499,10949,27655,0.0035771528238691024,0.16174778526981495,0.3957098919997925,0.006717239525723356,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
840,M06886_2.00,304,499,15540,27655,0.0035893448426153438,0.11658534641454027,0.2850494016661346,0.006732147969028541,True,A. thaliana,OMalley2016,GATA15,GATA,.
841,M02380_2.00,181,499,8784,27655,0.00364581076243543,0.1915402643440337,0.46701459827478814,0.006829962647260693,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
842,M02653_2.00,153,499,7285,27655,0.003669809180291861,0.21903130200680382,0.5334193088233143,0.00685868705124205,True,A. thaliana,JASPAR,LEC2,B3,FUS
843,M07406_2.00,276,499,13985,27655,0.0036695944387288154,0.12928853968064197,0.3148669734299418,0.00685868705124205,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
844,M06981_2.00,271,499,13711,27655,0.0037134506873678103,0.1314595813932265,0.3194760113652785,0.006932066554367032,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
845,M07301_2.00,327,499,16843,27655,0.0037210502436765334,0.10564203451996068,0.2566398355023633,0.006938071302402771,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
846,M02474_2.00,72,499,3075,27655,0.0037865143302754207,0.3759110225943748,0.9103664266473928,0.007051826099795284,True,A. thaliana,Zoo_01,SPL5,SBP,.
847,M02141_2.00,119,499,5496,27655,0.0038074612436043926,0.26300819075587034,0.6363126822072063,0.00708250428745682,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
848,M06883_2.00,322,499,16572,27655,0.003866836827516043,0.10681348940143703,0.2577029407583545,0.0071845102088707695,True,A. thaliana,OMalley2016,GATA28,GATA,.
849,M01938_2.00,186,499,9071,27655,0.0038913221869255675,0.18446963842834063,0.4445538999617508,0.007221527575501961,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
850,M07398_2.00,294,499,15006,27655,0.003917875936908851,0.11877721820026538,0.2858907446322826,0.007262292281178819,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
851,M02358_2.00,157,499,7516,27655,0.003939347687588236,0.2112281137375985,0.5079139866164939,0.007293552502283248,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
852,M06714_2.00,155,499,7414,27655,0.004015877434627764,0.21244472172110862,0.5090641955704058,0.007426558386700643,True,A. thaliana,OMalley2016,ARF2,B3,ARF
853,M07030_2.00,246,499,12355,27655,0.004049149462249036,0.14206383138912015,0.33990706459174697,0.007479350756989759,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
854,M02366_2.00,174,499,10900,27655,0.004061433550278223,-0.17674030243689573,-0.4226427345384738,0.007489527507247701,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
855,M07304_2.00,190,499,9299,27655,0.004064121370009965,0.17935246055407894,0.42883771115608527,0.007489527507247701,True,A. thaliana,OMalley2016,JGL,Unknown,.
856,M01673_2.00,146,499,6939,27655,0.004093185740908091,0.2216692237886975,0.5293324842701321,0.007534317474252917,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
857,M07259_2.00,93,499,4160,27655,0.004111269777181965,0.30914771434560384,0.7376338734981776,0.007558815397536644,True,A. thaliana,OMalley2016,SPL1,SBP,.
858,M06702_2.00,226,499,11262,27655,0.004116758975626058,0.15336024312918417,0.365832357531537,0.0075601269819211715,True,A. thaliana,OMalley2016,REM19,B3,REM
859,M00851_2.00,112,499,5149,27655,0.004163392683419922,0.26963508352617416,0.6418805059712457,0.007636906857304446,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
860,M02269_2.00,117,499,5415,27655,0.004244312766648312,0.25997581335374226,0.6167127058421131,0.0077763276731531,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
861,M07255_2.00,75,499,3246,27655,0.0042563898136372385,0.3567281222139366,0.8457876109478915,0.00778943939304942,True,A. thaliana,OMalley2016,SPL3,SBP,.
862,M07001_2.00,263,499,13309,27655,0.004273650974205038,0.13116115064483846,0.31074712260862974,0.007811997104118447,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
863,M01265_2.00,216,499,10729,27655,0.00431562355121129,0.15801622338880175,0.37370148600281133,0.007879621778047834,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
864,M07422_2.00,183,499,8938,27655,0.004332206184016751,0.18232022515505936,0.43087572572124233,0.007895394084112328,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
865,M01784_2.00,97,499,4377,27655,0.004334237181992174,0.29654288981410776,0.7007567446881439,0.007895394084112328,True,A. thaliana,Zoo_01,TGA2,bZIP,.
866,M06639_2.00,104,499,4742,27655,0.0043694993069737,0.2815164869251112,0.6642573855695396,0.007950479773493524,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
867,M06589_2.00,117,499,5422,27655,0.004380116737185363,0.25811203801171967,0.6087609364450401,0.007960648444276039,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
868,M02139_2.00,104,499,4745,27655,0.004432557281320556,0.28060406249864733,0.6603583479913365,0.008046718092122065,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
869,M06787_2.00,115,499,5322,27655,0.004478017927681338,0.26009397218818225,0.6109384173406435,0.008119933997158716,True,A. thaliana,OMalley2016,TGA5,bZIP,.
870,M06636_2.00,128,499,6008,27655,0.004510990781241085,0.239687618751755,0.5622419730448465,0.008169397477857878,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
871,M07260_2.00,105,499,4801,27655,0.004515617683591689,0.27748301327355535,0.6507761480041234,0.008169397477857878,True,A. thaliana,OMalley2016,SPL1,SBP,.
872,M06775_2.00,137,499,6487,27655,0.0045566721840357444,0.2270530757482009,0.5316112216651838,0.008234260350831716,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M07253_2.00,82,499,3615,27655,0.0045680600564986535,0.3301287890456304,0.7725899052688624,0.00824542653299586,True,A. thaliana,OMalley2016,SPL14,SBP,.
874,M07061_2.00,248,499,12506,27655,0.004648606732852555,0.13622022474176798,0.3177578114955218,0.008381257924949424,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
875,M06722_2.00,202,499,9988,27655,0.0046546659576691,0.1645880930896096,0.38383778148559566,0.008382635052321029,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
876,M07429_2.00,285,499,14556,27655,0.004663625115707793,0.11784848947646458,0.27473739846146156,0.008389225634278906,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
877,M07264_2.00,105,499,4809,27655,0.004688611781176229,0.27508102305644516,0.6406515236290383,0.00842459982928714,True,A. thaliana,OMalley2016,SPL15,SBP,.
878,M07407_2.00,290,499,14837,27655,0.004702426588370557,0.11535401419709164,0.2685069982534204,0.008439842731735366,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
879,M07045_2.00,195,499,9611,27655,0.0047084230456328445,0.16921619781093294,0.393787163663061,0.008441034746587533,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
880,M07049_2.00,166,499,8045,27655,0.004715050212084712,0.19351944200214322,0.45022562876927846,0.008443353490644909,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
881,M06669_2.00,121,499,5650,27655,0.004734380638634006,0.2471848013507091,0.5746396110806307,0.008468389323115968,True,A. thaliana,OMalley2016,TINY,AP2,DREB
882,M02523_2.00,327,499,16913,27655,0.004746102451634372,0.0996585769052221,0.23157293693742775,0.00847977447058376,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
883,M02696_2.00,238,499,11963,27655,0.0047623044177863005,0.14088287584022713,0.3271557976996882,0.008499129530277016,True,A. thaliana,JASPAR,SEP1,MADS box,.
884,M06813_2.00,287,499,14675,27655,0.004782606767026089,0.11619076005693792,0.26960152511399726,0.008525750576804391,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
885,M02048_2.00,140,499,6660,27655,0.004814308187848046,0.22033327125236898,0.5106148894333712,0.008572609517844158,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
886,M07143_2.00,239,499,12022,27655,0.004826466703110252,0.13983421952515696,0.32390788694900735,0.008584603135981493,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
887,M02274_2.00,33,499,1205,27655,0.004877627444582825,0.6019334045071565,1.3915444524829268,0.00866586334991539,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
888,M06885_2.00,182,499,8927,27655,0.00505681041500464,0.17619164587243266,0.40455774832281527,0.008974137765641642,True,A. thaliana,OMalley2016,GATA20,GATA,.
889,1.HSF1b-NS,355,499,18521,27655,0.005144469821325856,0.08715755531324604,0.19947395616630778,0.009119480097602273,True,.,.,1.HSF1b-NS,.,.
890,M06947_2.00,219,499,10947,27655,0.005184464549242897,0.14889583956156274,0.34027108009101265,0.009173113955319992,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
891,M07039_2.00,243,499,12264,27655,0.0051863152179478155,0.13502723821303017,0.308556290427649,0.009173113955319992,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
892,M06750_2.00,110,499,5093,27655,0.005194674806233198,0.25941642789315295,0.5926216886006395,0.009177645332887447,True,A. thaliana,OMalley2016,TGA3,bZIP,.
893,M01083_2.00,89,499,5966,27655,0.0052422661086488995,-0.2744581151027878,-0.6258964995276902,0.009244987961239707,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
894,M07382_2.00,280,499,14314,27655,0.005244472008334338,0.11650046889425822,0.265655812808101,0.009244987961239707,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
895,M06786_2.00,121,499,5675,27655,0.005266640631540547,0.24081527647498188,0.5486894955019742,0.009273739843969618,True,A. thaliana,OMalley2016,TGA2,bZIP,.
896,M10440_2.00,287,499,14707,27655,0.005305240058738994,0.11304827421106493,0.2572181685230067,0.009331327792204252,True,Zea mays,Transfac,MNB1A,Dof,.
897,M06784_2.00,114,499,5310,27655,0.0053542750453295,0.25075058473925294,0.5695296334040233,0.009407122526921862,True,A. thaliana,OMalley2016,TGA10,bZIP,.
898,M01075_2.00,167,499,8138,27655,0.005440107646024162,0.18560244366636883,0.420276782649078,0.009547328607157703,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
899,M06608_2.00,125,499,5896,27655,0.005479221894432209,0.23262019183304428,0.526019645921522,0.009605324760671304,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
900,M07371_2.00,133,499,6323,27655,0.005537335772302228,0.22124564759322096,0.49928486287204055,0.009696462972958437,True,A. thaliana,OMalley2016,GRF9,WRC,.
901,M07306_2.00,332,499,17242,27655,0.005553740008094542,0.09375663732972152,0.21146007509530412,0.009714442467197415,True,A. thaliana,OMalley2016,SRS7,SRS,.
902,M06560_2.00,125,499,5900,27655,0.005569391393923191,0.23164176179154802,0.5221650666640173,0.009731066861567782,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
903,M06874_2.00,232,499,11683,27655,0.005597873008710558,0.13821454997339647,0.311255981800855,0.00976886954684899,True,A. thaliana,OMalley2016,E2FE,E2F,.
904,M06888_2.00,177,499,8686,27655,0.005603369266291145,0.1754860288951319,0.3951157010706837,0.00976886954684899,True,A. thaliana,OMalley2016,GATA1,GATA,.
905,M02044_2.00,150,499,7236,27655,0.00566355270906804,0.20019871414066706,0.449828703655076,0.009862930625362714,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
906,M02265_2.00,138,499,6599,27655,0.005753850301312231,0.21284947063026163,0.47679163499097577,0.010009170359315672,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
907,M06725_2.00,197,499,9780,27655,0.005782798653246629,0.15878978588280712,0.3553496165084534,0.010048485475400016,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
908,M02475_2.00,69,499,2999,27655,0.005929588939825368,0.3506153661754558,0.7808117996924858,0.010276599317199044,True,A. thaliana,Zoo_01,SPL12,SBP,.
909,M07177_2.00,143,499,6874,27655,0.005933551342968999,0.20529391667211927,0.4571249454757851,0.010276599317199044,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
910,M02307_2.00,141,499,6767,27655,0.005930172435100297,0.2076073954552533,0.4623276931788004,0.010276599317199044,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
911,M06614_2.00,116,499,5442,27655,0.005993186159870327,0.2404164701439205,0.5342876748868606,0.010368539553087135,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
912,M01283_2.00,243,499,12312,27655,0.006039794271564636,0.12939170354359758,0.28711732467201995,0.010437766737867706,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
913,M07195_2.00,169,499,10498,27655,0.006073717099042468,-0.16459072966256602,-0.36482283137710236,0.010484944566831217,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
914,M11071_2.00,237,499,11986,27655,0.006119360718119267,0.13203730659385599,0.2922373712881275,0.01055223095510109,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
915,M02702_2.00,84,499,5635,27655,0.006142871360987888,-0.27552575601479623,-0.6093606363153832,0.010581246316043338,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
916,M06790_2.00,139,499,6670,27655,0.006152680469910982,0.20782674291758726,0.45949155260157176,0.010586623025944658,True,A. thaliana,OMalley2016,HY5,bZIP,.
917,M01087_2.00,381,499,20057,27655,0.0061756797101842386,0.0741856913799663,0.1638995782545674,0.010610028173218173,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
918,M06751_2.00,119,499,5608,27655,0.006179687918955879,0.23390384556334737,0.5167014205018428,0.010610028173218173,True,A. thaliana,OMalley2016,TGA3,bZIP,.
919,M07402_2.00,167,499,8175,27655,0.006195138123273846,0.17905799346727214,0.39535091876357037,0.010625031039157637,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
920,M02292_2.00,216,499,10841,27655,0.006254571185422187,0.1430339983782979,0.31521867752710897,0.01071535301571788,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
921,M07428_2.00,322,499,16721,27655,0.006345122188924247,0.09390008440403665,0.20635107044239473,0.010835305744408935,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
922,M02652_2.00,375,499,19721,27655,0.006334257130677705,0.07565841326114467,0.16632021603568992,0.010835305744408935,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
923,M07425_2.00,282,499,14486,27655,0.006341780294793081,0.10953640870149346,0.24073789308915022,0.010835305744408935,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
924,M01269_2.00,144,499,6948,27655,0.006400748230291379,0.1998996789979467,0.4385337699078628,0.010918517724731954,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
925,M07380_2.00,270,499,13826,27655,0.006461719232764598,0.11407610300967787,0.249786957567807,0.011010658283602108,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
926,M02326_2.00,162,499,10080,27655,0.006546311435596035,-0.16700129923662715,-0.3647313948694984,0.011142807529622068,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
927,M00858_2.00,87,499,3944,27655,0.006572691816972638,0.289856375736844,0.6325410268640473,0.011151737562987875,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
928,M07188_2.00,203,499,10146,27655,0.00656275715314698,0.14906918832006372,0.32540516836119926,0.011151737562987875,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
929,M02533_2.00,147,499,7116,27655,0.006571199056058705,0.19517826583523193,0.4259483378948642,0.011151737562987875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
930,M00886_2.00,140,499,6743,27655,0.006615710437204023,0.20246485088291466,0.4412566562988256,0.011212708374832943,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
931,M00876_2.00,206,499,10313,27655,0.0066306654156103205,0.1466807973865503,0.3195357395943522,0.011226035671562714,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
932,M07363_2.00,176,499,8694,27655,0.006907217874917064,0.16598395462523874,0.35864100704497975,0.011681758435890718,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
933,M02376_2.00,91,499,4163,27655,0.006916606762737936,0.27674351332450475,0.5977955768217895,0.011685153154123962,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
934,M07387_2.00,244,499,12418,27655,0.007049752707585189,0.12294883747024535,0.2645645195228339,0.011897397160029162,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
935,M01954_2.00,77,499,3444,27655,0.007158910578976569,0.3092738295640844,0.6634397025676108,0.01206874914432365,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
936,M01281_2.00,128,499,6125,27655,0.007194769672770708,0.2118625874887316,0.45401794549335656,0.01211629828935748,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
937,M06649_2.00,134,499,6446,27655,0.007215740944944429,0.20425743366425408,0.4374620402465071,0.012138701292079735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
938,M06793_2.00,136,499,6555,27655,0.007270254041431073,0.20143949240724962,0.43076836583477973,0.012217422661980244,True,A. thaliana,OMalley2016,TGA1,bZIP,.
939,M01947_2.00,330,499,17217,27655,0.007320277514453034,0.08713277072341817,0.18606963175223845,0.012288440408673544,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
940,M07256_2.00,89,499,4073,27655,0.007383118006903258,0.27621404822901,0.5888221119456747,0.012380800640813407,True,A. thaliana,OMalley2016,SPL3,SBP,.
941,M02647_2.00,81,499,5413,27655,0.007400972183530276,-0.2700059535639904,-0.5753047169068098,0.012397607371987753,True,A. thaliana,JASPAR,ANT,AP2,ANT
942,M02368_2.00,114,499,5390,27655,0.007448255390411846,0.22917717279090108,0.4876765198869532,0.012463623977824474,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
943,M01844_2.00,104,499,4862,27655,0.007461571660000375,0.24546225637839011,0.522139870763374,0.01247272221518542,True,O. tauri,Zoo_01,300010272,bZIP,.
944,M07417_2.00,254,499,12990,27655,0.0074795912835989,0.11592759270294933,0.24647622069069586,0.01248965506533445,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
945,M07085_2.00,182,499,9045,27655,0.007495548482737711,0.1572465689561199,0.33417987093767215,0.012503111958033506,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
946,M02278_2.00,72,499,3197,27655,0.007551256119829528,0.3197786889278191,0.6785642379280227,0.01258277730283173,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
947,M07265_2.00,102,499,4760,27655,0.007566087855362463,0.24803620004221685,0.5261166827314184,0.012594234568915647,True,A. thaliana,OMalley2016,SPL13A,SBP,.
948,M00976_2.00,101,499,4710,27655,0.007650014471643171,0.2490568545176763,0.5270884214394611,0.012720559777952877,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
949,M06872_2.00,51,499,3636,27655,0.007709109215697077,-0.3633544259565843,-0.7677663765366134,0.012805372390816866,True,A. thaliana,OMalley2016,E2FA,E2F,.
950,M02470_2.00,57,499,2438,27655,0.007795500984836562,0.37376431981055674,0.7879534819032763,0.012935301948633415,True,A. thaliana,Zoo_01,SPL14,SBP,.
951,M00887_2.00,66,499,2897,27655,0.007862663006010006,0.3364068663540771,0.7079448154032326,0.013019451400119078,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
952,M01613_2.00,82,499,3722,27655,0.007856058501414017,0.28804638082495937,0.6062786659974244,0.013019451400119078,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
953,1.CBF2-MEME1,90,499,4141,27655,0.007924592174660258,0.2684463252258235,0.5640119247036173,0.013108285697478775,True,.,.,1.CBF2-MEME1,.,.
954,M01277_2.00,91,499,4194,27655,0.007948253029893236,0.26604021036813075,0.5586121628319696,0.013133699943967634,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
955,M01614_2.00,82,499,3725,27655,0.007967312826993145,0.28688401064722435,0.6020800679603954,0.013151466324431855,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
956,M06759_2.00,119,499,5674,27655,0.007997771168786295,0.21702404429961156,0.45510615428500795,0.013187991416863233,True,A. thaliana,OMalley2016,TGA7,bZIP,.
957,M07263_2.00,94,499,4353,27655,0.008010071360569835,0.25915126315576376,0.5432752788174078,0.013194529618919926,True,A. thaliana,OMalley2016,SPL15,SBP,.
958,M01280_2.00,140,499,6800,27655,0.008099689740530387,0.19032070218592936,0.3980617658960983,0.013328283637483994,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
959,M10436_2.00,186,499,9288,27655,0.008110278896984586,0.1503632705084918,0.31440421727843637,0.01333184994177217,True,Zea mays,Transfac,Dof2,Dof,.
960,M01901_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.013541341556272034,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
961,M06723_2.00,181,499,9025,27655,0.008336011690637798,0.1524913866873367,0.3170359495231242,0.013674514514279413,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
962,M07282_2.00,72,499,3219,27655,0.008443364551874206,0.3098848562306614,0.6425414335243688,0.013816146893341036,True,A. thaliana,OMalley2016,TCP9,TCP,.
963,M06789_2.00,124,499,5955,27655,0.008436987642424735,0.20666723390142597,0.42858911098510777,0.013816146893341036,True,A. thaliana,OMalley2016,TGA4,bZIP,.
964,M10439_2.00,211,499,10667,27655,0.008448534550065775,0.13258903751667966,0.2748860607973007,0.013816146893341036,True,Zea mays,Transfac,Dof3,Dof,.
965,M06644_2.00,99,499,4631,27655,0.008529750155314802,0.24460529464194342,0.5061039334163782,0.01393456604320261,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
966,M01855_2.00,106,499,5002,27655,0.00856875044916201,0.2319878286482563,0.4795379819952481,0.01397798176280336,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
967,M01695_2.00,83,499,3793,27655,0.008573986286596376,0.27827249131871434,0.5751383756420192,0.01397798176280336,True,A. thaliana,Zoo_01,LEC2,B3,FUS
