,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1289,M06979_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.0029437000506738658,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1290,M01074_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.0029587620999282547,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1291,M01087_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.003088537636537766,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1292,M02220_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.0032098770883271224,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1293,M06663_2.00,60,500,2421,27655,0.002638494959684818,0.4549716685507826,1.173209840945012,0.003246752471593654,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1294,M07270_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.0033566748443586893,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1295,M02291_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.0033607748768898233,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1296,M06724_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.0033865735633792364,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1297,M01263_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.003430714188942037,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1298,M07187_2.00,78,500,3322,27655,0.002808671001449712,0.3770342978410727,0.9620026827922346,0.0034428870340351306,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1299,M07217_2.00,67,500,2774,27655,0.002814048286085584,0.4178055550753705,1.0656834495727892,0.0034468312084363715,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1300,M02656_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.003472591626043338,True,A. thaliana,JASPAR,ABF1,bZIP,.
1301,M07195_2.00,65,500,2677,27655,0.0028494942470189744,0.42543482632887736,1.0828304255710073,0.0034848987112967686,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1302,M02279_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.00351141154777681,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1303,M06801_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.0035802231381428028,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1304,M06707_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.0035982184588373967,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1305,M01060_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.00366937160706772,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1306,M07185_2.00,75,500,3183,27655,0.0030185225353647955,0.38211568580116023,0.9630100826020458,0.0036775282186581786,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1307,M06967_2.00,30,500,1023,27655,0.0030599120382156946,0.6977686028043905,1.7543933584366933,0.0037251103073930197,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1308,M07230_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.003761111140260174,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1309,M06646_2.00,56,500,2249,27655,0.0031389722343050904,0.4617554132209878,1.155871934241438,0.003815536699124847,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1310,M01265_2.00,29,500,981,27655,0.0031607565480410763,0.709340105849534,1.7734984838454426,0.0038390924282142753,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1311,M01857_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.0038688468333008047,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1312,M06960_2.00,43,500,1628,27655,0.003229980189711832,0.5468482073770513,1.3620895922038623,0.003917210017310094,True,A. thaliana,OMalley2016,LBD19,LOB,.
1313,M07339_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.003947964104003742,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1314,M06982_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.004068497903679446,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1315,M06947_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.00411208784153047,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1316,M07072_2.00,49,500,1922,27655,0.0034499692594705676,0.49578566028265836,1.2207159042315054,0.00417132646826896,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1317,M06883_2.00,38,500,1401,27655,0.0034760087919848736,0.585154709953968,1.4388481125076817,0.004199629093117227,True,A. thaliana,OMalley2016,GATA28,GATA,.
1318,M01695_2.00,13,500,319,27655,0.0035349766362016946,1.172495541317423,2.874505841796474,0.004264416259544901,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1319,M01854_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.004264416259544901,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1320,M06860_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.00434289521626988,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1321,M06638_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.004352635424191405,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1322,M06563_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.004443971155201462,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1323,M06955_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.004472804618661529,True,A. thaliana,OMalley2016,LBD6,LOB,.
1324,M06956_2.00,50,500,1985,27655,0.003879196475896533,0.47840133468560514,1.1535491523617418,0.004662046367116616,True,A. thaliana,OMalley2016,LBD13,LOB,.
1325,M07238_2.00,58,500,2377,27655,0.00391042004517203,0.43252324412633814,1.0414193416369042,0.00469603490752036,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1326,M07168_2.00,67,500,2824,27655,0.003924253025153455,0.39203325412779266,0.9433272728313519,0.004709103630184145,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1327,M07347_2.00,32,500,1144,27655,0.004296186786480615,0.6295971001628112,1.490203981912565,0.005151550797312592,True,A. thaliana,OMalley2016,BEH2,BES1,.
1328,M07165_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.005157004226858178,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1329,M07186_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.00540101755760375,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1330,M02492_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.00540101755760375,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1331,M01253_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.0054318363612793725,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1332,M07324_2.00,42,500,1621,27655,0.004608794239831323,0.5191174842024193,1.2128726727969776,0.005505715274529035,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1333,M06941_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.005889044352523531,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1334,M06943_2.00,29,500,1023,27655,0.005129722202171785,0.6488590023234442,1.485826222029119,0.006118861460886524,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1335,M07216_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.006126711114743315,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1336,M06621_2.00,46,500,1830,27655,0.005254067138887794,0.47540245982680834,1.0836819903411252,0.0062578292191529244,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1337,M06595_2.00,48,500,1928,27655,0.005278550402774887,0.4615416014323951,1.0511542251474417,0.006282301597933423,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1338,M07405_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.006367899288440021,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1339,M06745_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.006367899288440021,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1340,M07179_2.00,62,500,2624,27655,0.005390118731545492,0.386112742709992,0.875858789687968,0.006400765993710272,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1341,M07408_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.0065234140669099445,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1342,M02266_2.00,19,500,585,27655,0.00550157602384761,0.8451031359140191,1.9095214216582903,0.0065234140669099445,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1343,M06919_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.006753147553034994,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1344,M07399_2.00,43,500,1695,27655,0.005700698924394855,0.48866363361959214,1.096596326380063,0.006753147553034994,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1345,M06950_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.006876623204226605,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1346,M01276_2.00,36,500,1362,27655,0.0058166925599661135,0.5478824503714416,1.2246947303017726,0.006876623204226605,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1347,M02042_2.00,33,500,1221,27655,0.005840739959729073,0.5800150713122508,1.2954822970239004,0.006899941506830201,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1348,M06928_2.00,28,500,993,27655,0.006086235217416858,0.6411734514704306,1.4206167702987476,0.007184638614642977,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1349,M01220_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.007517759894002662,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1350,M07192_2.00,69,500,3007,27655,0.0064180338075746175,0.34388374114536674,0.7539988029127417,0.007565126999179534,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1351,M06627_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.007631967408641155,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1352,M07045_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.007697290176748771,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1353,M06683_2.00,48,500,1963,27655,0.006800611568038873,0.4355864801961858,0.944112800800446,0.007998361136764953,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1354,M01856_2.00,7,500,130,27655,0.0069653870952351106,1.5744555459703502,3.3961868031364566,0.008186125039760852,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1355,M06877_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.008209340196696276,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1356,M09781_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.008314566943693407,True,A. thaliana,Transfac,PIF3,bHLH,.
1357,M06713_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.008636551727155665,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1358,M08402_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.00865466847442379,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1359,M07423_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.008723751520373265,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1360,M06596_2.00,38,500,1488,27655,0.00752295727695576,0.4982371392767547,1.0580620711344861,0.008802521857786945,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1361,M01314_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.008816678740450714,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1362,M01860_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.009041063289971287,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1363,M06876_2.00,1,500,369,27655,0.007840780090461668,-2.7380085691191955,-5.7652623528756015,0.009154268488936959,True,A. thaliana,OMalley2016,E2FD,E2F,.
1364,M07219_2.00,67,500,2942,27655,0.007853536602979692,0.33297609614414286,0.700892948302865,0.009162459370142975,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1365,M07224_2.00,63,500,2742,27655,0.008024530205807108,0.34573550466189096,0.724516541568192,0.009355113373607117,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1366,M07221_2.00,74,500,3315,27655,0.008418098134444465,0.30412864757020014,0.6310018649665622,0.00980677709676888,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1367,M02268_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.01004727731061033,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1368,M01216_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.010158765490386542,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1369,M07194_2.00,59,500,2555,27655,0.008791898235057978,0.3530039104780579,0.7257468632698334,0.010219861313293905,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1370,M00725_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.010261199776081592,True,A. thaliana,Chang2013,EIN3,EIN3,.
1371,M06676_2.00,49,500,2052,27655,0.008849155637459567,0.40136326544935486,0.8240381844074749,0.010271456289007615,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1372,M01201_2.00,59,500,2559,27655,0.008991515859605661,0.3507470542635952,0.7176870777198222,0.010429112872042614,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1373,M07193_2.00,60,500,2612,27655,0.00909777543868268,0.3454198510032883,0.7050242946511374,0.010544698329802146,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1374,M01168_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.010574195376288373,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1375,M07158_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.010599110402906094,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1376,M06989_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.010806392358836217,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1377,M06945_2.00,27,500,989,27655,0.009395811136909144,0.5945292283455584,1.2051498191868946,0.01085073413495441,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1378,M07212_2.00,42,500,1713,27655,0.009390606678241304,0.43947642363596195,0.8909533440138683,0.01085073413495441,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1379,M07241_2.00,57,500,2468,27655,0.009544832673885537,0.3532317719565243,0.7136100163089386,0.011009499781174168,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1380,M01636_2.00,41,500,1666,27655,0.00954708502327384,0.4448477561937366,0.8986499461701115,0.011009499781174168,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1381,M07246_2.00,57,500,2471,27655,0.009706589987648645,0.3514791557771579,0.7075041021410826,0.011185355682517861,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1382,M06962_2.00,53,500,2271,27655,0.009867932814124049,0.3682769007975117,0.7386801646825618,0.011363074149597389,True,A. thaliana,OMalley2016,LBD18,LOB,.
1383,M01852_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.011378160154268027,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1384,M06592_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.011539461301156911,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1385,M00862_2.00,32,500,1234,27655,0.010050225430344815,0.5203417577917826,1.0395513542934074,0.011547991207221256,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1386,M06886_2.00,37,500,1481,27655,0.01038724069742675,0.4665658772813026,0.925433326425934,0.011926644714455464,True,A. thaliana,OMalley2016,GATA15,GATA,.
1387,M02038_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.012361585487353157,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1388,M00861_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.01271753105647106,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1389,M06940_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.01271753105647106,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1390,M07232_2.00,54,500,2346,27655,0.011320864687535244,0.34836864107616056,0.6779673192832133,0.012952043040362902,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1391,M01945_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.012952043040362902,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1392,M02363_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.012976583825435574,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1393,M07422_2.00,44,500,1841,27655,0.011360211371322251,0.4026261442285913,0.7829522709281104,0.012978451931732507,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1394,M07222_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.012979529987769052,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1395,M07206_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.013311127827142104,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1396,M09705_2.00,11,500,297,27655,0.011783385070932016,1.034580934777732,1.9954272136184303,0.013422358306704142,True,A. thaliana,Transfac,ANT,AP2,ANT
1397,M06939_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.013422358306704142,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1398,M07196_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.013422358306704142,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1399,M00860_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.014107422980654013,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1400,M07163_2.00,43,500,1805,27655,0.012422393540927569,0.39795006986876513,0.7584111405631466,0.01411113173759459,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1401,M02262_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.01411113173759459,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1402,M06709_2.00,1,500,339,27655,0.012527625181760942,-2.6156730261951435,-4.975353400016733,0.014220547503620529,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1403,M07180_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.014248918365288802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1404,M07213_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.014461771946523944,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1405,M01101_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.014882934878751,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1406,M02699_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.015123932871356317,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1407,M07247_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.015357450029543631,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1408,M02264_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.0156463381138812,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1409,M01999_2.00,24,500,889,27655,0.013970761867838417,0.5783913288325869,1.0727886167503005,0.015780138670254858,True,A. thaliana,Zoo_01,GATA6,GATA,.
1410,M07208_2.00,54,500,2387,27655,0.014060001599997141,0.3233730880228923,0.5988916899325386,0.015869704776234398,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1411,M00895_2.00,9,500,228,27655,0.01461876242063345,1.126503424218771,2.0672344836712893,0.016488724256771017,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1412,M01619_2.00,37,500,1530,27655,0.014646926800416314,0.4196058649901362,0.7696635218077575,0.01650882427504551,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1413,M06696_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.017639889702529075,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1414,M07348_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.01784452832866906,True,A. thaliana,OMalley2016,BEH2,BES1,.
1415,M07188_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.017979737321833642,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1416,M06920_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.017979737321833642,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1417,M01310_2.00,20,500,718,27655,0.016587823022154436,0.6235564980055115,1.110061891709029,0.018630658369710403,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1418,M06673_2.00,45,500,1957,27655,0.016667719420426157,0.3468934926440712,0.6168195819060848,0.01870722939170193,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1419,M01859_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.018998005499930914,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1420,M06966_2.00,47,500,2066,27655,0.017219221187660536,0.3314327497537782,0.5846428946488466,0.01929907093785549,True,A. thaliana,OMalley2016,LOB,LOB,.
1421,M02501_2.00,19,500,675,27655,0.017243948027508765,0.6386522584465928,1.1261759506605544,0.019313221790809815,True,A. thaliana,Zoo_01,TCP4,TCP,.
1422,M07200_2.00,52,500,2329,27655,0.017571372123479614,0.3044132308714266,0.5343043748973585,0.019666135981117435,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1423,M07204_2.00,24,500,915,27655,0.017655199807373307,0.5368030044909519,0.9410840357549736,0.01974610994573777,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1424,M07189_2.00,49,500,2175,27655,0.017715995872203297,0.3173785954329559,0.5559312749711989,0.019800230680697802,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1425,M07211_2.00,54,500,2436,27655,0.017803670665029605,0.2940575211983365,0.5144508244871908,0.019884295578297587,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1426,M07244_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.020186099794540644,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1427,M07245_2.00,54,500,2442,27655,0.01829522628118222,0.29050845411726584,0.504805563756468,0.02040473874546948,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1428,M07223_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.020431216509069518,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1429,M07252_2.00,22,500,826,27655,0.01882125392788155,0.5589020841590523,0.964302519051414,0.020962122309071143,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1430,M01286_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.021101183358232203,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1431,M07164_2.00,59,500,2718,27655,0.019387468475045872,0.26378174553565037,0.4517206722114013,0.021562647864929067,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1432,M07166_2.00,44,500,1941,27655,0.02005801051010188,0.3263156528648341,0.5539900471222796,0.022281595033456596,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1433,M00847_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.022281595033456596,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1434,M06874_2.00,2,500,391,27655,0.020120801858775596,-1.8215563603661515,-3.090005721763399,0.02233157146495539,True,A. thaliana,OMalley2016,E2FE,E2F,.
1435,M07239_2.00,51,500,2319,27655,0.02128860962140033,0.2826066742666924,0.4724767319211779,0.02361127238064971,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1436,M02521_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.023796932876253892,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1437,M06645_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.024140621149696298,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1438,M06626_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.024756726844612702,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1439,M06857_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.02598861415802103,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1440,M01290_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.026047690045228066,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1441,M06873_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.026047690045228066,True,A. thaliana,OMalley2016,E2FE,E2F,.
1442,M06729_2.00,21,500,807,27655,0.02429147078433459,0.5253609964421806,0.8482195946634135,0.02681133289889212,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1443,M07171_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.027080460902642566,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1444,M00980_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.027578216689034984,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1445,M02692_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.028520399357504708,True,A. thaliana,JASPAR,LFY,Leafy,.
1446,M07209_2.00,41,500,1839,27655,0.026072174325347468,0.30231467714734644,0.478812862940085,0.028697372567761763,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
