,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M07392_2.00,63,499,2453,27655,0.0010227947965917035,0.5093051212083415,1.5229300253976832,0.0021346456044961408,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
755,M01280_2.00,62,499,2406,27655,0.0010305122082172415,0.5141320994768258,1.535685259580406,0.0021450925176311527,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
756,1.CBF3-MEME1,69,499,2743,27655,0.0010300712039641806,0.47934226619591874,1.4318589835041295,0.0021450925176311527,True,.,.,1.CBF3-MEME1,.,.
757,M06918_2.00,33,499,1073,27655,0.0010422698007005004,0.7693164748679584,2.2941169955562697,0.002166029299807477,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
758,M06628_2.00,75,499,3037,27655,0.0010446778481372344,0.45274421359444816,1.349638475447873,0.002166029299807477,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
759,M01697_2.00,77,499,3135,27655,0.0010445124612363807,0.4448935292715271,1.3262660381857858,0.002166029299807477,True,A. thaliana,Zoo_01,ARF8,B3,ARF
760,M06924_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.002224608896149532,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
761,M10909_2.00,50,499,1845,27655,0.0010867336219300974,0.5868078050929935,1.7392260960853796,0.0022473367188149203,True,A. thaliana,Transfac,AGL3,MADS box,.
762,M07369_2.00,35,499,1164,27655,0.0010902118114857367,0.7367643903027097,2.182656488126985,0.0022515862738517432,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
763,M07371_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.002260670168848133,True,A. thaliana,OMalley2016,GRF9,WRC,.
764,M07320_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.0022738577478486057,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
765,M06800_2.00,65,499,2562,27655,0.001139406620224443,0.49166976895283476,1.4471420846042267,0.0023440068572107525,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
766,M07424_2.00,61,499,2372,27655,0.0011610546146070659,0.5112057592829097,1.5004642302226847,0.002385439480919972,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
767,M08147_2.00,75,499,3052,27655,0.001170136685241348,0.4456361599273775,1.3064997855162528,0.002400980850910263,True,A. thaliana,JASPAR,FLC,MADS box,.
768,M02137_2.00,70,499,2808,27655,0.0011736340025573317,0.4663125129064327,1.3665135783895133,0.0024050375544633408,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
769,M07431_2.00,64,499,2518,27655,0.0011797277568384968,0.49429414854701037,1.4474011230694073,0.00241439755668629,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
770,M01085_2.00,44,499,1576,27655,0.0011833717339286484,0.629736515446948,1.843162462008474,0.002418726205523413,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
771,M02652_2.00,117,499,5167,27655,0.0011878398637132504,0.3276102674245713,0.958339347960614,0.0024222833522474165,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
772,M00964_2.00,74,499,3005,27655,0.0011881743877016405,0.448660806296429,1.3123866140450309,0.0024222833522474165,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
773,M01648_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.0024260774779704276,True,A. thaliana,Zoo_01,ARF14,B3,ARF
774,M06705_2.00,105,499,4555,27655,0.001193830316715748,0.35336689524273657,1.032911716858541,0.002427557276406572,True,A. thaliana,OMalley2016,VRN1,B3,REM
775,M07159_2.00,59,499,2282,27655,0.001218910347250506,0.5189166893391864,1.5121378849909441,0.0024753737732353025,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
776,M02037_2.00,56,499,2141,27655,0.001238573290689534,0.5356425579381219,1.5571548511691942,0.002512080699834414,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
777,M02684_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.0025243860941462177,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
778,M07305_2.00,45,499,1627,27655,0.0012481934873493914,0.6162112769231741,1.7893038306777453,0.0025251177710827843,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
779,M01775_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.0025360872196776435,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
780,M06960_2.00,45,499,1628,27655,0.0012612850866568254,0.6153248283294549,1.7839415826575662,0.0025441039368420027,True,A. thaliana,OMalley2016,LBD19,LOB,.
781,M07127_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.0025441039368420027,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
782,M02470_2.00,39,499,1355,27655,0.001270991682600843,0.6736817988870412,1.9508863494375912,0.0025581537428429183,True,A. thaliana,Zoo_01,SPL14,SBP,.
783,M00728_2.00,57,499,2192,27655,0.0012774491198233795,0.5272146474702419,1.5255780328086934,0.002567883745312054,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
784,M01613_2.00,90,499,3810,27655,0.0012891643094778476,0.3886345302150172,1.1230339865707575,0.002588144590855273,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
785,M07394_2.00,59,499,2289,27655,0.0012950202756189938,0.5144980180721817,1.4857279824804117,0.0025966059265262968,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
786,M02380_2.00,68,499,2729,27655,0.0013547100845519597,0.4656628782422259,1.3355926775046565,0.002712849814887595,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
787,M00727_2.00,41,499,1453,27655,0.0013796597819575064,0.6450897332512694,1.8451037146601155,0.002759319563915013,True,A. thaliana,Chang2013,GATA4,GATA,.
788,M06646_2.00,58,499,2249,27655,0.001385243263216207,0.5152697656157825,1.4728852039075782,0.0027669884373838884,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
789,M07085_2.00,91,499,3873,27655,0.0014017487876043504,0.38091557043637625,1.0868777525460038,0.002796426963417506,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
790,M07421_2.00,62,499,2444,27655,0.0014192303809865369,0.4915244568341727,1.3998356517233301,0.00282773609914446,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
791,M06869_2.00,110,499,4841,27655,0.0014355216511369913,0.33262705092983075,0.945655463646825,0.002856597801382038,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
792,M00969_2.00,68,499,2737,27655,0.0014413179551711322,0.46143983815141004,1.3110614194791665,0.0028621706387002843,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
793,M02352_2.00,73,499,2982,27655,0.0014430601768197302,0.4401167328626018,1.250246450416213,0.0028621706387002843,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
794,M01605_2.00,57,499,2206,27655,0.0014437497912027984,0.5180296548393862,1.4714674127767962,0.0028621706387002843,True,A. thaliana,Zoo_01,TEM1,AP2,B3
795,M00843_2.00,82,499,3428,27655,0.001450792752000204,0.4067573267716107,1.1545378090821745,0.002872533333747588,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
796,M07019_2.00,46,499,1689,27655,0.0014659485717142054,0.593965059521654,1.683226454427461,0.0028964618423427736,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
797,M02377_2.00,70,499,2837,27655,0.0014665397823745649,0.4514892979366346,1.279388000922267,0.0028964618423427736,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
798,M07270_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0029165097446927682,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
799,M06910_2.00,48,499,1784,27655,0.001491734616205364,0.5764193170668782,1.6291387763117013,0.002935227095191697,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
800,M06790_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.002935227095191697,True,A. thaliana,OMalley2016,HY5,bZIP,.
801,M01222_2.00,52,499,1972,27655,0.001490793911961649,0.5473525980292077,1.5471372144184805,0.002935227095191697,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
802,M02279_2.00,28,499,885,27655,0.001543683486816461,0.8101779933532715,2.277768228621464,0.003029909771890374,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
803,M09780_2.00,35,499,1192,27655,0.0015458062180417223,0.7024712127488318,1.9745376609280239,0.0030303165265700184,True,A. thaliana,Transfac,PIF3,bHLH,.
804,M06666_2.00,43,499,1556,27655,0.001556354642100056,0.614995125981933,1.7268395465794348,0.0030472191136166936,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
805,M06594_2.00,99,499,4296,27655,0.0015765801258517667,0.352935058360224,0.989024250280108,0.0030830034105037017,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
806,M02359_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.003087186647791603,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
807,M07321_2.00,54,499,2076,27655,0.0016180925987497273,0.5276534900716147,1.4726791118578904,0.003156377917659764,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
808,M07379_2.00,73,499,2998,27655,0.0016216296117286114,0.4323966071981846,1.206407433462143,0.003157870321443329,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
809,M02346_2.00,55,499,2124,27655,0.0016228499186684113,0.5211483789865329,1.453858911508273,0.003157870321443329,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
810,M06785_2.00,81,499,3396,27655,0.0016375653699498636,0.4025859755976132,1.121524556080098,0.0031825901907379414,True,A. thaliana,OMalley2016,TGA2,bZIP,.
811,M07040_2.00,70,499,2852,27655,0.0016404362238071574,0.4438814667671053,1.23622792840345,0.003184257798850212,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
812,M02294_2.00,51,499,1937,27655,0.0016677386984136117,0.545173819634269,1.514423085261774,0.003228171486290404,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
813,M02342_2.00,44,499,1609,27655,0.001667827804741329,0.5998397241798781,1.6662640521363858,0.003228171486290404,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
814,M06962_2.00,58,499,2271,27655,0.0016691809581451012,0.5012257206867113,1.3921527241740719,0.003228171486290404,True,A. thaliana,OMalley2016,LBD18,LOB,.
815,M06641_2.00,56,499,2176,27655,0.001682589600955563,0.5122487970732919,1.4209893298578684,0.0032501303403073265,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M02494_2.00,24,499,722,27655,0.001705731958366327,0.8814641901000122,2.439971516776116,0.0032908145830921093,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
817,M06723_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.003337646211268661,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
818,M02157_2.00,69,499,2811,27655,0.0017415112609890707,0.444013434663853,1.2250657957796622,0.0033475951578186025,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
819,M01616_2.00,81,499,3405,27655,0.00173967648069839,0.3987676362512181,1.1004118565553278,0.0033475951578186025,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
820,M06661_2.00,60,499,2373,27655,0.0017477695003365482,0.4867509266805976,1.3422233922238411,0.0033534540705570616,True,A. thaliana,OMalley2016,LEP,AP2,ERF
821,M08425_2.00,76,499,3157,27655,0.0017487987409668618,0.41594568439662755,1.1468704676636794,0.0033534540705570616,True,A. thaliana,JASPAR,SOC1,MADS box,.
822,M06568_2.00,73,499,3009,27655,0.0017546968612191852,0.4271128838127076,1.177036788605917,0.0033535598581785225,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
823,M02289_2.00,84,499,3556,27655,0.0017510952235116333,0.3886345302150175,1.071345015049386,0.0033535598581785225,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
824,M06820_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.0033535598581785225,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
825,M07075_2.00,43,499,1568,27655,0.0017606020315137107,0.6039116268529168,1.6633772264323088,0.003358323399976292,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
826,M06694_2.00,60,499,2374,27655,0.0017619522262833896,0.4861430922326389,1.3388409302813717,0.003358323399976292,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
827,M07122_2.00,44,499,1616,27655,0.0017891577200386515,0.5935768521515297,1.6307641799069788,0.003406074022985736,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
828,M02302_2.00,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.0034599256123498774,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
829,M07078_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.0034799795762957275,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
830,M06669_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.003480858010176598,True,A. thaliana,OMalley2016,TINY,AP2,DREB
831,M07304_2.00,42,499,1526,27655,0.0018390845332972479,0.6091348922102569,1.6662265535017924,0.0034843493792529896,True,A. thaliana,OMalley2016,JGL,Unknown,.
832,M06846_2.00,43,499,1573,27655,0.0018519510478222786,0.5993185155524382,1.6375602302637735,0.003504529375185221,True,A. thaliana,OMalley2016,GATA24,Dof,.
833,M06906_2.00,40,499,1436,27655,0.0018812796647784508,0.6264447773303379,1.70740445729481,0.003555775901648159,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
834,M01051_2.00,64,499,2577,27655,0.0018871831229777202,0.4608798944064072,1.2555225357390145,0.0035626774469579396,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
835,M08148_2.00,116,499,5201,27655,0.0019106141796747112,0.305764388797399,0.8313204769557784,0.0036026121957632817,True,A. thaliana,JASPAR,PI,MADS box,.
836,M06582_2.00,68,499,2775,27655,0.0019178919090028946,0.4415475013915358,1.1997622175634926,0.0036034501188154148,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
837,M07090_2.00,52,499,2000,27655,0.0019158374235258937,0.527012149745032,1.4322300088272395,0.0036034501188154148,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
838,M06614_2.00,61,499,2433,27655,0.0019166772237535796,0.474573448890484,1.2896301017666365,0.0036034501188154148,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
839,M06749_2.00,66,499,2678,27655,0.0019337761526484255,0.44981059030016984,1.2206032289210984,0.003628984428813534,True,A. thaliana,OMalley2016,TGA9,bZIP,.
840,M01212_2.00,55,499,2145,27655,0.0019419653998371852,0.5069544974037785,1.374738173643329,0.0036400346712587993,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
841,M00869_2.00,48,499,1813,27655,0.001961964776823931,0.5531560072430254,1.4975641227412102,0.003673169558503502,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
842,M06815_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.0037219345773781072,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
843,M07054_2.00,58,499,2294,27655,0.0020156407025819223,0.4866880353777743,1.311909882991451,0.0037625496056573724,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
844,M07430_2.00,48,499,1816,27655,0.002016840749429489,0.5507707296962684,1.4845079855101544,0.0037625496056573724,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M06731_2.00,61,499,2440,27655,0.002024647620240984,0.4704286213786647,1.2671703159579342,0.00377266494136777,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
846,M01249_2.00,46,499,1723,27655,0.002039754600639123,0.5652116860980916,1.5206579993904525,0.0037963432684836387,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
847,M06561_2.00,57,499,2248,27655,0.0020535047091988657,0.4908204102098427,1.319081961427276,0.0038174435369595834,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
848,M06751_2.00,23,499,692,27655,0.0020612360641670048,0.8812904446863153,2.3670335650518695,0.0038238008721197003,True,A. thaliana,OMalley2016,TGA3,bZIP,.
849,M01286_2.00,16,499,410,27655,0.0020617586244741494,1.112876616760581,2.98892192838893,0.0038238008721197003,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
850,M02379_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.0038813816398164044,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
851,M02284_2.00,82,499,3485,27655,0.0021163268681717103,0.3829657801283254,1.0242102902078498,0.003911248954962203,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
852,M07389_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.003911248954962203,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
853,M02360_2.00,52,499,2015,27655,0.0021814555691817322,0.5162323109917895,1.37382511056125,0.004026910980683198,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
854,M07300_2.00,41,499,1497,27655,0.0021931310660079704,0.6020502148256939,1.6008126367358142,0.004034341100493732,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
855,M01604_2.00,88,499,3793,27655,0.0021930577751871675,0.3626646786090869,0.9643072206644454,0.004034341100493732,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
856,M06837_2.00,104,499,4608,27655,0.002188971651457151,0.32287143296480664,0.8587604782377358,0.004034341100493732,True,A. thaliana,OMalley2016,CDF5,Dof,.
857,M07249_2.00,37,499,1313,27655,0.0021968589780063507,0.6431588810020898,1.7096435358164113,0.00403650511406045,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
858,M02566_2.00,67,499,2745,27655,0.00220497274577289,0.43585547283123843,1.1578922431379362,0.004042237186712098,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
859,M01096_2.00,42,499,1544,27655,0.002205088933079988,0.5922171017767068,1.5732684900185447,0.004042237186712098,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
860,M06854_2.00,128,499,5853,27655,0.002213076638454966,0.2773961529358442,0.7364877697665327,0.0040521843079117555,True,A. thaliana,OMalley2016,OBP3,Dof,.
861,M07011_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.0040566185430573765,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
862,M07073_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.00407581247695278,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
863,M00883_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.004096563459279999,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
864,M06591_2.00,62,499,2503,27655,0.002258616484547038,0.4571104509645702,1.2095862511098783,0.004112952900142233,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
865,M07112_2.00,65,499,2650,27655,0.0022592642668922886,0.44294788495655757,1.1720547060535427,0.004112952900142233,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M02049_2.00,59,499,2357,27655,0.002261868687359921,0.47226372237770065,1.2493890788337165,0.004112961222302753,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
867,M06759_2.00,22,499,657,27655,0.002299532411404287,0.8920387745809948,2.3535198358887626,0.004176635965292654,True,A. thaliana,OMalley2016,TGA7,bZIP,.
868,M01606_2.00,88,499,3801,27655,0.0023021659682270503,0.3596250250413587,0.9486416806104728,0.004176635965292654,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
869,M06805_2.00,68,499,2801,27655,0.00231299576925378,0.4280932894418601,1.1283790638252198,0.004191476869369393,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
870,M06892_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.004200575768284729,True,A. thaliana,OMalley2016,ZIM,GATA,.
871,M06607_2.00,60,499,2409,27655,0.002321096666729938,0.46502863363607494,1.2250280788088317,0.004200575768284729,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
872,M06635_2.00,81,499,3450,27655,0.002331777848837115,0.379826072597758,0.9998210431856258,0.004211041731575702,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
873,M02475_2.00,49,499,1881,27655,0.0023614445235798274,0.52978242685804,1.3916442679413152,0.004259755115511159,True,A. thaliana,Zoo_01,SPL12,SBP,.
874,M01646_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.004269853300994542,True,A. thaliana,Zoo_01,RAV1,AP2,B3
875,M06798_2.00,53,499,2073,27655,0.0023742859917428886,0.5027727697198114,1.3195105274519747,0.004273174560793231,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
876,M06637_2.00,42,499,1552,27655,0.002385653147330819,0.5847612968576594,1.5334737553129545,0.0042887537262242675,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
877,M06868_2.00,104,499,4625,27655,0.002403086409933185,0.3175587841160823,0.8317596886566098,0.0043151903524566385,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
878,M07397_2.00,55,499,2171,27655,0.002406212474167838,0.48957241917554234,1.2820266614048397,0.004315904913983582,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M07207_2.00,53,499,2075,27655,0.002413989982174648,0.5013815497075765,1.312248149312622,0.004324951474292518,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
880,M07385_2.00,58,499,2318,27655,0.002437504483669606,0.4716728603871274,1.2325069265705886,0.004362140376883842,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
881,M02694_2.00,54,499,2125,27655,0.0024507660119857362,0.49399709251706914,1.289677296149483,0.004380917323120266,True,A. thaliana,JASPAR,AGL1,MADS box,.
882,M06719_2.00,73,499,3058,27655,0.002460860484595111,0.4038085837852397,1.0535014667295388,0.004389043164182036,True,A. thaliana,OMalley2016,BPC6,BBR,.
883,M00718_2.00,66,499,2711,27655,0.0024601747243582386,0.4321414377867686,1.1274717246171475,0.004389043164182036,True,A. thaliana,Chang2013,ERF15,AP2,ERF
884,M02471_2.00,34,499,1187,27655,0.0024692427223775046,0.6667153378744598,1.7384177187750969,0.004399033768920284,True,A. thaliana,Zoo_01,SPL11,SBP,.
885,M02368_2.00,62,499,2517,27655,0.0025077833343621837,0.44906352549192263,1.1678839960287322,0.004457655320180871,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
886,M06643_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.004457655320180871,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
887,M06584_2.00,65,499,2665,27655,0.002518614731476087,0.4348047116479431,1.1299871205908583,0.004471883844214556,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
888,M02472_2.00,38,499,1372,27655,0.002524755944858047,0.6182194635368004,1.6059985267700958,0.004477762225073352,True,A. thaliana,Zoo_01,SPL4,SBP,.
889,M01045_2.00,90,499,3919,27655,0.0025400728303229753,0.34793995499349245,0.9029577071170606,0.004499882662453468,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
890,M01956_2.00,50,499,1938,27655,0.002558514186118006,0.5158600506256708,1.3371155295818116,0.0045274825978061355,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
891,M07221_2.00,78,499,3315,27655,0.002575402543637805,0.3829657801283251,0.991557718378698,0.004552275781044701,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M06859_2.00,76,499,3215,27655,0.002579678189468898,0.389681207494303,1.0086642690750345,0.004554744303281024,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
893,M06650_2.00,65,499,2669,27655,0.0025916726035545186,0.43264093915251495,1.1189911182064287,0.004570820578398271,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
894,M08146_2.00,73,499,3068,27655,0.0026298963453326493,0.39909850764311094,1.0296986417738556,0.004633069062712974,True,A. thaliana,JASPAR,AP3,MADS box,.
895,1.CBF1-MEME1,61,499,2475,27655,0.0026411950946346376,0.4498812439745788,1.1598836063691946,0.004647798264418239,True,.,.,1.CBF1-MEME1,.,.
896,M07119_2.00,72,499,3019,27655,0.0026450822890084088,0.4024266761947144,1.037279230438151,0.004649466868012559,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
897,M06808_2.00,50,499,1943,27655,0.0026693634432367426,0.5121427204554071,1.3180465574929279,0.004686940030189264,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
898,M06724_2.00,32,499,1104,27655,0.0026880567688411833,0.6838322594878579,1.7578329222530389,0.004714529720960922,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
899,M06602_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.004755393877991105,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
900,M06758_2.00,84,499,3626,27655,0.0027162174152476188,0.3605109293006293,0.9250838321236573,0.004755393877991105,True,A. thaliana,OMalley2016,TGA7,bZIP,.
901,M01630_2.00,86,499,3728,27655,0.0027274204571478143,0.35443532631384456,0.9088600434462675,0.004767711782550102,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
902,M06695_2.00,56,499,2236,27655,0.0027435242565568506,0.4730071654804409,1.2116982913075376,0.004790568845334368,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
903,M00859_2.00,48,499,1851,27655,0.0027540993767525518,0.5232300371166091,1.3394795652781577,0.004803732319760239,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
904,M07301_2.00,43,499,1620,27655,0.0029138036650047812,0.5568433731961379,1.411898487648221,0.005076693169644895,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
905,M07001_2.00,47,499,1810,27655,0.0029189800443259134,0.5251715859730967,1.3311885896684987,0.005080117084844439,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
906,M01952_2.00,54,499,2147,27655,0.0029229421551828826,0.47913774257072234,1.2142211786811559,0.005081422515933319,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
907,M07390_2.00,58,499,2343,27655,0.0029497655794336634,0.4561964725304635,1.1542740156238003,0.00512242496889578,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
908,M06716_2.00,94,499,4151,27655,0.002976821841365785,0.3277023513400566,0.827857133249337,0.005163741395877929,True,A. thaliana,OMalley2016,BPC1,BBR,.
909,M07363_2.00,52,499,2053,27655,0.0029894373910918834,0.48927852229851726,1.2351398575806003,0.005179945183688236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
910,M01643_2.00,87,499,3796,27655,0.0030158844935934234,0.34503593509364616,0.8696925044778265,0.005220053904666079,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
911,M01098_2.00,31,499,1069,27655,0.003022826689063367,0.6845068889324117,1.724674488990211,0.005225727683739987,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
