,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3177424373195939,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
322,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3177424373195939,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
323,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
324,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.3177424373195939,True,A. thaliana,OMalley2016,AGL16,MADS box,.
325,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.3177424373195939,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
326,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.3177424373195939,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
327,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.3177424373195939,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
328,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3177424373195939,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
329,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.3177424373195939,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
330,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
331,M06809_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.3177424373195939,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
332,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3177424373195939,True,A. thaliana,JASPAR,SPL8,SBP,.
333,M07185_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.3177424373195939,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
334,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3177424373195939,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
335,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3177424373195939,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
336,M10438_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3177424373195939,True,Zea mays,Transfac,PBF,Dof,.
337,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3177424373195939,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
338,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
339,M07350_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.3177424373195939,True,A. thaliana,OMalley2016,FRS9,FAR1,.
340,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
341,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3177424373195939,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3177424373195939,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
343,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
344,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3177424373195939,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
345,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3177424373195939,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
346,M02695_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3177424373195939,True,A. thaliana,JASPAR,AG,MADS box,.
347,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
348,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3177424373195939,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M07428_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
350,M06699_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.3177424373195939,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
351,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3177424373195939,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
352,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3177424373195939,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
353,M06727_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.3177424373195939,True,A. thaliana,OMalley2016,BIM2,bHLH,.
354,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.3177424373195939,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
355,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.3177424373195939,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
356,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3177424373195939,True,A. thaliana,OMalley2016,GATA15,GATA,.
357,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3177424373195939,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
358,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3177424373195939,True,A. thaliana,OMalley2016,GBF3,bZIP,.
359,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
360,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3177424373195939,True,A. thaliana,OMalley2016,FAR1,FAR1,.
361,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.3177424373195939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
363,M07362_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
364,M06976_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
365,M07225_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
366,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.3177424373195939,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
367,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
368,M01056_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3177424373195939,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
369,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3177424373195939,True,A. thaliana,OMalley2016,E2FA,E2F,.
370,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
371,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3177424373195939,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
372,M06837_2.00,134,500,7019,27655,0.0310928744730766,0.0785078389601421,0.11833793739830793,0.3177424373195939,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.3177424373195939,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M06906_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3177424373195939,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
375,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3177424373195939,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
376,M07243_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.3177424373195939,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
377,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.3177424373195939,True,A. thaliana,OMalley2016,E2FE,E2F,.
378,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3177424373195939,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
379,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3177424373195939,True,A. thaliana,OMalley2016,BIM1,bHLH,.
380,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.3177424373195939,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M06703_2.00,80,500,4667,27655,0.04258493909972305,-0.07688322013558072,-0.10538721035643626,0.3177424373195939,True,A. thaliana,OMalley2016,REM19,B3,REM
382,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
383,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3177424373195939,True,A. thaliana,OMalley2016,JGL,Unknown,.
384,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.3177424373195939,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
385,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
386,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
387,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.3177424373195939,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3177424373195939,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
390,M06801_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3177424373195939,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
391,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.3177424373195939,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
392,M07166_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
393,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3177424373195939,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
395,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
396,M07125_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3177424373195939,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
397,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
398,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3177424373195939,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
399,M07358_2.00,7,500,602,27655,0.0662993764258798,-0.6367963177608973,-0.7504584467692391,0.3177424373195939,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.3177424373195939,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.3177424373195939,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
403,M06776_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.3177424373195939,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
404,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.3177424373195939,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
405,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3177424373195939,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
407,M06686_2.00,4,500,253,27655,0.1902260287734127,-0.19352513775310975,-0.13947938385123554,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
408,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3177424373195939,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
409,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.3177424373195939,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
410,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.3177424373195939,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
411,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3177424373195939,True,A. thaliana,OMalley2016,TGA7,bZIP,.
412,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
413,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
414,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3177424373195939,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3177424373195939,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
416,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3177424373195939,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.3177424373195939,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
418,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3177424373195939,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
419,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
420,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3177424373195939,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.3177424373195939,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.3177424373195939,True,O. tauri,Zoo_01,300010311,bZIP,.
423,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.3177424373195939,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.3177424373195939,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.3177424373195939,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
426,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3177424373195939,True,A. thaliana,Zoo_01,GBF3,bZIP,.
427,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3177424373195939,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
428,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M07110_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.3177424373195939,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
430,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.3177424373195939,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
431,M06626_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3177424373195939,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
432,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3177424373195939,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
433,M06797_2.00,18,500,888,27655,0.0854593372606924,0.16497757203340685,0.17623572065082596,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
434,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.3177424373195939,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
435,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3177424373195939,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
436,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
437,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.3177424373195939,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
438,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3177424373195939,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
439,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3177424373195939,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
440,M07190_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.3177424373195939,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
441,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.3177424373195939,True,A. thaliana,OMalley2016,FLC,MADS box,.
442,M07365_2.00,9,500,243,27655,0.019979414845874875,1.034580934777732,1.7581846720559973,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
443,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.3177424373195939,True,A. thaliana,Zoo_01,ABF2,bZIP,.
444,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3177424373195939,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3177424373195939,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
446,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3177424373195939,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
447,M06898_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.3177424373195939,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
448,M07215_2.00,51,500,3231,27655,0.03376292749091614,-0.19587125635266778,-0.28823628718086114,0.3177424373195939,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
449,M07169_2.00,6,500,458,27655,0.11362616207129335,-0.46477285043458727,-0.4389880252167159,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
450,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M06989_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.3177424373195939,True,A. thaliana,OMalley2016,AGL13,MADS box,.
452,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3177424373195939,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
453,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.3177424373195939,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M08425_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.3177424373195939,True,A. thaliana,JASPAR,SOC1,MADS box,.
455,M07104_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3177424373195939,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
456,M06832_2.00,66,500,3772,27655,0.05091870169221538,-0.047251404375442486,-0.061101862582744554,0.3177424373195939,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3177424373195939,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
458,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3177424373195939,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
459,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3177424373195939,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
460,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.3177424373195939,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
461,M06864_2.00,34,500,2283,27655,0.03354845383840728,-0.2797838660331616,-0.41249304510359414,0.3177424373195939,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
462,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.3177424373195939,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
463,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3177424373195939,True,A. thaliana,OMalley2016,SPL5,SBP,.
464,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3177424373195939,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M07297_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.3177424373195939,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
467,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3177424373195939,True,A. thaliana,OMalley2016,BMY2,BES1,.
468,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3177424373195939,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
469,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.3177424373195939,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3177424373195939,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
471,M07130_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.3177424373195939,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
472,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.3177424373195939,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
473,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3177424373195939,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
475,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3177424373195939,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
476,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.3177424373195939,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
477,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3177424373195939,True,A. thaliana,OMalley2016,BEH4,BES1,.
478,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.3177424373195939,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
479,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.3177424373195939,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
480,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.3177424373195939,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
