,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M07018_2.00,328,500,16153,27655,0.0001501036348385953,0.16750592909168047,0.6404771430128249,0.0005989497966387774,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
395,M01687_2.00,285,500,13737,27655,0.000150970949255137,0.19850719559860114,0.7585171580766819,0.0005989497966387774,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
396,M02697_2.00,376,500,18928,27655,0.00015098627597491524,0.13582293027904946,0.5189879091255218,0.0005989497966387774,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M02050_2.00,313,500,15308,27655,0.0001540678260407502,0.17748909820532335,0.6766395672875772,0.0006082029142705925,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
398,M01635_2.00,93,500,3670,27655,0.00015509067230673484,0.4870629003186567,1.8554243878886638,0.0006107177469193067,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
399,M07115_2.00,302,500,14696,27655,0.00015961616239843014,0.18473726515492989,0.7014331959649898,0.0006244960853784752,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
400,M01703_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.0006244960853784752,True,A. thaliana,Zoo_01,PIF1,bHLH,.
401,M07287_2.00,109,500,4456,27655,0.00015977316145185247,0.43611924437809496,1.655725041503652,0.0006244960853784752,True,A. thaliana,OMalley2016,TCP16,TCP,.
402,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0006368153461924335,True,A. thaliana,OMalley2016,REM19,B3,REM
403,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.0006516169708795353,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
404,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0006565190913088383,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0006579547694115384,True,A. thaliana,OMalley2016,VRN1,B3,REM
406,M06866_2.00,401,500,20433,27655,0.00017074840950654505,0.11831344583624911,0.4457628654103272,0.0006579547694115384,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
407,M07354_2.00,347,500,17264,27655,0.0001708271700746319,0.1527811400314444,0.5755942447298481,0.0006579547694115384,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M02220_2.00,221,500,10270,27655,0.00017636560037378904,0.2512224351270746,0.9429850452469213,0.0006776377315332719,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
409,M02501_2.00,102,500,4125,27655,0.00017772815455379873,0.4517153748921556,1.6940427698700289,0.0006812195367037855,True,A. thaliana,Zoo_01,TCP4,TCP,.
410,2.FBH3-MEME,121,500,5068,27655,0.00017892129481228902,0.4011308650749856,1.5031729206711875,0.0006841362552846704,True,.,.,2.FBH3-MEME,.,.
411,M06815_2.00,409,500,20924,27655,0.00018051252670682342,0.11255441520495305,0.42134662657949923,0.0006885574211491603,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M06933_2.00,314,500,15399,27655,0.0001854000164471047,0.17354013990110184,0.6476327528986345,0.0007038086955294167,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M01774_2.00,122,500,5123,27655,0.00018533109504846192,0.3974325980495229,1.4832390064359537,0.0007038086955294167,True,A. thaliana,Zoo_01,TGA7,bZIP,.
414,M07298_2.00,366,500,18384,27655,0.00019050101167119248,0.13900519257912972,0.5171135941217108,0.0007214428264964059,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M02042_2.00,250,500,11856,27655,0.00019274695028457676,0.22192298929745377,0.8244466759030269,0.0007247468463194419,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
416,M01785_2.00,101,500,4086,27655,0.00019253960652765848,0.45120643095976803,1.6764484340241779,0.0007247468463194419,True,A. thaliana,Zoo_01,TGA5,bZIP,.
417,M01262_2.00,99,500,3988,27655,0.0001925048491126725,0.45737536262261436,1.6994048368507846,0.0007247468463194419,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
418,M06695_2.00,376,500,18972,27655,0.0001939770246372288,0.13247313553931073,0.4917733585226904,0.0007276436729875194,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
419,M00840_2.00,100,500,4040,27655,0.00019723987599295782,0.4531850490767683,1.6790529992779963,0.0007381340985741188,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
420,M07154_2.00,261,500,12466,27655,0.00020133058682680926,0.21166343610020055,0.7823271604630058,0.0007516658465727336,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
421,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.0007540528033118471,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
422,M06835_2.00,408,500,20884,27655,0.00020439095023168285,0.11178333556476816,0.41242890203330457,0.0007595090944055256,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M07012_2.00,272,500,13076,27655,0.0002063954563601271,0.20229761642427388,0.7455273790250118,0.0007651616098784103,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M06792_2.00,151,500,6617,27655,0.00021164147553400328,0.3359116120494918,1.2342733650653017,0.000780952111352744,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
425,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.000780952111352744,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
426,M06749_2.00,192,500,8759,27655,0.00021415150855150472,0.27788048378943325,1.0196209853164064,0.0007883763675279814,True,A. thaliana,OMalley2016,TGA9,bZIP,.
427,M07010_2.00,277,500,13361,27655,0.0002160477329572354,0.19747023351441573,0.7238173240085032,0.0007935117430888716,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
428,M07347_2.00,105,500,4298,27655,0.00021674286226823622,0.43426418717953946,1.5911679513475439,0.0007942221087282823,True,A. thaliana,OMalley2016,BEH2,BES1,.
429,M07421_2.00,284,500,13752,27655,0.00021945607241448116,0.19186172696782136,0.7019553673777066,0.0008023070730534033,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M07126_2.00,240,500,11337,27655,0.00022056734596781333,0.2276077285686011,0.8322382780982153,0.0008045117711222317,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
431,M06932_2.00,336,500,16685,27655,0.0002255121768351602,0.1555217936502791,0.5671615431784937,0.0008206569561610542,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M06725_2.00,211,500,9780,27655,0.00022735700820852931,0.25494887580878944,0.9288531114974473,0.0008254728073259218,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
433,M01075_2.00,180,500,8138,27655,0.0002287135149698047,0.2908629681971647,1.0589471851390422,0.0008284976983917639,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
434,M06706_2.00,233,500,10965,27655,0.00022943346501727368,0.23303639003452511,0.8480994097910289,0.0008292081623797814,True,A. thaliana,OMalley2016,FUS3,B3,FUS
435,M07078_2.00,224,500,10480,27655,0.00023039253255179718,0.24147226257399215,0.8783629859523139,0.000829645016057622,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
436,M06989_2.00,404,500,20664,27655,0.0002314055508576671,0.11284799157499494,0.4102731179007377,0.000829645016057622,True,A. thaliana,OMalley2016,AGL13,MADS box,.
437,M01288_2.00,155,500,6838,27655,0.0002321748212972372,0.3262341347820437,1.1855951599817995,0.000829645016057622,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
438,M07048_2.00,263,500,12602,27655,0.00023106425869083287,0.2070223319186399,0.7527885207177882,0.000829645016057622,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
439,M01222_2.00,351,500,17551,27655,0.0002320099316560956,0.14553004466277059,0.5289279903000594,0.000829645016057622,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
440,M00962_2.00,97,500,3915,27655,0.00023493276814215487,0.4545846869499254,1.649713469391173,0.0008376093963266467,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
441,M07095_2.00,167,500,7464,27655,0.0002370319311246918,0.3074394585634939,1.1145274177562325,0.0008431944875739037,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
442,M00965_2.00,104,500,4262,27655,0.00024010290147968898,0.43259327729958924,1.565815747691054,0.0008522037960590754,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
443,M07128_2.00,347,500,17330,27655,0.00024371384915535685,0.14727625547192938,0.5321267534082068,0.0008630850631161743,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M07156_2.00,266,500,12778,27655,0.0002447285311977997,0.2033764481478775,0.734456498445856,0.0008647438948350824,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M02652_2.00,388,500,19721,27655,0.00024572013834489413,0.12193619074020273,0.4401359050542191,0.000866313984409727,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M01627_2.00,107,500,4414,27655,0.0002466532418134603,0.4230645090627335,1.5263800149141074,0.0008676712928682392,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
447,M07142_2.00,283,500,13721,27655,0.00024915556382599493,0.1900286698450442,0.6847739005813284,0.000874530504515632,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
448,M07396_2.00,227,500,10657,27655,0.0002501292162459964,0.23650317546499205,0.8518455516307982,0.0008760056400827705,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
449,M06680_2.00,119,500,5015,27655,0.0002507852146325444,0.3922522147496011,1.4123817931829599,0.0008763642268505911,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M06991_2.00,394,500,20086,27655,0.00025890046234885273,0.11761758777605767,0.42187866467829416,0.0009027300262075635,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,M07430_2.00,280,500,13563,27655,0.00026012407563662287,0.1913627508460307,0.6860009112505718,0.0009050031027093934,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
452,M06806_2.00,441,500,22953,27655,0.00026435911291109056,0.0877081740480563,0.31380280628475604,0.000917720341531264,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M07288_2.00,121,500,5125,27655,0.0002679155021461086,0.3849953849356241,1.375204345227251,0.000922498280612772,True,A. thaliana,OMalley2016,TCP16,TCP,.
454,M00889_2.00,307,500,15076,27655,0.0002686155632024411,0.17159720264702302,0.6127511019961881,0.000922498280612772,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
455,M01620_2.00,102,500,4178,27655,0.0002686492150110473,0.4332970018455877,1.547223184107497,0.000922498280612772,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
456,M07020_2.00,313,500,15413,27655,0.0002676657998250722,0.16762720769657896,0.598832629595543,0.000922498280612772,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
457,M02535_2.00,322,500,15922,27655,0.000268254732827016,0.1616513679128807,0.5773301993612407,0.000922498280612772,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
458,M02046_2.00,291,500,14183,27655,0.0002718866829306793,0.18246867538478492,0.6506125102049095,0.0009315944135914834,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
459,M06916_2.00,307,500,15080,27655,0.0002741586440698006,0.17121447415535312,0.6098656241861722,0.0009373501804805493,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
460,M02567_2.00,154,500,6814,27655,0.00027539644067731177,0.32196874553975546,1.1462221528196885,0.0009395529430866047,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
461,M02714_2.00,247,500,11762,27655,0.00027814491183008087,0.21598989336394628,0.7680015016873191,0.0009468890224236945,True,A. thaliana,JASPAR,SPL8,SBP,.
462,M07072_2.00,340,500,16955,27655,0.0002799780141022155,0.14943620916610925,0.5309283317262655,0.0009510841122828479,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
463,M01624_2.00,96,500,3890,27655,0.0002839822081076545,0.4488764977888024,1.5920342554665927,0.000962620632621878,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
464,M06908_2.00,363,500,18285,27655,0.00028711372490803147,0.13492116870822055,0.4778835000833758,0.0009711560395927645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
465,M07290_2.00,97,500,3941,27655,0.0002882837246770401,0.44503524499049435,1.575504818165435,0.0009730344054664275,True,A. thaliana,OMalley2016,TCP17,TCP,.
466,M06722_2.00,214,500,9988,27655,0.0002939342754084041,0.2449553174141352,0.8651208855187974,0.0009899956552585185,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M06986_2.00,408,500,20947,27655,0.000297443810939549,0.10743776140706923,0.37888947898211933,0.00099834685017871,True,A. thaliana,OMalley2016,AGL6,MADS box,.
468,M02361_2.00,141,500,9595,27655,0.0002976751189414726,-0.2990473017427487,-1.0545177799105332,0.00099834685017871,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
469,M01275_2.00,305,500,14987,27655,0.0003023999800693121,0.17070986694833545,0.6007994197922785,0.001009913857488863,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
470,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.001009913857488863,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
471,M06852_2.00,367,500,18528,27655,0.00030375515256432116,0.13168515179517665,0.46319940661728165,0.0010123040137038325,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M01672_2.00,373,500,18879,27655,0.0003057767256214299,0.1280055289032305,0.44988766536285607,0.0010169003291149654,True,A. thaliana,Zoo_01,AHL13,AT hook,.
473,M07159_2.00,160,500,7146,27655,0.00031235072873706817,0.3084763332432929,1.0813198210502863,0.0010365853324754274,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
474,M06848_2.00,364,500,18360,27655,0.0003141372558190138,0.13298463883872638,0.46582930542337836,0.0010381613276858014,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
475,M07151_2.00,219,500,10269,27655,0.00031403360297691457,0.23824741881137992,0.8345863969729694,0.0010381613276858014,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M07399_2.00,214,500,10005,27655,0.0003217053178943936,0.242501876549244,0.8469479307286607,0.0010609573296392189,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
477,M01061_2.00,308,500,15170,27655,0.00032526723851918136,0.16732151250170618,0.5835772244665989,0.0010704740926733142,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
478,M00872_2.00,139,500,6073,27655,0.00033412559494805616,0.34021585581463515,1.1826210209681323,0.001097346092951811,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
479,M06927_2.00,354,500,17795,27655,0.00033714997060761535,0.13788967462705004,0.47877733938256256,0.0011004296978801135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
480,M06784_2.00,124,500,5310,27655,0.0003364829616634241,0.36916860163655985,1.282136183948232,0.0011004296978801135,True,A. thaliana,OMalley2016,TGA10,bZIP,.
481,M02514_2.00,104,500,4307,27655,0.00033620299308130834,0.4174405468404342,1.449937337729914,0.0011004296978801135,True,A. lyrata,Zoo_01,TCP4,TCP,.
482,M11057_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.0011099931885214089,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
483,M07137_2.00,290,500,14174,27655,0.0003439697380451478,0.1784181932573114,0.6179478019370888,0.0011177055911322004,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
484,M07397_2.00,310,500,15294,27655,0.00034456116770215653,0.16491468347208002,0.5710556270435937,0.0011177055911322004,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M06693_2.00,383,500,19488,27655,0.00034613008994133253,0.12037060095982516,0.41657383858975594,0.0011204988392170335,True,A. thaliana,OMalley2016,RAV1,AP2,B3
486,M07081_2.00,237,500,11261,27655,0.0003470151767243229,0.2191643588912417,0.7582323097579222,0.0011210714790910268,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
487,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.00112164488275086,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
488,M02715_2.00,128,500,5518,27655,0.00034803077583602264,0.35953869558792745,1.2434222790891543,0.00112164488275086,True,A. thaliana,JASPAR,SPL3,SBP,.
489,M02381_2.00,98,500,4016,27655,0.0003512574257083424,0.4326347271056368,1.494482363005625,0.001127871206686219,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
490,M06869_2.00,421,500,21762,27655,0.00035211375881399204,0.09762132931616066,0.3371173965371798,0.001128332146159007,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
491,M07318_2.00,353,500,17747,27655,0.00035433865449226105,0.1377052624353331,0.4751632266439003,0.0011331678587095943,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
492,M06694_2.00,392,500,20026,27655,0.00035973133126563874,0.11459161597560884,0.39465601607959533,0.0011480941479707785,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
493,M06796_2.00,427,500,22136,27655,0.00036842462496662024,0.09345376795173627,0.3208876564800583,0.0011734732018554525,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
494,M01278_2.00,136,500,5939,27655,0.0003779814892061314,0.3409269609029903,1.1668325702073483,0.0012014953763319397,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
495,M07283_2.00,94,500,3833,27655,0.00039064374312644204,0.43979900581832015,1.4989313838057128,0.001239256603946208,True,A. thaliana,OMalley2016,TCP13,TCP,.
496,M07346_2.00,177,500,8075,27655,0.0003917666886476003,0.27782744255554814,0.9465504549207684,0.0012403333362583026,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
497,M06737_2.00,114,500,4829,27655,0.0003940919949115358,0.38484970293328685,1.310183247208402,0.0012452048461975274,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
498,M07382_2.00,292,500,14314,27655,0.00039597631614540297,0.17415373150448218,0.5925286027188984,0.0012486663515103044,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
499,M02656_2.00,111,500,4680,27655,0.0003984022932828612,0.3915914888205398,1.331285036240279,0.0012533404262347132,True,A. thaliana,JASPAR,ABF1,bZIP,.
500,M07120_2.00,196,500,9084,27655,0.0003990420561101045,0.25506629034952094,0.8669655589235032,0.0012533404262347132,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M01224_2.00,341,500,17083,27655,0.00040173626911167883,0.14282263294077474,0.48503408200393844,0.0012593039881263121,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
502,M07336_2.00,404,500,20760,27655,0.000402865722385879,0.10616109644775214,0.36039990298539615,0.001260348692760566,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
503,M01689_2.00,248,500,11891,27655,0.0004056181206053421,0.20608232095612816,0.6990070492415722,0.0012664565777480406,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
504,2.URI.MEME2,118,500,5037,27655,0.0004117851693209449,0.37376247064485557,1.2653090426663478,0.0012831809508564089,True,.,.,2.URI.MEME2,.,.
505,M02704_2.00,174,500,7927,27655,0.00041360206590233974,0.2798526717330908,0.9468583711747915,0.0012863105507336027,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
506,M07114_2.00,189,500,8720,27655,0.00041597267757876,0.26159844149798467,0.8844473776326423,0.0012911465658964258,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
507,M06733_2.00,210,500,9841,27655,0.0004187894481331735,0.2391247464804993,0.8077644145276347,0.00129507616765156,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
508,M00728_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.00129507616765156,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
509,M01218_2.00,350,500,17609,27655,0.00042258967155471225,0.13665418714211472,0.4610823130340031,0.0013040145225557689,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
510,M07266_2.00,265,500,12840,27655,0.00044059451433227197,0.19095940438209655,0.640852297339622,0.0013569282416108688,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M07146_2.00,304,500,15008,27655,0.00044280957561075357,0.16395183786940948,0.5498588860449689,0.0013611020547414036,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M07401_2.00,273,500,13284,27655,0.00044646584413958647,0.18482357035834462,0.6191980989808296,0.0013696810683584601,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
513,M06721_2.00,123,500,5303,27655,0.0004480931620524551,0.35938990913969443,1.2034644364446976,0.0013720144594372076,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
514,M06702_2.00,236,500,11262,27655,0.000458060194122682,0.2129360507510113,0.7110099647580949,0.0013998248789502039,True,A. thaliana,OMalley2016,REM19,B3,REM
515,M10909_2.00,293,500,14402,27655,0.00046303083952636766,0.17024373974877116,0.5676590374153861,0.0014122886685361078,True,A. thaliana,Transfac,AGL3,MADS box,.
516,M07365_2.00,391,500,20015,27655,0.00046725666160081107,0.11169923897365219,0.37200811589745264,0.0014224371063732383,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M01083_2.00,81,500,5966,27655,0.00046953517360484343,-0.41322982250938733,-1.3753659872763202,0.0014266299036784398,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
518,M02326_2.00,151,500,10080,27655,0.00047511113575787885,-0.2713348421209995,-0.9017012471316649,0.0014298496728226658,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
519,M06906_2.00,301,500,14854,27655,0.00047401710954970055,0.16452425072853358,0.5469124985008309,0.0014298496728226658,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
520,M02353_2.00,219,500,10349,27655,0.0004737451288448384,0.22705174682782087,0.7548233700640626,0.0014298496728226658,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
521,M07297_2.00,336,500,16831,27655,0.0004741062460545458,0.14295258441876524,0.4751921629141376,0.0014298496728226658,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
522,M00866_2.00,274,500,13352,27655,0.00047473403854615323,0.18273228053912874,0.6073198030359372,0.0014298496728226658,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
523,M07410_2.00,271,500,13189,27655,0.00048107629587936456,0.1845699162435512,0.6123634918132191,0.0014423177582898372,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M06935_2.00,297,500,14633,27655,0.0004803642364179284,0.16684960274011812,0.5536786160506415,0.0014423177582898372,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
525,M01285_2.00,155,500,6963,27655,0.000488755335817667,0.3000995341497995,0.9936020949544787,0.0014625703149326406,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
526,M01697_2.00,111,500,4713,27655,0.0004990815975974361,0.381454337275954,1.2594967806669526,0.00148979879145415,True,A. thaliana,Zoo_01,ARF8,B3,ARF
527,M02683_2.00,289,500,14195,27655,0.0004997366760973806,0.17129889083012545,0.5655019666974319,0.00148979879145415,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
528,M06568_2.00,135,500,5937,27655,0.0005118896962288157,0.3307656362233633,1.0884913657972808,0.001523160505883863,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
529,M07333_2.00,428,500,22254,27655,0.0005203849201834051,0.08915837011818165,0.292767137477771,0.001545533449625385,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
530,M02471_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0015486432913022154,True,A. thaliana,Zoo_01,SPL11,SBP,.
531,M07077_2.00,226,500,10747,27655,0.0005233886044514752,0.21800102875070576,0.7152996862493604,0.0015486432913022154,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
532,M01614_2.00,91,500,3725,27655,0.0005271382935205661,0.43423836690301043,1.42346612290589,0.001556828206423612,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
533,M00732_2.00,179,500,8236,27655,0.0005292448801311101,0.26555609957320286,0.8700529568030825,0.0015601390041853768,True,A. thaliana,Chang2013,WRKY47,WRKY,.
534,M06898_2.00,341,500,17140,27655,0.0005322146293158571,0.138016876965511,0.4518552742018031,0.0015635572203078329,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
535,M07177_2.00,153,500,6874,27655,0.0005323798747605318,0.2999221432615551,0.9818786253725448,0.0015635572203078329,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
536,AYATATA-ATH1-DREME3,315,500,15668,27655,0.0005404664632541663,0.1531430423777331,0.5003537336987288,0.0015843674283913802,True,.,.,AYATATA-ATH1-DREME3,.,.
537,M06790_2.00,149,500,6670,27655,0.0005440082958527328,0.3051659113314147,0.9961819156651278,0.0015918024627262035,True,A. thaliana,OMalley2016,HY5,bZIP,.
538,M06708_2.00,396,500,20342,27655,0.0005528497519363396,0.10665114733036467,0.34740468805793645,0.0016146884821314127,True,A. thaliana,OMalley2016,ARF16,B3,ARF
539,M07084_2.00,294,500,14496,27655,0.0005554074962559501,0.1657735417313299,0.5396572420573992,0.0016191713933207533,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
540,M02725_2.00,326,500,16297,27655,0.0005595818134419624,0.1458777982990886,0.47441449906030403,0.0016283419313945341,True,Pisum sativum,JASPAR,PEND,Unknown,.
541,M06709_2.00,384,500,19638,27655,0.0005613200935337104,0.11307054989643701,0.3675685463099971,0.001630403134062135,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
542,M07273_2.00,106,500,4481,27655,0.0005677429345769964,0.3877838803518946,1.2586876339802966,0.0016460385813834896,True,A. thaliana,OMalley2016,TCP24,TCP,.
543,M01858_2.00,136,500,6006,27655,0.0005689134024425116,0.3247425186343903,1.0537744812357888,0.0016464166655694621,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
544,M02662_2.00,76,500,3004,27655,0.0005734690562471224,0.4847268528705141,1.5712372517295359,0.0016565721095605744,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
545,M02365_2.00,152,500,6838,27655,0.0005827564660854024,0.29803724295139145,0.9640053067037492,0.0016803342182389652,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
546,M01249_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.0016933352047394641,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
547,M02298_2.00,90,500,3691,27655,0.0005906847458771792,0.43152551102526643,1.3932423574938222,0.001697012618373094,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
