,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M01057_2.00,72,500,2210,27655,4.0422474889725165e-07,0.849562784104719,5.4315752489688665,1.6543079697800119e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
386,M06705_2.00,111,500,3944,27655,4.1336277602013863e-07,0.6384404669133952,4.07559238386132,1.6873680498052837e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
387,M08148_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,1.6999370270863217e-06,True,A. thaliana,JASPAR,PI,MADS box,.
388,2.ANT-MEME,37,500,837,27655,4.2044212952549037e-07,1.2898379900198065,8.224385943802602,1.707509872970869e-06,True,.,.,2.ANT-MEME,.,.
389,M06648_2.00,71,500,2171,27655,4.259160493761751e-07,0.8550715458307381,5.447383770625685,1.7253393145212998e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M06651_2.00,40,500,945,27655,4.290014030410585e-07,1.227226012720128,7.814412305041528,1.733426988937475e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
391,M07177_2.00,59,500,1676,27655,4.3101368643369333e-07,0.9613050526036901,6.119195905462389,1.73714883241124e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
392,M07406_2.00,83,500,2688,27655,4.37454090514194e-07,0.7721904455093652,4.910411179860233,1.7586538184308e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
393,M07002_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,1.7784461174353816e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
394,M06628_2.00,73,500,2259,27655,4.494814022551764e-07,0.8378244404281334,5.317913245503414,1.7979256090207055e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
395,M06983_2.00,72,500,2217,27655,4.524320008895987e-07,0.8450003835162058,5.36105988172931,1.8030451352587422e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
396,M01048_2.00,97,500,3312,27655,4.530264158941563e-07,0.6958943216290029,4.414667615101437,1.8030451352587422e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
397,M07103_2.00,59,500,1680,27655,4.6441767627305225e-07,0.9578659686369191,6.066252593142939,1.8437729192685763e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
398,M07119_2.00,78,500,2477,27655,4.779188693110837e-07,0.8004925025570858,5.059629592004656,1.8832842572852606e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
399,M07165_2.00,75,500,2348,27655,4.76819886507467e-07,0.821070434327029,5.1905163312718186,1.8832842572852606e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
400,M07151_2.00,65,500,1927,27655,4.769377140699905e-07,0.899695393673934,5.687458920187329,1.8832842572852606e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
401,M01254_2.00,84,500,2739,27655,4.85708316849074e-07,0.7623523090145828,4.813206185316898,1.9092534331450023e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
402,M07057_2.00,65,500,1929,27655,4.936629154312764e-07,0.8981988219205517,5.664553291931089,1.9357422693758424e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
403,M07419_2.00,81,500,2612,27655,5.148315877656763e-07,0.7783792582793946,4.8947093887863815,2.0137884219237266e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
404,M06765_2.00,67,500,2017,27655,5.356521412187679e-07,0.8775622587860117,5.5032957353875664,2.09009364906931e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
405,M06583_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,2.1933577660920013e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
406,M06634_2.00,58,500,1652,27655,5.850909849693763e-07,0.9574514606493273,5.9675810532604325,2.271865483100603e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
407,M08146_2.00,78,500,2492,27655,5.983663398819311e-07,0.791782302779447,4.927287276271182,2.317759642559694e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
408,M06907_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,2.358952228636933e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
409,M02569_2.00,82,500,2671,27655,6.428249567120647e-07,0.7638561809241743,4.729726640472756,2.4779112132823414e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
410,M07381_2.00,78,500,2497,27655,6.444776928640712e-07,0.7888905498752367,4.88385739195566,2.478281369660873e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
411,M00846_2.00,92,500,3115,27655,6.517011053287682e-07,0.7080139450868491,4.379739955658645,2.5000196618877086e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
412,M08180_2.00,77,500,2455,27655,6.566799403468488e-07,0.7947476684340464,4.91364369188998,2.513063617865825e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
413,M02499_2.00,49,500,1303,27655,6.818544267616889e-07,1.0565569124882743,6.515055696523865,2.603146876270045e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
414,M06766_2.00,66,500,1993,27655,7.207232954526457e-07,0.8731365614605959,5.3630068394841794,2.7449557089966793e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
415,M06800_2.00,65,500,1954,27655,7.547721118979517e-07,0.8796214980012698,5.385204797437137,2.8677737521277783e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
416,M07000_2.00,48,500,1270,27655,7.699224203248642e-07,1.0638181560028286,6.503708714646688,2.9183726027551996e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
417,M02311_2.00,73,500,2296,27655,8.006156133438834e-07,0.8143860691455299,4.96496651883462,3.027506072312262e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
418,M06806_2.00,77,500,2471,27655,8.324308250949238e-07,0.7853756823073175,4.774810716855738,3.140355150595068e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M01217_2.00,105,500,3726,27655,8.369524817688812e-07,0.6403019956656854,3.891306805062014,3.146528898057189e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
420,M06720_2.00,63,500,1877,27655,8.380202592815628e-07,0.8925354256102427,5.423710615191447,3.146528898057189e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
421,M06735_2.00,69,500,2131,27655,8.714673003584076e-07,0.8406780159366664,5.094297685746152,3.264413981577847e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
422,M06679_2.00,41,500,1012,27655,9.12609653496421e-07,1.164026866864974,7.030390460244681,3.410503681611038e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
423,M07358_2.00,82,500,2697,27655,9.284813038907401e-07,0.7498806353236809,4.523450092862087,3.4570801915886207e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
424,M07391_2.00,78,500,2522,27655,9.29416031406991e-07,0.7745180954752291,4.67173037971739,3.4570801915886207e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
425,M07304_2.00,44,500,1126,27655,9.425055559616024e-07,1.1119089434982683,6.700047601443809,3.494927884077107e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
426,M01251_2.00,59,500,1719,27655,9.439817777343943e-07,0.9247576568249806,5.571698533447812,3.494927884077107e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
427,M10630_2.00,57,500,1638,27655,9.531478167500199e-07,0.9446388094649335,5.687518886402167,3.520675926371303e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
428,M01213_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,3.5617083965163946e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
429,M07292_2.00,37,500,868,27655,9.687309897560294e-07,1.237370570125671,7.441295183619961,3.5617083965163946e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M00844_2.00,65,500,1970,27655,9.844912754324098e-07,0.8678563356259165,5.2130291338461765,3.611313618636858e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
431,M02284_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,3.639182674747746e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
432,M07356_2.00,55,500,1561,27655,1.024347588435342e-06,0.9625733284879513,5.765383631099722,3.740278350433634e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
433,M02280_2.00,69,500,2143,27655,1.0531388843317258e-06,0.8325767590428219,4.97673952613363,3.836606644979651e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
434,M06771_2.00,67,500,2059,27655,1.0654841909209802e-06,0.8478295127667189,5.063621908304039,3.872718794397718e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,ATNATTG-HB5-DREME,72,500,2276,27655,1.134488313418414e-06,0.8071085960769309,4.798422004013608,4.112755318670606e-06,True,.,.,ATNATTG-HB5-DREME,.,.
436,M01313_2.00,33,500,732,27655,1.1366911684768006e-06,1.3181627180156115,7.835630457831946,4.112755318670606e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
437,M01325_2.00,96,500,3343,27655,1.1938364036747807e-06,0.6675032980449532,3.9536588686828544,4.309722346145693e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
438,M06980_2.00,56,500,1610,27655,1.1990726481125084e-06,0.9439783859968254,5.589441871490654,4.318831800441433e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
439,M07387_2.00,78,500,2541,27655,1.220754786641008e-06,0.7636899957500942,4.515982704694411,4.3870014002990624e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
440,M07066_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,4.439803510546464e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M07195_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,4.472191113926052e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
442,M07300_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,4.493764796294527e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,M07186_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,4.503719186904991e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
444,M07279_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,4.590634183785859e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M02704_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,4.613164763086158e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
446,M07284_2.00,34,500,772,27655,1.3039724518773686e-06,1.2844742409234597,7.558786133813344,4.613164763086158e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M07384_2.00,78,500,2546,27655,1.3105318106557979e-06,0.7608539519020909,4.47576326585894,4.626090116549955e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
448,M06598_2.00,84,500,2814,27655,1.372972846868375e-06,0.7233792464834282,4.240693682449683,4.835780469501002e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
449,M02360_2.00,53,500,1497,27655,1.3946197508502748e-06,0.9695303854459829,5.677128014104081,4.901180228153725e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
450,M00979_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.949367455368004e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
451,M07021_2.00,61,500,1825,27655,1.417658014854152e-06,0.8865250258493448,5.18477824704258,4.949367455368004e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06582_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.949367455368004e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
453,M07232_2.00,69,500,2163,27655,1.4364764348455506e-06,0.819174943757391,4.7861946678546445,5.004092963400692e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
454,M07196_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,5.076166911724967e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
455,M06935_2.00,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,5.081186419076088e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
456,M01784_2.00,85,500,2864,27655,1.4771295155372368e-06,0.7150435958146458,4.1691199069904155,5.112152584207133e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
457,M07296_2.00,52,500,1462,27655,1.5360654646696004e-06,0.9761805591298554,5.675113805171395,5.304590498381787e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
458,M07397_2.00,61,500,1830,27655,1.5418560237480822e-06,0.8825778413326819,5.129503737651974,5.313062315599452e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M06690_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,5.332492109557927e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M01061_2.00,66,500,2041,27655,1.5677052269309057e-06,0.8388020892669349,4.869024343605703,5.3788506924008665e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
461,M01953_2.00,58,500,1707,27655,1.5724485857798367e-06,0.9102020890410346,5.282288234923364,5.383522900132259e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
462,M07061_2.00,60,500,1791,27655,1.6095168703839482e-06,0.8898094105637577,5.1549368328500025,5.498606990667909e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M06970_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,5.5265194424668e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
464,M06589_2.00,33,500,745,27655,1.6396580177805735e-06,1.2927659409501302,7.478969923456189,5.577640094672378e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
465,M07052_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,5.712658949235032e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
466,M02684_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,5.722222488926545e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
467,M07074_2.00,76,500,2478,27655,1.7263376450504488e-06,0.7624354782441845,4.393819791723623,5.835094545478375e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M06818_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,6.055640168870178e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
469,M02508_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,6.0819212416862615e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
470,M02523_2.00,63,500,1924,27655,1.8276787368971572e-06,0.8568552766710751,4.916721383616319,6.138532804093406e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
471,M01952_2.00,57,500,1675,27655,1.8429712842412496e-06,0.912413070873445,5.232215812845762,6.1768637568675145e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
472,M07295_2.00,47,500,1274,27655,1.8763255453808713e-06,1.0289077263625372,5.892237448423115,6.2754417400133335e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
473,M07275_2.00,29,500,612,27655,1.9107453875801534e-06,1.390061589376121,7.9494802974914816,6.377162802992881e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
474,M02353_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,6.459809412173709e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,6.459809412173709e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
476,M07154_2.00,50,500,1395,27655,1.9659387461108227e-06,0.9872752199993754,5.6338169512909415,6.520363507934229e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M01617_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,6.647059990224335e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
478,M07335_2.00,57,500,1680,27655,2.0100834153708197e-06,0.9081129334398197,5.173324972674171,6.647059990224335e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M02565_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,6.76123412589405e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
480,M07301_2.00,46,500,1241,27655,2.126372529296472e-06,1.035742992867857,5.875107793186182,6.994184021983437e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
481,M06791_2.00,64,500,1976,27655,2.138284034337482e-06,0.8411012053565229,4.768988832010508,7.018862232299529e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
482,M06893_2.00,49,500,1360,27655,2.1570965605326553e-06,0.9947873449187069,5.636594830159346,7.066044700345652e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
483,M07107_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,7.067069314150657e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M07278_2.00,36,500,864,27655,2.2118290686396837e-06,1.2045059362200443,6.811780315075572,7.215639092775361e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
485,M01250_2.00,59,500,1769,27655,2.2354916816752193e-06,0.8833931536125833,4.99172515401766,7.277919748930367e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
486,M06809_2.00,55,500,1608,27655,2.3986531896010613e-06,0.9197764592869315,5.169173630870271,7.793175260907939e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
487,M07286_2.00,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,7.839420526560808e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
488,M00879_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,7.882527771790885e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
489,M00970_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,8.048180330605012e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
490,M01997_2.00,49,500,1368,27655,2.51660957553071e-06,0.9863257661705109,5.522619601874407,8.110207377013948e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
491,M02657_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,8.288060342347995e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
492,M01049_2.00,95,500,3361,27655,2.582498656540045e-06,0.6446492179641466,3.602273976801032,8.288987623410788e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
493,M02518_2.00,29,500,622,27655,2.5929458994016765e-06,1.3666786619381703,7.634549285529064,8.305774390035148e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
494,M00717_2.00,73,500,2378,27655,2.6774366729956216e-06,0.763759996075562,4.255885156098592,8.559195147407691e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
495,M07274_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,8.67220429387014e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
496,M07207_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,8.708883787458056e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
497,M06913_2.00,51,500,1454,27655,2.8036989276486654e-06,0.9560822249931017,5.308425340244383,8.909159067498354e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
498,M07060_2.00,41,500,1061,27655,2.810327493053816e-06,1.0958115006445195,6.083115996728289,8.91243300585991e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
499,M06971_2.00,45,500,1217,27655,2.8928507837376236e-06,1.0322080805571467,5.717064024450213,9.155901486501584e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
500,M02702_2.00,85,500,2917,27655,2.9332854532084866e-06,0.6885897021807248,3.8097228352208288,9.26545722521411e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
501,M06797_2.00,61,500,1870,27655,2.966835589606069e-06,0.8513832197290877,4.706196574641373,9.352875759708636e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
502,M02555_2.00,95,500,3373,27655,2.9753836085864943e-06,0.6395074422540219,3.5342104024445686,9.361285978003357e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
503,M07180_2.00,57,500,1704,27655,3.026341607449901e-06,0.887648830880104,4.899006730318491,9.50283202970462e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
504,M02554_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,9.53391170345493e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
505,M07291_2.00,30,500,662,27655,3.051595473915764e-06,1.3256716257425012,7.311706108912721,9.544479360459522e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
506,M07123_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,9.762433361001414e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
507,M01702_2.00,74,500,2433,27655,3.1335448790651525e-06,0.7504011976317211,4.130181238024498,9.762433361001414e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
508,M00728_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,9.80321695184013e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
509,M07245_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,9.873824611737993e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
510,M07194_2.00,73,500,2393,27655,3.3046384313684384e-06,0.7546883142827188,4.13635310757694,1.0235378176534152e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
511,M07127_2.00,47,500,1303,27655,3.3333067035723764e-06,0.9964359200507034,5.457603813871387,1.0304124800169365e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
512,M06900_2.00,62,500,1920,27655,3.3549015489563696e-06,0.8367741517195572,4.580769658221486,1.0350781523136705e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
513,M02368_2.00,65,500,2048,27655,3.3705919410463258e-06,0.8118362499696551,4.44260649512887,1.0379076151152323e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
514,M06826_2.00,67,500,2135,27655,3.4294189454541763e-06,0.7955372728911203,4.347435746382646,1.0539835832361098e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
515,M11457_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,1.0785491318869945e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
516,M06695_2.00,57,500,1713,27655,3.5171976135783347e-06,0.8800490150219431,4.799614160846064,1.0785491318869945e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
517,M07220_2.00,77,500,2574,27655,3.5296739806100762e-06,0.7264586394154001,3.9608453089369746,1.0785491318869945e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
518,M00886_2.00,64,500,2010,27655,3.621430995809815e-06,0.8164886508749097,4.442612552997121,1.1044670776492768e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
519,M02561_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.1215218045044094e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
520,M06954_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,1.1215218045044094e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
521,M02301_2.00,46,500,1269,27655,3.72072992464864e-06,1.0035540391571074,5.448668052982952,1.1282670552458352e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
522,M01201_2.00,61,500,1885,27655,3.7627758294763947e-06,0.8398569663480601,4.555797104817198,1.1388477415449467e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
523,M02548_2.00,92,500,3258,27655,3.88380260998817e-06,0.6432595044726956,3.4805117649989548,1.173247391859804e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
524,M02568_2.00,89,500,3122,27655,3.9352955413949715e-06,0.6569470459296893,3.5508136607929135,1.1865512314206051e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
525,M01786_2.00,79,500,2672,27655,3.980500499746319e-06,0.7095448926442511,3.831586637143977,1.1979124377308393e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
526,M10439_2.00,100,500,3631,27655,4.042964518893916e-06,0.6071734119157179,3.2746684050013206,1.2144150026564364e-05,True,Zea mays,Transfac,Dof3,Dof,.
527,M07124_2.00,57,500,1722,27655,4.080802665723603e-06,0.8724890237090983,4.702065315019272,1.2234722869740068e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
528,M07285_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,1.2381759013976344e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
529,M06758_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,1.2408550236451334e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
530,M02313_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,1.2408550236451334e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
531,M00849_2.00,82,500,2810,27655,4.174762933183431e-06,0.6906660264509958,3.715346846522444,1.2422845961921537e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
532,M01641_2.00,62,500,1935,27655,4.2340284162162155e-06,0.8255468962963032,4.435866749522585,1.2536858478965404e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
533,M09748_2.00,73,500,2411,27655,4.236702174424238e-06,0.7438770602186915,3.9968306638530318,1.2536858478965404e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
534,M02649_2.00,73,500,2411,27655,4.236702174424238e-06,0.7438770602186915,3.9968306638530318,1.2536858478965404e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
535,M07179_2.00,74,500,2456,27655,4.2933858913310925e-06,0.7368269571999709,3.9546977000896795,1.268102103710408e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
536,M07348_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,1.290025282709206e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
