,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06804_2.00,92,500,4503,27655,0.020663365070721664,0.1763596306563687,0.2971305207856724,0.09530026900510093,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
299,M06867_2.00,212,500,11090,27655,0.020868946474553847,0.08041714645532722,0.13514097238603814,0.09535484948308816,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
300,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.09535484948308816,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
301,M01134_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.09535484948308816,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
302,M01053_2.00,10,500,287,27655,0.02095179071310784,0.9464896051528752,1.5889467334475214,0.09535484948308816,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
303,M06757_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.09536416990188047,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
304,M06756_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.09536416990188047,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
305,M06641_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.09536416990188047,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
306,M06850_2.00,169,500,8736,27655,0.021540657076579536,0.0975907323035324,0.16265847993331886,0.09644339645650384,True,A. thaliana,OMalley2016,CDF3,Dof,.
307,M01086_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.09644339645650384,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
308,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.09671086211720312,True,A. thaliana,OMalley2016,TCP20,TCP,.
309,M06564_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.09671086211720312,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
310,M07295_2.00,118,500,5939,27655,0.021774428512702577,0.13610716901449205,0.2262173605096367,0.09671086211720312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
311,M01845_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.09671086211720312,True,O. tauri,Zoo_01,300010311,bZIP,.
312,M02701_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09671086211720312,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
313,M01066_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.09671086211720312,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
314,M07390_2.00,30,500,1243,27655,0.022311123279886182,0.4167484514972341,0.6882511342680727,0.09767313969194617,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M06919_2.00,22,500,847,27655,0.022571981168308643,0.522681896246299,0.8605593220773773,0.09809570115246492,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
316,M06902_2.00,22,500,847,27655,0.022571981168308643,0.522681896246299,0.8605593220773773,0.09809570115246492,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
317,M06647_2.00,7,500,738,27655,0.022621053637769284,-0.9306536470615916,-1.5313786364001525,0.09809570115246492,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
318,M06788_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.09958474037028191,True,A. thaliana,OMalley2016,TGA4,bZIP,.
319,M06947_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.09958474037028191,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
320,M02382_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.09958474037028191,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
321,M07142_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.09958474037028191,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
322,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.10002788572579982,True,A. thaliana,OMalley2016,BEH3,BES1,.
323,M06786_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.10002788572579982,True,A. thaliana,OMalley2016,TGA2,bZIP,.
324,M07293_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.10006566378845948,True,A. thaliana,OMalley2016,TCP21,TCP,.
325,M06898_2.00,42,500,1871,27655,0.02369707668492955,0.31219201647917677,0.507407315915815,0.10024008818563758,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
326,M06698_2.00,70,500,3366,27655,0.024143913044613035,0.2019319925562182,0.32656287190548045,0.10064075214386684,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
327,M06801_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.10064075214386684,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
328,M07009_2.00,46,500,2083,27655,0.023950094972684896,0.2885832689575666,0.4677048146788602,0.10064075214386684,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
329,M06780_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.10064075214386684,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
330,M07431_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.10064075214386684,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
331,2.HSF6A-MEME,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.10064075214386684,True,.,.,2.HSF6A-MEME,.,.
332,M07193_2.00,17,500,614,27655,0.024220264651095717,0.6148364328213608,0.9934656908533303,0.10064075214386684,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
333,M01059_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.10064075214386684,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
334,M06984_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.10064075214386684,True,A. thaliana,OMalley2016,SVP,MADS box,.
335,M06952_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.10064075214386684,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
336,M06831_2.00,21,500,1600,27655,0.024565274277662055,-0.4620703300547639,-0.743784621479865,0.10064075214386684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M10439_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.10064075214386684,True,Zea mays,Transfac,Dof3,Dof,.
338,M06922_2.00,34,500,1465,27655,0.024836365014975256,0.36024632888192987,0.5781636439453126,0.10103052317301144,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
339,M06918_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.10142639238570417,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
340,M06696_2.00,86,500,4250,27655,0.025222601159449742,0.16248606573087182,0.25968687582541156,0.10142639238570417,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
341,M07420_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.10142639238570417,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
342,M08081_2.00,50,500,3276,27655,0.02505304735309421,-0.24439501492508342,-0.3913104975141654,0.10142639238570417,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
343,M06847_2.00,165,500,8612,27655,0.02550154811921358,0.08365804701978259,0.13330353082651922,0.1022069137078945,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M07348_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.1022069137078945,True,A. thaliana,OMalley2016,BEH2,BES1,.
345,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.10353732559032228,True,A. thaliana,OMalley2016,TCP15,TCP,.
346,M07405_2.00,20,500,767,27655,0.02616458425049044,0.5283137643256294,0.8359435583352786,0.10397971666117094,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
347,M07006_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.10411102919940478,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
348,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.10416817769041375,True,A. thaliana,OMalley2016,VRN1,B3,REM
349,M07415_2.00,29,500,1220,27655,0.02655311693112015,0.3947839996185241,0.6221339827039222,0.1046192807086134,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
350,M07387_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.1046249849181713,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
351,M02271_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1046249849181713,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
352,M07311_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.10482277757707366,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
353,M06642_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.10482277757707366,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
354,M02503_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.10482277757707366,True,A. thaliana,Zoo_01,TCP2,TCP,.
355,M07139_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.10482277757707366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M06761_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.10482277757707366,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
357,M07391_2.00,27,500,1120,27655,0.026861531448592046,0.4150729221597025,0.652025281899933,0.10482277757707366,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
358,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.10482277757707366,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
359,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.10560963489522628,True,A. thaliana,Zoo_01,GBF3,bZIP,.
360,M07001_2.00,23,500,923,27655,0.02773503880174654,0.4628435553524391,0.7206340960645037,0.10565364228621127,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
361,M00853_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.10565364228621127,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
362,M07063_2.00,34,500,1488,27655,0.028074473908980945,0.33777246708350867,0.5241176099902696,0.10659538915675158,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
363,M07388_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.10659538915675158,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
364,M01069_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.10660172139435416,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
365,M06854_2.00,161,500,8460,27655,0.028325157163811055,0.0739433670485053,0.11445158965998756,0.10660172139435416,True,A. thaliana,OMalley2016,OBP3,Dof,.
366,M07058_2.00,42,500,2786,27655,0.028228827032280756,-0.2621936828812921,-0.4062185521182876,0.10660172139435416,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
367,M06892_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.10671254580386814,True,A. thaliana,OMalley2016,ZIM,GATA,.
368,M07358_2.00,47,500,3037,27655,0.03114293262491551,-0.22437390454862197,-0.3380508103440355,0.10725308069178856,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
369,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.10725308069178856,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M01079_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.10725308069178856,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
371,M06794_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10725308069178856,True,A. thaliana,OMalley2016,TGA1,bZIP,.
372,M01710_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.10725308069178856,True,A. thaliana,Zoo_01,BIM1,bHLH,.
373,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.10725308069178856,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
374,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.10725308069178856,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
375,M06656_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.10725308069178856,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
376,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.10725308069178856,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
377,M07020_2.00,30,500,1288,27655,0.029245548381239616,0.36544215443510214,0.5605664227177711,0.10725308069178856,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
378,M02550_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.10725308069178856,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
379,M01077_2.00,17,500,636,27655,0.029867916072102322,0.5640483229071845,0.8600581063514458,0.10725308069178856,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
380,M07084_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.10725308069178856,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
381,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10725308069178856,True,A. thaliana,OMalley2016,LBD2,LOB,.
382,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.10725308069178856,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
383,M07410_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.10725308069178856,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
384,M07048_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.10725308069178856,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
385,M07372_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.10725308069178856,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.10725308069178856,True,A. thaliana,OMalley2016,BIM1,bHLH,.
387,M02547_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.10725308069178856,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
388,M01630_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.10725308069178856,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
389,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.10725308069178856,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.10725308069178856,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
391,M07170_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.10725308069178856,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
392,M06710_2.00,57,500,2722,27655,0.029098157209414808,0.21190709960194748,0.3255178094764553,0.10725308069178856,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
393,M07215_2.00,180,500,9563,27655,0.029921164557134197,0.05807397285340754,0.0885059836469321,0.10725308069178856,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
394,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.10725308069178856,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
395,M07296_2.00,95,500,4838,27655,0.03101769599495473,0.11912899129222351,0.17969303455437743,0.10725308069178856,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
396,M07379_2.00,40,500,1827,27655,0.031188169222195222,0.27613561320107427,0.41586302742926495,0.10725308069178856,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
397,M06829_2.00,186,500,9881,27655,0.02933964088497245,0.058185907201186556,0.08917253314913662,0.10725308069178856,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
398,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.10725308069178856,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.10725308069178856,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
400,M01625_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.10725308069178856,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M02654_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.10776716753845363,True,A. thaliana,JASPAR,DYT1,bHLH,.
402,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.10776716753845363,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
403,M07133_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.10820302542131721,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
404,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.10820302542131721,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
405,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.10820302542131721,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
406,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.10820302542131721,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
407,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.10820302542131721,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
408,M06893_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.10820302542131721,True,A. thaliana,OMalley2016,GATA19,GATA,.
409,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.10859821446892312,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
410,M07353_2.00,51,500,2430,27655,0.0324286660426637,0.2151531804195526,0.3203783433871574,0.10880567025020255,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M06940_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.10895540759795377,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
412,M07395_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.10895540759795377,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
413,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.10895540759795377,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.10895540759795377,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
415,M07052_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.10895540759795377,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
416,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.10895540759795377,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
417,M07409_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.10895540759795377,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
418,M07332_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.10895540759795377,True,A. thaliana,OMalley2016,FHA2,Unknown,.
419,M07333_2.00,88,500,4480,27655,0.03298161508142424,0.11961703863353133,0.17723992512637413,0.10895540759795377,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
420,M07430_2.00,28,500,1208,27655,0.03334099341787036,0.35841861967372585,0.5293919944313014,0.10920957226423571,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
421,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.109224587602881,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
422,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.10925941177828914,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M07138_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11000119782312752,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M07301_2.00,86,500,4385,27655,0.03404005686299825,0.11737206431120294,0.1723033316302921,0.11000119782312752,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M07101_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11000119782312752,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
426,M07117_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11000119782312752,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
427,M07422_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.11000119782312752,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
428,M07070_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11000119782312752,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.11000119782312752,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M06866_2.00,155,500,8855,27655,0.034423027057120276,-0.0466837494238386,-0.06830537193545201,0.11000119782312752,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
431,M07100_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.11000119782312752,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M07416_2.00,18,500,700,27655,0.03389000390202015,0.5081823265511839,0.7469916246009514,0.11000119782312752,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
433,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.11000119782312752,True,A. thaliana,OMalley2016,GATA1,GATA,.
434,1.HSF1b-NS,217,500,11829,27655,0.03485897276918544,0.02097917355670716,0.030581035310468057,0.11000119782312752,True,.,.,1.HSF1b-NS,.,.
435,M06864_2.00,135,500,7778,27655,0.034501957877529625,-0.05889948544217675,-0.0861202513136781,0.11000119782312752,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M06835_2.00,173,500,9299,27655,0.033961814169773195,0.04123680053502903,0.06057723601183465,0.11000119782312752,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.11010806092880593,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
438,M07051_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.11010806092880593,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
439,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.11010806092880593,True,A. thaliana,JASPAR,SEP1,MADS box,.
440,M06849_2.00,137,500,7317,27655,0.03595840044927032,0.05046397638438742,0.07288005629466347,0.11010806092880593,True,A. thaliana,OMalley2016,CDF3,Dof,.
441,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.11010806092880593,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
442,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11010806092880593,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
443,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.11010806092880593,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
444,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.11010806092880593,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
445,M06800_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.11010806092880593,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
446,M07155_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.11010806092880593,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
447,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11010806092880593,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
448,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.11010806092880593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
449,M07108_2.00,16,500,606,27655,0.03529751720836924,0.5462944534682495,0.7933593111584558,0.11010806092880593,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
450,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.11010806092880593,True,A. thaliana,OMalley2016,VIP1,bZIP,.
451,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.11010806092880593,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.11040850015567381,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
453,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.11068436450442169,True,A. thaliana,OMalley2016,TGA7,bZIP,.
454,M00899_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.11068436450442169,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
455,M07025_2.00,11,500,930,27655,0.03655753315207644,-0.6121868504168959,-0.8797266562753633,0.11068436450442169,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
456,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.11068436450442169,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
457,M07196_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.11068436450442169,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
