,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M02050_2.00,318,500,15308,27655,3.015314776907163e-05,0.20035320655706015,0.9057301981432933,0.0001266112279003724,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
374,M01222_2.00,357,500,17551,27655,3.064195107008413e-05,0.1699830883873095,0.7672498758245304,0.0001283233030263047,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
375,M07335_2.00,425,500,21644,27655,3.0955262807363895e-05,0.11910794198381311,0.5370893341013585,0.00012929335362548035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
376,M06834_2.00,393,500,19690,27655,3.246583925784088e-05,0.14267844841089117,0.6404226834280761,0.00013524585143463713,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M07104_2.00,237,500,10848,27655,3.2906245415218014e-05,0.2730702227031156,1.2240978040996475,0.0001367206994548297,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
378,M02500_2.00,111,500,4367,27655,3.369011738890072e-05,0.49145748751105145,2.1980423723427824,0.00013961114090740796,True,A. thaliana,Zoo_01,TCP3,TCP,.
379,M00875_2.00,320,500,15441,27655,3.399351956563854e-05,0.19691796390087205,0.879948375129612,0.00014050063047625538,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
380,M08047_2.00,167,500,7172,27655,3.473487110772728e-05,0.36501295654687804,1.6276782988235534,0.00014319088792586534,True,A. thaliana,JASPAR,PIF5,bHLH,.
381,M06713_2.00,360,500,17755,27655,3.6755543860108576e-05,0.16538379336254097,0.7334237288675729,0.00015056884412576244,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
382,M01788_2.00,114,500,4523,27655,3.68099448368099e-05,0.47929417047453104,2.1252070473220925,0.00015056884412576244,True,A. thaliana,Zoo_01,TGA1,bZIP,.
383,M00885_2.00,103,500,3990,27655,3.667556817410753e-05,0.5137959330147107,2.279005134541141,0.00015056884412576244,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
384,M06905_2.00,309,500,14833,27655,3.697414451739519e-05,0.2044086704158012,0.905960049499824,0.00015085069786349635,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
385,M07008_2.00,343,500,16772,27655,3.744915489867192e-05,0.17776608826762316,0.7868918963132134,0.00015239591826374715,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M07149_2.00,328,500,15920,27655,3.9308157562730655e-05,0.18846772612827295,0.8302978301720851,0.00015955080364564775,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M07072_2.00,346,500,16955,27655,3.9794861721839195e-05,0.17467350066513188,0.7685936214482478,0.0001611132125464743,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
388,M01774_2.00,126,500,5123,27655,4.018785444437713e-05,0.44397518398655317,1.9516728107993713,0.00016228921833022703,True,A. thaliana,Zoo_01,TGA7,bZIP,.
389,M07337_2.00,377,500,18771,27655,4.086145640939756e-05,0.15167126078937018,0.6656375627978971,0.00016417179059917853,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
390,M07288_2.00,126,500,5125,27655,4.084884002606864e-05,0.44341207116094605,1.9460558865409106,0.00016417179059917853,True,A. thaliana,OMalley2016,TCP16,TCP,.
391,M06712_2.00,413,500,20940,27655,4.101965665392466e-05,0.12549258654247514,0.5505369784821865,0.0001643901683118044,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
392,M01322_2.00,395,500,19855,27655,4.357803852526546e-05,0.1379625395938351,0.6016177055652335,0.00017420210854923035,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
393,M07355_2.00,316,500,15259,27655,4.449639822470777e-05,0.19587638745364727,0.8523904061286504,0.00017742518486073652,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
394,M06708_2.00,403,500,20342,27655,4.462729484987147e-05,0.1319305557787225,0.5739506156844735,0.0001775000194656948,True,A. thaliana,OMalley2016,ARF16,B3,ARF
395,M07063_2.00,303,500,14530,27655,4.542410481862925e-05,0.2058953378939479,0.8941444887139371,0.00018012046259474794,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
396,M01072_2.00,184,500,8090,27655,4.5513698697346287e-05,0.33110640568087346,1.4376169532680054,0.00018012046259474794,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
397,M02374_2.00,128,500,5239,27655,4.604879853061163e-05,0.4343926902721411,1.883866268305885,0.00018178366103231475,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
398,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.00018212024661497995,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M07037_2.00,251,500,11661,27655,4.633521105738004e-05,0.25160809783161914,1.090491852494434,0.00018212024661497995,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
400,M01250_2.00,276,500,13035,27655,4.753354695240308e-05,0.22788993129645096,0.9851681222776051,0.00018625149709320318,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M02672_2.00,364,500,18031,27655,4.775594354428631e-05,0.15907128667520196,0.6873426663797589,0.00018666088550766722,True,Zea mays,JASPAR,id1,C2H2 ZF,.
402,M10065_2.00,118,500,4751,27655,4.840295688099063e-05,0.4580959948921978,1.9767429032609638,0.00018872384419361618,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
403,M07022_2.00,320,500,15507,27655,5.054067427078233e-05,0.19076454416130237,0.8195929601580627,0.00019657466184434501,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
404,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.00019957987550794232,True,A. thaliana,OMalley2016,FAR1,FAR1,.
405,M07297_2.00,343,500,16831,27655,5.352969286388481e-05,0.17269992781281743,0.7376713780667952,0.00020718216088882555,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M07139_2.00,355,500,17526,27655,5.38467804056598e-05,0.16393450778291008,0.6998102266344683,0.00020790110581014504,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M06866_2.00,404,500,20433,27655,5.455449017176934e-05,0.12906650213312365,0.5502323751699641,0.00021012106555209453,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
408,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00021152159333140316,True,A. thaliana,OMalley2016,RAV1,AP2,B3
409,M00855_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,0.00021486108268464461,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
410,M07290_2.00,101,500,3941,27655,5.6415503018947263e-05,0.5033338855551616,2.1384651188848243,0.00021571435091544328,True,A. thaliana,OMalley2016,TCP17,TCP,.
411,M07145_2.00,321,500,15592,27655,5.969453672139192e-05,0.18737954880561372,0.7915034713884773,0.0002277022930842492,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M02656_2.00,116,500,4680,27655,6.06980780538627e-05,0.45515661759800585,1.9193158314137009,0.00023097369605592464,True,A. thaliana,JASPAR,ABF1,bZIP,.
413,M01769_2.00,95,500,3663,27655,6.189683395279109e-05,0.520514059563589,2.190495746754478,0.0002344668221441511,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
414,M07087_2.00,192,500,8555,27655,6.191227520925785e-05,0.31187879828558085,1.3124556057114243,0.0002344668221441511,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
415,M06776_2.00,150,500,6385,27655,6.228944372832641e-05,0.3778162228469951,1.5889384464337803,0.00023533219432444083,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
416,M07336_2.00,409,500,20760,27655,6.348346201278521e-05,0.12390664663770602,0.5200782495343107,0.00023701490652414854,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
417,M07095_2.00,171,500,7464,27655,6.314654671775467e-05,0.3415876809753396,1.4345488392096843,0.00023701490652414854,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M01129_2.00,311,500,15036,27655,6.313623824785887e-05,0.19410600702878655,0.8151911317093631,0.00023701490652414854,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
419,M07014_2.00,203,500,9138,27655,6.337197517121709e-05,0.2971416269179282,1.2474310830701054,0.00023701490652414854,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
420,M06805_2.00,419,500,21373,27655,6.34214575783992e-05,0.11677306641791006,0.49018574881209565,0.00023701490652414854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M06844_2.00,403,500,20402,27655,6.620112810473259e-05,0.1276814999655787,0.5335981755466738,0.0002465797312700981,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
422,M07031_2.00,193,500,8619,27655,6.665106265594247e-05,0.308620695955601,1.2888595660294282,0.00024767284550318526,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
423,M01154_2.00,126,500,5188,27655,6.75070839691586e-05,0.4257855961894174,1.7758029740859405,0.0002502663089535786,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
424,M07300_2.00,354,500,17507,27655,6.803625569102002e-05,0.16142972278562379,0.6727195612571295,0.00025163876812823527,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M07094_2.00,251,500,11731,27655,7.036295624215241e-05,0.2429736113138312,1.008985805985782,0.0002596376683713922,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
426,M01078_2.00,191,500,8526,27655,7.196003322781951e-05,0.30924392501301273,1.2811693302849871,0.0002649133316270658,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
427,M07361_2.00,186,500,8265,27655,7.241693425259857e-05,0.3158281438695558,1.3075790054374608,0.00026597681420385973,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
428,M02661_2.00,139,500,5850,27655,7.313641289840328e-05,0.39418860030657876,1.6303113652745123,0.00026799755004206573,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
429,M06681_2.00,118,500,4804,27655,7.462666198225847e-05,0.4420910505974075,1.8245566202811925,0.0002728268035055777,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
430,M06930_2.00,335,500,16429,27655,7.498836982797308e-05,0.17352867370556102,0.7158068353780945,0.00027339212437032736,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
431,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.00027339212437032736,True,A. thaliana,OMalley2016,AGL13,MADS box,.
432,M07266_2.00,271,500,12840,27655,7.625226768401687e-05,0.22325989628540668,0.9193278208844217,0.00027685169666008877,True,A. thaliana,OMalley2016,CRC,YABBY,.
433,M00856_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.00028045923986000473,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M01708_2.00,81,500,3025,27655,7.921991501296073e-05,0.5665990127765059,2.323716395968288,0.00028631307183907956,True,A. thaliana,Zoo_01,BEE2,bHLH,.
435,M02362_2.00,165,500,7192,27655,8.144983205272246e-05,0.3436133456725689,1.4050727015568636,0.0002937017861946689,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
436,M07121_2.00,277,500,13187,27655,8.354424258413576e-05,0.2163818299961404,0.8824231649721461,0.0003005694000242884,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M06723_2.00,200,500,9025,27655,8.418637588633864e-05,0.2936134100540296,1.196403646104462,0.00030219281865776436,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
438,M07159_2.00,164,500,7146,27655,8.45442130020127e-05,0.34410024297401426,1.4014914245199734,0.0003027906995072084,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
439,M00971_2.00,93,500,3602,27655,8.514909918046674e-05,0.5140447821429559,2.0920697055580972,0.00030426867720695003,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
440,M07350_2.00,324,500,15827,27655,8.669908833530183e-05,0.17921824101669198,0.727981890829938,0.000309109587465727,True,A. thaliana,OMalley2016,FRS9,FAR1,.
441,M01155_2.00,104,500,4139,27655,8.929275488204782e-05,0.4748416218520021,1.9227209922598536,0.00031744557965909467,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M06696_2.00,329,500,16117,27655,8.943823659378157e-05,0.17511660388084496,0.7089555032253526,0.00031744557965909467,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
443,M11057_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.0003331690463544383,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
444,M07089_2.00,232,500,10752,27655,9.43278480021499e-05,0.25513200929001256,1.026998203655927,0.00033330576648973946,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
445,M08147_2.00,361,500,17977,27655,9.864776709356398e-05,0.15145880014723967,0.6067307371886598,0.00034779379801583917,True,A. thaliana,JASPAR,FLC,MADS box,.
446,M07086_2.00,277,500,13218,27655,9.954811036157966e-05,0.2129943225683498,0.8523962457196594,0.00035018813044973465,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M07099_2.00,230,500,10656,27655,0.00010099938483646441,0.2555801208143136,1.021216702078626,0.00035450560132178086,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
448,M07071_2.00,340,500,16768,27655,0.00010131756905971324,0.16543637154145222,0.6608050199169037,0.00035483564562284524,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
449,M06823_2.00,418,500,21385,27655,0.00010379522340826635,0.11251598225838719,0.4482437165815598,0.00036271046060769454,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M07333_2.00,432,500,22254,27655,0.00010504019203663529,0.10257888588050312,0.40812491939953965,0.00036625247575769525,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
451,M07135_2.00,285,500,13672,27655,0.00010570552059987041,0.20534986431716498,0.8164510041148357,0.0003677622837573514,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,M06709_2.00,389,500,19638,27655,0.00010670187373369986,0.13173439416147267,0.5232263492468139,0.00037041461868519054,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
453,M01087_2.00,396,500,20057,27655,0.00010735836892511664,0.12700684464142747,0.504111007605155,0.0003718781138040692,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
454,M02654_2.00,192,500,8647,27655,0.00011031556478373192,0.2964469636996056,1.173148307033383,0.00037314004071078554,True,A. thaliana,JASPAR,DYT1,bHLH,.
455,M07009_2.00,365,500,18227,27655,0.00010877716504096324,0.1474315848498309,0.5843395230725926,0.00037314004071078554,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
456,M06796_2.00,430,500,22136,27655,0.00011016432919191972,0.1035543579207062,0.40986390351092616,0.00037314004071078554,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
457,M07038_2.00,282,500,13510,27655,0.0001083639384654248,0.20727973512694697,0.8218880323435813,0.00037314004071078554,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M02507_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.00037314004071078554,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
459,M07124_2.00,257,500,12136,27655,0.00010989741877306127,0.228087615888045,0.9030017242190908,0.00037314004071078554,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
460,M06806_2.00,443,500,22953,27655,0.00010853735509096373,0.09423621704555377,0.37359201574570633,0.00037314004071078554,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M02509_2.00,71,500,2591,27655,0.00011019995519789128,0.5999222562657881,2.3743834536328197,0.00037314004071078554,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
462,M00891_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.00037314004071078554,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
463,M01942_2.00,261,500,12355,27655,0.00010991500153351726,0.22456704329493848,0.8890481307528781,0.00037314004071078554,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
464,M06790_2.00,154,500,6670,27655,0.00010921012933547308,0.35278393156415466,1.397637182400792,0.00037314004071078554,True,A. thaliana,OMalley2016,HY5,bZIP,.
465,M08143_2.00,374,500,18758,27655,0.0001112846421951313,0.14114450306672469,0.5580239342694485,0.00037481614594658054,True,A. thaliana,JASPAR,SEP3,MADS box,.
466,M07075_2.00,278,500,13293,27655,0.00011112331615420161,0.21003039745760652,0.8305011068998311,0.00037481614594658054,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
467,M02287_2.00,213,500,9766,27655,0.00011427789498872648,0.2706259945295751,1.0668178914292914,0.00038265018766111435,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
468,M06967_2.00,240,500,11218,27655,0.00011452179314246423,0.24283116486793388,0.9570247839758371,0.00038265018766111435,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
469,M07358_2.00,408,500,20790,27655,0.00011423009648629944,0.11829164116696382,0.466331609334509,0.00038265018766111435,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
470,M01221_2.00,328,500,16104,27655,0.00011457750407540632,0.1718889846379447,0.6773974100041921,0.00038265018766111435,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
471,M06749_2.00,194,500,8759,27655,0.00011484778162468118,0.2928308252554047,1.153717547263393,0.0003827453438144638,True,A. thaliana,OMalley2016,TGA9,bZIP,.
472,M08101_2.00,236,500,11003,27655,0.00011548110107841723,0.24650217436397323,0.9705996207160328,0.0003840474432922993,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M07044_2.00,230,500,10681,27655,0.0001166757597857314,0.2521993838290864,0.9919050597683257,0.000387206976395834,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
474,M07016_2.00,293,500,14136,27655,0.0001172651475937273,0.1971389668118315,0.7749199710192526,0.0003883488046880132,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
475,M07050_2.00,188,500,8447,27655,0.00011756928924530967,0.29983395292923,1.1782593159967973,0.0003885431834557938,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
476,M07096_2.00,260,500,12316,27655,0.0001200534211038578,0.22359009792483786,0.8766130304279177,0.0003959261783487643,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
477,M01214_2.00,346,500,17144,27655,0.00012080361265247669,0.15868052990137732,0.6216976340677711,0.00039757197261719457,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
478,M00877_2.00,116,500,4769,27655,0.00012337328354343312,0.4279783646744152,1.6728727914353432,0.0004051865308075822,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
479,M01953_2.00,303,500,14706,27655,0.0001242954917362948,0.18852515082615537,0.7362933891404482,0.0004066304560541607,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
480,M01309_2.00,116,500,4770,27655,0.00012432668397360314,0.4276758811758988,1.670260632838373,0.0004066304560541607,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
481,AYATATA-ATH1-DREME3,320,500,15668,27655,0.00012682317925819602,0.1758631188778165,0.6853036415082481,0.0004121887228903995,True,.,.,AYATATA-ATH1-DREME3,.,.
482,M07090_2.00,229,500,10642,27655,0.00012702410574086154,0.2511905368551867,0.9786669306031166,0.0004121887228903995,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
483,M07329_2.00,346,500,17153,27655,0.00012706765430860073,0.15792336422122846,0.6152638976599537,0.0004121887228903995,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
484,M07078_2.00,226,500,10480,27655,0.00012662917803772672,0.2542963029315756,0.9911112485541321,0.0004121887228903995,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
485,M02657_2.00,124,500,5176,27655,0.0001314374196888417,0.40604284533556817,1.5759663707710272,0.00042549168786796816,True,A. thaliana,JASPAR,TGA1,bZIP,.
486,M07273_2.00,110,500,4481,27655,0.0001320649500921814,0.44122313931335494,1.711598285731412,0.00042665064488963913,True,A. thaliana,OMalley2016,TCP24,TCP,.
487,M01096_2.00,219,500,10112,27655,0.00013234009407237283,0.260474748365271,1.0102014465039533,0.0004266687757974871,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
488,M02308_2.00,168,500,7422,27655,0.0001326843862903383,0.32419357402243504,1.2569568996753249,0.0004269093160520438,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
489,M01951_2.00,225,500,10435,27655,0.00013312434649740982,0.2541066481110404,0.984851938449239,0.0004274560659338737,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
490,M07058_2.00,382,500,19262,27655,0.00013475968210527081,0.1334273774548723,0.5164226617557965,0.000431831127070129,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
491,M01902_2.00,379,500,19086,27655,0.0001355857531297636,0.13529531785162272,0.523293328431447,0.0004336004994028601,True,A. thaliana,Zoo_01,CSP4,CSD,.
492,M01780_2.00,107,500,4338,27655,0.0001370998607851953,0.44812108567007347,1.7310751672811815,0.0004375586282721052,True,A. thaliana,Zoo_01,TGA6,bZIP,.
493,M07060_2.00,123,500,5139,27655,0.00014468366930774258,0.40471100547528516,1.5539204789599248,0.00046083349801641154,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
494,M07153_2.00,275,500,13176,27655,0.00014532685957571498,0.20713140562686766,0.7948986903592402,0.00046113659537737166,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
495,M07328_2.00,330,500,16261,27655,0.00014536144099387772,0.16666229032060467,0.6395750022897648,0.00046113659537737166,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
496,M01134_2.00,113,500,4645,27655,0.00014919087960227887,0.4281845180863728,1.638344320275753,0.0004723383248208149,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
497,M02263_2.00,196,500,8911,27655,0.0001515444400306334,0.2828066550974467,1.08016870481585,0.00047883203307084364,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
498,M06847_2.00,392,500,19876,27655,0.00015239423747265198,0.12543845450629876,0.47880252649062466,0.00048055792414184877,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
499,M07301_2.00,340,500,16843,27655,0.00015399267741181806,0.15899786583475342,0.6061793523717905,0.0004836714451248174,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
500,M01757_2.00,87,500,3380,27655,0.00015371798394849665,0.5096044016203821,1.9432618876908503,0.0004836714451248174,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
501,M06811_2.00,385,500,19468,27655,0.00015930385214084708,0.12936601324496205,0.4913028456679047,0.0004983754899979464,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
502,M02684_2.00,236,500,11060,27655,0.00015905344622072913,0.2390477211809723,0.9080124699100708,0.0004983754899979464,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
503,M06825_2.00,441,500,22880,27655,0.0001597188044260549,0.09230385083296953,0.3504448567688871,0.0004986881013933825,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
504,M00864_2.00,292,500,14140,27655,0.0001622817611482919,0.19179849612445635,0.7268645699173686,0.0005056929683026497,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
505,M07276_2.00,77,500,2911,27655,0.0001636739384161431,0.548955853513336,2.078358096999934,0.0005090291640722093,True,A. thaliana,OMalley2016,TCP1,TCP,.
506,M01673_2.00,158,500,6939,27655,0.0001653059527788339,0.33273713376095676,1.258315847519994,0.0005130967122527335,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
507,M06883_2.00,335,500,16572,27655,0.0001672282624606694,0.16102561730712828,0.6081438905793459,0.0005180476310670052,True,A. thaliana,OMalley2016,GATA28,GATA,.
508,M00976_2.00,114,500,4710,27655,0.00016768236722491286,0.4208471066057968,1.5889135551706937,0.0005184398189785881,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
509,M06730_2.00,140,500,6019,27655,0.00016843910332510465,0.3634433524848385,1.3714742356518113,0.0005197643285840949,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
510,M01711_2.00,76,500,2868,27655,0.00017034737236474763,0.551566641682881,2.0786696555983832,0.0005246301370688629,True,A. thaliana,Zoo_01,BIM3,bHLH,.
511,M06831_2.00,325,500,16007,27655,0.000171419865381227,0.16734901914470787,0.6302261727553,0.0005269080522300628,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
512,M00893_2.00,89,500,3491,27655,0.00017516567133660533,0.4957772263548446,1.8624124364844405,0.0005373784064454384,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
513,M07074_2.00,354,500,17673,27655,0.00017578957088142577,0.14781464864041705,0.5550450246807228,0.0005382493050392591,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
514,M02355_2.00,168,500,7469,27655,0.00017804790006225958,0.31508647683793195,1.1814051321170227,0.000544111632815747,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
515,M07128_2.00,348,500,17330,27655,0.00017887834203050314,0.15142789874239668,0.5674673039284156,0.0005455961761739623,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
516,M01055_2.00,109,500,4471,27655,0.00017938237174506728,0.4312709311754852,1.615635890499413,0.0005460813355239259,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
517,M07049_2.00,179,500,8045,27655,0.00017994952375778367,0.29940750859464826,1.1212359984915392,0.0005467564224732659,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
518,M01639_2.00,110,500,4526,27655,0.00018706913417447374,0.42680728119896744,1.59113663257611,0.0005672996923337011,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
519,M10438_2.00,313,500,15346,27655,0.00018878567104611493,0.17391224431115465,0.6476545842278354,0.0005714105492657742,True,Zea mays,Transfac,PBF,Dof,.
520,M07141_2.00,267,500,12789,27655,0.00019428988867047612,0.20754852794366171,0.7703266974995965,0.0005869482705445872,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
521,M07041_2.00,216,500,10020,27655,0.00019514739484774928,0.2537610510220983,0.9413614454481658,0.000588415859131404,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
522,M06909_2.00,314,500,15415,27655,0.00020176970560802258,0.17204191683829,0.6357196635766257,0.0006072270798051326,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
523,M02476_2.00,80,500,3077,27655,0.00020424110204843974,0.524087803495018,1.933808974254788,0.0006134984146919926,True,A. thaliana,Zoo_01,SPL7,SBP,.
524,M07274_2.00,121,500,5087,27655,0.0002051043841523927,0.3957322953531661,1.4594706208852366,0.0006149246971841622,True,A. thaliana,OMalley2016,TCP3,TCP,.
