,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M01640_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.020505182787590753,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
295,M01773_2.00,77,500,3325,27655,0.0038844106661985052,0.3571163523601877,0.8608914134507945,0.020506564523030575,True,A. thaliana,Zoo_01,ABF1,bZIP,.
296,M07360_2.00,62,500,2573,27655,0.003867197609942457,0.4144290055942758,0.9998529254891075,0.020506564523030575,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
297,M06914_2.00,245,500,12260,27655,0.003849813390261899,0.14443501736562703,0.34874706193472926,0.020506564523030575,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
298,M01632_2.00,7,500,914,27655,0.003886272493309648,-1.2392269960592652,-2.9871154713064136,0.020506564523030575,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
299,M06693_2.00,252,500,12656,27655,0.004002605842353169,0.13921447596832526,0.3337885871763983,0.02088025897311191,True,A. thaliana,OMalley2016,RAV1,AP2,B3
300,M07003_2.00,103,500,4663,27655,0.0040136500671361895,0.28892624978452425,0.6924003434221125,0.02088025897311191,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
301,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.02088025897311191,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
302,M07426_2.00,147,500,6975,27655,0.004044308131035232,0.2211632801736526,0.5292781786087604,0.02088025897311191,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
303,M07405_2.00,110,500,5028,27655,0.0040419809838633455,0.2750592160453523,0.6583283048787497,0.02088025897311191,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
304,M06923_2.00,163,500,7828,27655,0.004049424829276915,0.20376855054547424,0.48753799084137767,0.02088025897311191,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
305,M06629_2.00,65,500,2728,27655,0.004021554786753625,0.39820832094548253,0.9539502470511737,0.02088025897311191,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
306,M07157_2.00,142,500,9064,27655,0.004133001654467888,-0.20671658937463333,-0.492757449456606,0.021242018243580085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
307,M07288_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.02126435558812567,True,A. thaliana,OMalley2016,TCP16,TCP,.
308,M01779_2.00,76,500,3287,27655,0.004181868478187336,0.35484020930447585,0.8440334357946396,0.021354509035388883,True,A. thaliana,Zoo_01,GBF3,bZIP,.
309,M07066_2.00,149,500,7092,27655,0.004223363338125298,0.21666013650467358,0.5144251652827835,0.021497055190522016,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
310,M07062_2.00,123,500,5722,27655,0.004308639900451826,0.2496791599572575,0.5906559518725845,0.021584104311440637,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
311,M07391_2.00,150,500,7150,27655,0.004305085818929049,0.21455960088396736,0.5076519178358231,0.021584104311440637,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
312,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.021584104311440637,True,A. thaliana,Zoo_01,MYC4,bHLH,.
313,M06968_2.00,180,500,8755,27655,0.004283330645605124,0.18543006994995498,0.4391389034882545,0.021584104311440637,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
314,M06876_2.00,127,500,5932,27655,0.004301650445077123,0.24385024125873578,0.5770386477642113,0.021584104311440637,True,A. thaliana,OMalley2016,E2FD,E2F,.
315,M06589_2.00,58,500,2392,27655,0.00434166148524383,0.4234477578706676,1.0003292874988883,0.02161273626144963,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
316,M06924_2.00,248,500,12459,27655,0.004329175222938558,0.13876409018212446,0.3279820869496403,0.02161273626144963,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
317,M07419_2.00,140,500,6631,27655,0.0045236869804745295,0.22374071423292935,0.5245617722828512,0.021671514172954067,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
318,M01069_2.00,185,500,9041,27655,0.004548978395046557,0.1785832588218107,0.41825737278791764,0.021671514172954067,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
319,M01621_2.00,7,500,900,27655,0.004524383770566955,-1.2169578322182324,-2.8530853067028628,0.021671514172954067,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
320,M07323_2.00,56,500,2299,27655,0.00451769101131258,0.4300326082806248,1.0084623638576515,0.021671514172954067,True,A. thaliana,OMalley2016,BEH4,BES1,.
321,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.021671514172954067,True,A. thaliana,OMalley2016,CDF5,Dof,.
322,M01133_2.00,79,500,3450,27655,0.004448325542552695,0.3408685385654096,0.8016558006373318,0.021671514172954067,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
323,M07336_2.00,287,500,14630,27655,0.004557398883319898,0.11773321459103887,0.2756467689616516,0.021671514172954067,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
324,M00840_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.021671514172954067,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
325,M01045_2.00,18,500,1668,27655,0.004440797679770025,-0.7445101350611509,-1.7514891379974118,0.021671514172954067,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
326,M07018_2.00,195,500,9583,27655,0.0045725115184880975,0.17053709737530762,0.39903040732240713,0.021671514172954067,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
327,2.ANT-MEME,41,500,3131,27655,0.004398062057769453,-0.46538735157938566,-1.0967963572580801,0.021671514172954067,True,.,.,2.ANT-MEME,.,.
328,M06777_2.00,85,500,3760,27655,0.00454227745662932,0.3223424265139027,0.7551600934900224,0.021671514172954067,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
329,M07081_2.00,124,500,5786,27655,0.00452844712499705,0.2453141393984762,0.5750287798815179,0.021671514172954067,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
330,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.021671514172954067,True,A. thaliana,OMalley2016,TINY,AP2,DREB
331,M07399_2.00,112,500,5154,27655,0.004471428036854494,0.26534653713918493,0.623445952549533,0.021671514172954067,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
332,M07009_2.00,234,500,11699,27655,0.004450218317438372,0.14573555970476976,0.3427144649808944,0.021671514172954067,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
333,M01771_2.00,68,500,2900,27655,0.004615547100769464,0.3750940932892432,0.8761360857167578,0.021753852007957493,True,A. thaliana,Zoo_01,ABF2,bZIP,.
334,M07343_2.00,58,500,2401,27655,0.004617368461575311,0.4180297438383562,0.9763525554047232,0.021753852007957493,True,A. thaliana,OMalley2016,BEH3,BES1,.
335,M02500_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.021790261202706385,True,A. thaliana,Zoo_01,TCP3,TCP,.
336,M07015_2.00,48,500,3548,27655,0.004675994898265167,-0.4183593566387071,-0.9748300022594802,0.02189970391702296,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
337,M07352_2.00,61,500,2554,27655,0.004742119387927781,0.4016629648013629,0.933475782513994,0.022055271735819223,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
338,M02525_2.00,77,500,5275,27655,0.0047616330838752404,-0.30870040084580785,-0.7168776761898819,0.022055271735819223,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
339,M07385_2.00,162,500,7817,27655,0.004764941840587602,0.19691911739203244,0.4572348472274943,0.022055271735819223,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
340,M01687_2.00,166,500,8031,27655,0.004757949313757411,0.19314394392619164,0.4485922977488499,0.022055271735819223,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
341,M01164_2.00,73,500,3159,27655,0.00480432210722555,0.35404077407434464,0.820796759846906,0.022063921938501107,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
342,M01059_2.00,79,500,3464,27655,0.004808624806558991,0.3350259703915785,0.7765831998293963,0.022063921938501107,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
343,M06640_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.022063921938501107,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
344,M06738_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.022094711652636878,True,A. thaliana,OMalley2016,LRL2,bHLH,.
345,M01158_2.00,71,500,3062,27655,0.004923004758028062,0.3589569889460944,0.8283900786617243,0.02239401302286903,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
346,M01057_2.00,79,500,3468,27655,0.004915503757937798,0.3333610018964685,0.7695411935091627,0.02239401302286903,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
347,M01292_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.022492980686782446,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
348,M07423_2.00,101,500,4606,27655,0.005027212058556199,0.27838122390014963,0.6399073459945477,0.022737361967698464,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
349,M07403_2.00,136,500,6448,27655,0.005088024356336625,0.22229524966357264,0.5098232222651415,0.022782970213096203,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
350,M01085_2.00,36,500,1347,27655,0.005072352496373667,0.5638593029212098,1.2939390130458488,0.022782970213096203,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
351,M01615_2.00,18,500,1651,27655,0.0050715649882754005,-0.7297309665297453,-1.6746289500277423,0.022782970213096203,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
352,M07151_2.00,112,500,5183,27655,0.005094865101349372,0.25725168061410547,0.5898439690468721,0.022782970213096203,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
353,M07271_2.00,133,500,6295,27655,0.0052127565693695895,0.22476020983601136,0.5131124002666018,0.023030101585248312,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
354,M07380_2.00,159,500,7683,27655,0.005262793683551803,0.19489735390693141,0.44412890452976117,0.023030101585248312,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
355,M07057_2.00,249,500,12572,27655,0.005243460474039031,0.13154381221053027,0.2999701417632911,0.023030101585248312,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
356,M07357_2.00,61,500,2570,27655,0.005257100142659783,0.3926531304228463,0.8949561199710259,0.023030101585248312,True,A. thaliana,OMalley2016,BMY2,BES1,.
357,M06713_2.00,228,500,11416,27655,0.0051785432046943915,0.14358883163017896,0.3282142595014419,0.023030101585248312,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
358,M02358_2.00,81,500,3583,27655,0.005266517229222925,0.32236611161508916,0.7345036067126323,0.023030101585248312,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
359,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.023030101585248312,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
360,M07356_2.00,60,500,2519,27655,0.005221401391886343,0.39772362581547777,0.9076899971850768,0.023030101585248312,True,A. thaliana,OMalley2016,BMY2,BES1,.
361,M07087_2.00,95,500,4305,27655,0.0052835397479889185,0.287526522987942,0.6547194633816193,0.02304089096712523,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
362,M07093_2.00,195,500,11974,27655,0.005338833232556922,-0.15081880421199073,-0.3427438232237913,0.023159375250830956,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
363,M01134_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.023159375250830956,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
364,M09705_2.00,32,500,2539,27655,0.00537361480804342,-0.520576242706305,-1.1815693206769322,0.023241618145171405,True,A. thaliana,Transfac,ANT,AP2,ANT
365,M06626_2.00,33,500,2600,27655,0.005419009862611865,-0.5104333516161628,-1.1566828393263424,0.023281424832957677,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
366,M06656_2.00,68,500,2927,27655,0.005426939837878321,0.3617242477827895,0.8194663859528503,0.023281424832957677,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M07327_2.00,255,500,12913,27655,0.005425144393453229,0.1272852819614565,0.2883760962742212,0.023281424832957677,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
368,M01079_2.00,207,500,10288,27655,0.005492600359955399,0.1542804671125785,0.3487081057795987,0.0234461445608448,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
369,M09540_2.00,36,500,1356,27655,0.005509769915751273,0.5542519752471688,1.2519812397369823,0.0234461445608448,True,A. thaliana,HOMER,FHY3,FAR1,.
370,M06565_2.00,56,500,2328,27655,0.005506142308594968,0.4119480160905208,0.9306534185453034,0.0234461445608448,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
371,M02348_2.00,19,500,1704,27655,0.005590436325748137,-0.6973136698410521,-1.5707369017624893,0.023662194394810963,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
372,M07138_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.023662194394810963,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M09781_2.00,52,500,2134,27655,0.0056591928551923,0.43056369425786784,0.9675823268952655,0.023768531216024773,True,A. thaliana,Transfac,PIF3,bHLH,.
374,M07069_2.00,213,500,10624,27655,0.005660604086191624,0.14913862582011408,0.33513495694029805,0.023768531216024773,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
375,M01858_2.00,65,500,2782,27655,0.005635576004649202,0.3699295454274159,0.8319943681367751,0.023768531216024773,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
376,M07000_2.00,127,500,5999,27655,0.00568851617075159,0.2276468075432624,0.5110673112658362,0.02382254258809462,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M07378_2.00,122,500,5739,27655,0.005788963319375228,0.23362211543681818,0.5227059347053229,0.023985886825398265,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
378,M06905_2.00,170,500,8299,27655,0.005761677007820011,0.18013758110872413,0.4034093026091722,0.023985886825398265,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
379,M11070_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.023985886825398265,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
380,M07005_2.00,133,500,6324,27655,0.005847213203120687,0.21812922008401942,0.4870936884110686,0.023985886825398265,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
381,M07222_2.00,62,500,4345,27655,0.005790520293747099,-0.3414757143736869,-0.763977609892601,0.023985886825398265,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
382,M02137_2.00,124,500,5846,27655,0.0058203188142793945,0.23043063352202292,0.5150247307643228,0.023985886825398265,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
383,M06815_2.00,288,500,14763,27655,0.0058487380382841,0.10969513653221731,0.2449424201307668,0.023985886825398265,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
384,M01778_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.023985886825398265,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
385,M02514_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.02400623428825429,True,A. lyrata,Zoo_01,TCP4,TCP,.
386,M00889_2.00,182,500,8953,27655,0.005893278793157902,0.16910760620065568,0.37704959265496074,0.02400623428825429,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
387,M06709_2.00,258,500,13105,27655,0.005899194654536272,0.12286595914867471,0.2738936897711503,0.02400623428825429,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
388,M02347_2.00,160,500,7775,27655,0.006045967362915749,0.1867695719232355,0.41435468311903817,0.024540426501270845,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
389,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.02476228384419861,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
390,M02272_2.00,125,500,5912,27655,0.006134018894000406,0.22582216745713646,0.4995761943715089,0.024770795686741433,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
391,M07036_2.00,121,500,5702,27655,0.006173180767598775,0.23107935027784246,0.5105677459997695,0.024817894216786644,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M02285_2.00,18,500,1625,27655,0.006188107204281083,-0.7068305644196664,-1.560994426275346,0.024817894216786644,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
393,M01081_2.00,160,500,7782,27655,0.006197202095902498,0.18547126685570725,0.40948426807921573,0.024817894216786644,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
394,M07291_2.00,51,500,2098,27655,0.006208392994218264,0.4270948163354285,0.9426071431532509,0.024817894216786644,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M01619_2.00,20,500,1754,27655,0.006250483715670584,-0.6650365006161703,-1.465797887856822,0.024902781126090238,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
396,M06681_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.024902781126090238,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
397,M01781_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.024926436798849115,True,A. thaliana,Zoo_01,GBF2,bZIP,.
398,M06901_2.00,221,500,11096,27655,0.0063334964121379385,0.13961892400902937,0.30693216508863636,0.0250360561102419,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
399,1.CBF1-MEME1,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.0250360561102419,True,.,.,1.CBF1-MEME1,.,.
400,M06651_2.00,66,500,2854,27655,0.006392151760800952,0.35509293682389054,0.7791992237373002,0.025046475835019573,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
401,M06619_2.00,71,500,3108,27655,0.006388852276200242,0.33744476803817225,0.7405485785250163,0.025046475835019573,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
402,M01287_2.00,122,500,7802,27655,0.006385963993894557,-0.20942250852047525,-0.45963497922530333,0.025046475835019573,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
403,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.025111446938452305,True,A. thaliana,Zoo_01,PIF1,bHLH,.
404,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.02515383725071978,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
405,M02657_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.02515383725071978,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M06903_2.00,164,500,8010,27655,0.006482127591731226,0.17943391426321154,0.3926520809831379,0.02515383725071978,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M01770_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.02515383725071978,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
408,1.CBF3-MEME1,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.025216715687411816,True,.,.,1.CBF3-MEME1,.,.
409,M07095_2.00,80,500,3574,27655,0.0065558620855594345,0.30807261278707215,0.6726365594772976,0.025250437181120643,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
410,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.025479226492721496,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
411,M01774_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.025479226492721496,True,A. thaliana,Zoo_01,TGA7,bZIP,.
412,M07347_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.025936928532274816,True,A. thaliana,OMalley2016,BEH2,BES1,.
413,AYATATA-ATH1-DREME3,185,500,9162,27655,0.006873733019734921,0.15940304993950474,0.3447580864517136,0.026219564747567183,True,.,.,AYATATA-ATH1-DREME3,.,.
414,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.02632772099157746,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
415,M06910_2.00,190,500,9436,27655,0.006935350381230449,0.1553643420326857,0.33542098644316964,0.02632772099157746,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M06922_2.00,203,500,10144,27655,0.006959750540248509,0.14646532398696951,0.3159852165993132,0.026357141400032032,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
417,M01627_2.00,50,500,2066,27655,0.006995046015656496,0.4207000878508656,0.9066967941124027,0.02636466153043865,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
418,M07115_2.00,167,500,8194,27655,0.006991848836661271,0.17282055193495158,0.37249879496715643,0.02636466153043865,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M01262_2.00,46,500,1869,27655,0.007020275539780876,0.4449795392530552,0.9583283344209121,0.026396903039128568,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
420,M07043_2.00,41,500,1627,27655,0.007152426172463128,0.47902190588675647,1.0277638293084193,0.026766644517752083,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
421,M01267_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.026766644517752083,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
422,M07136_2.00,175,500,8636,27655,0.007224180358736174,0.16453202075102405,0.3522978417831994,0.02697140921669661,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.027302274868121708,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
424,M07068_2.00,92,500,4220,27655,0.007347295700454737,0.2700031094036658,0.5761522049726977,0.027302274868121708,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
425,M07031_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.027439723730635038,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
426,M07394_2.00,145,500,7029,27655,0.007425782344005191,0.19027378737184322,0.40514194294091876,0.027439723730635038,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
427,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.027439723730635038,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M01250_2.00,148,500,7192,27655,0.007481353538905999,0.1867444970557028,0.3970225023427871,0.027541820121135343,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M06632_2.00,67,500,2934,27655,0.00752199847871669,0.33690447172558313,0.7154728274769437,0.027595320531023735,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
430,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.027595320531023735,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M01058_2.00,81,500,3655,27655,0.007574891227297326,0.2936627489860257,0.6227481556742358,0.027692962616193226,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
432,M00717_2.00,11,500,1131,27655,0.007659349291722098,-0.8944831584113229,-1.892554734024275,0.027809059469715784,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
433,M07398_2.00,174,500,8599,27655,0.007631733884484069,0.16245875330438622,0.3439863922331156,0.027809059469715784,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M06805_2.00,297,500,15353,27655,0.00765598651481213,0.09755459020371682,0.2064253997265732,0.027809059469715784,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
435,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.027814305795012158,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
436,M07096_2.00,103,500,6657,27655,0.00781701677837769,-0.22468748879374886,-0.47340731678726294,0.027814305795012158,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
437,M07054_2.00,79,500,5272,27655,0.007818929929741257,-0.2708854698897483,-0.5707157778943402,0.027814305795012158,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
438,M08407_2.00,52,500,2180,27655,0.007692194028754496,0.39979573541800406,0.8451481027752563,0.027814305795012158,True,A. thaliana,JASPAR,HY5,bZIP,.
439,1.ANAC55.1MEME,66,500,2889,27655,0.007771470373307166,0.33750806773503866,0.7119721903084367,0.027814305795012158,True,.,.,1.ANAC55.1MEME,.,.
440,M07020_2.00,176,500,8714,27655,0.007796593359978452,0.15978065766333,0.336832824099537,0.027814305795012158,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
441,M06652_2.00,66,500,2888,27655,0.007729373254111364,0.3380075294124831,0.7138231343809079,0.027814305795012158,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
442,M06692_2.00,257,500,13143,27655,0.007791326348233537,0.11308598609097195,0.23842920438817666,0.027814305795012158,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M02043_2.00,141,500,6826,27655,0.0077226232892746655,0.19219509024112863,0.40596122518690964,0.027814305795012158,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
444,M06855_2.00,221,500,11170,27655,0.00791921040998655,0.13002943096195496,0.2732331991360471,0.02810787013230652,True,A. thaliana,OMalley2016,OBP3,Dof,.
445,ACGTGKV-ZAT6-DREME,73,500,3253,27655,0.00799057529485273,0.31173788878008585,0.6538458911356659,0.028171671919269205,True,.,.,ACGTGKV-ZAT6-DREME,.,.
446,M01955_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.02821046028930184,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
447,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.028383383361486113,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
448,M00843_2.00,47,500,1940,27655,0.008157175773046926,0.4222163515443479,0.8817820372480701,0.02850509767932292,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
449,M00726_2.00,53,500,3736,27655,0.008146357438313215,-0.3498898482052624,-0.7309326772676099,0.02850509767932292,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
450,M06642_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.028572319511796847,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
