,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.3139283938226297,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
323,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3139283938226297,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
324,M07138_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3139283938226297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
325,M06988_2.00,7,499,296,27655,0.11920837241086774,0.3902582726946815,0.3604789289434781,0.3139283938226297,True,A. thaliana,OMalley2016,AGL16,MADS box,.
326,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3139283938226297,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
327,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
328,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
329,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
330,M07139_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3139283938226297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
331,M02374_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3139283938226297,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
332,M07299_2.00,22,499,1192,27655,0.08695631503461483,0.03261981444116271,0.03459980040598192,0.3139283938226297,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
333,M06955_2.00,1,499,281,27655,0.03047210988574727,-2.342069603954899,-3.550805811029411,0.3139283938226297,True,A. thaliana,OMalley2016,LBD6,LOB,.
334,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.3139283938226297,True,A. thaliana,OMalley2016,GBF3,bZIP,.
335,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.3139283938226297,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
336,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3139283938226297,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
337,M06990_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.3139283938226297,True,A. thaliana,OMalley2016,FLC,MADS box,.
338,M07309_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
339,M07125_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3139283938226297,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
340,M06821_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
341,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3139283938226297,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
342,M06790_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.3139283938226297,True,A. thaliana,OMalley2016,HY5,bZIP,.
343,M07358_2.00,10,499,602,27655,0.12286965905750562,-0.11933486560631268,-0.10866099993965075,0.3139283938226297,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
344,M07397_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
345,M07080_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.3139283938226297,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M07216_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.3139283938226297,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
347,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3139283938226297,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
348,M06626_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3139283938226297,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
349,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.3139283938226297,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
350,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3139283938226297,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
351,M06853_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
352,M07110_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3139283938226297,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
353,M06752_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
354,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
355,M07022_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
356,M06948_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3139283938226297,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
357,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3139283938226297,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
358,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3139283938226297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
359,M06695_2.00,26,499,1292,27655,0.06896179047903925,0.1574060797131942,0.1828100785093139,0.3139283938226297,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
360,M07248_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3139283938226297,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
361,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.3139283938226297,True,A. thaliana,OMalley2016,LRL2,bHLH,.
362,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3139283938226297,True,A. thaliana,OMalley2016,BMY2,BES1,.
363,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3139283938226297,True,A. thaliana,JASPAR,FHY3,FAR1,.
364,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.3139283938226297,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
365,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3139283938226297,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
366,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.3139283938226297,True,A. thaliana,OMalley2016,SDG37,Unknown,.
367,M07194_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.3139283938226297,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
368,M06940_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.3139283938226297,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
369,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.3139283938226297,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
370,M07061_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.3139283938226297,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
371,M06992_2.00,5,499,412,27655,0.11153323417526975,-0.5722157160298289,-0.5450902329659999,0.3139283938226297,True,A. thaliana,OMalley2016,AGL15,MADS box,.
372,M06797_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
373,M07128_2.00,10,499,504,27655,0.12198908563550438,0.1370048876534728,0.12517849202321846,0.3139283938226297,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
374,M06682_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.3139283938226297,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
375,M07018_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3139283938226297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
376,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3139283938226297,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
377,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3139283938226297,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
378,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.3139283938226297,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
379,M07235_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.3139283938226297,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
380,M07220_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3139283938226297,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
381,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.3139283938226297,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
382,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3139283938226297,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M06993_2.00,6,499,435,27655,0.1273959177835524,-0.3875523737489072,-0.34679910550362086,0.3139283938226297,True,A. thaliana,OMalley2016,AGL15,MADS box,.
385,M06684_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3139283938226297,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
386,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3139283938226297,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
387,M06849_2.00,36,499,1929,27655,0.06799186287462872,0.0486442896592361,0.056794302783159695,0.3139283938226297,True,A. thaliana,OMalley2016,CDF3,Dof,.
388,M07215_2.00,56,499,3231,27655,0.05405789182388502,-0.058053396941732664,-0.07356183336641785,0.3139283938226297,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
389,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
390,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.3139283938226297,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
391,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.3139283938226297,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
392,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.3139283938226297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
394,M06991_2.00,4,499,335,27655,0.13178259732484057,-0.5956605690791078,-0.5242658471370174,0.3139283938226297,True,A. thaliana,OMalley2016,FLC,MADS box,.
395,M07190_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.3139283938226297,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
396,M06873_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.3139283938226297,True,A. thaliana,OMalley2016,E2FE,E2F,.
397,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.3139283938226297,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
398,M06664_2.00,4,499,265,27655,0.18438735536613415,-0.25749183318453456,-0.18906823600740152,0.3139283938226297,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
399,M07202_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.3139283938226297,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
400,M07145_2.00,1,499,163,27655,0.1535374068939103,-1.5563714379650506,-1.2665529734116712,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
401,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3139283938226297,True,A. thaliana,Transfac,PIF3,bHLH,.
402,M07041_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3139283938226297,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
403,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.3139283938226297,True,A. thaliana,OMalley2016,REM19,B3,REM
404,M07288_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3139283938226297,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M07390_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
406,M01701_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3139283938226297,True,A. thaliana,Zoo_01,BIM2,bHLH,.
407,M06710_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
408,M02504_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3139283938226297,True,A. thaliana,Zoo_01,TCP19,TCP,.
409,M06906_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3139283938226297,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
410,M01086_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3139283938226297,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
411,M06829_2.00,62,499,3376,27655,0.053964400944122186,0.025453837945717123,0.03227273378237144,0.3139283938226297,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
412,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.3139283938226297,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M06977_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
415,M07425_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3139283938226297,True,O. tauri,Zoo_01,300010311,bZIP,.
417,M07107_2.00,5,499,171,27655,0.10706303824001408,0.6964322962674916,0.6757903468930717,0.3139283938226297,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
418,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
419,M06825_2.00,17,499,668,27655,0.038623090470712,0.4961152650423142,0.7010867645220278,0.3139283938226297,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
420,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
421,M07064_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.3139283938226297,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M07203_2.00,7,499,388,27655,0.15143027050345528,-0.00020120386349656348,-0.00016494437237963823,0.3139283938226297,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
423,M00731_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3139283938226297,True,A. thaliana,Chang2013,WRKY14,WRKY,.
424,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3139283938226297,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
425,M06572_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.3139283938226297,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
426,M08425_2.00,11,499,686,27655,0.11199205524345529,-0.17027643126948802,-0.16190100787663067,0.3139283938226297,True,A. thaliana,JASPAR,SOC1,MADS box,.
427,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3139283938226297,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
428,M07051_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.3139283938226297,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
429,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.3139283938226297,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3139283938226297,True,A. thaliana,OMalley2016,TCP7,TCP,.
431,M01156_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3139283938226297,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
432,M06989_2.00,7,499,522,27655,0.1061463769993364,-0.42819435824625335,-0.4171019083057983,0.3139283938226297,True,A. thaliana,OMalley2016,AGL13,MADS box,.
433,M07410_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M07296_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
435,M06945_2.00,4,499,182,27655,0.18402833941180677,0.2845620760673307,0.20918593385035505,0.3139283938226297,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
436,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3139283938226297,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
437,M07092_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.3139283938226297,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
438,M06660_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.3139283938226297,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
439,M06864_2.00,39,499,2283,27655,0.06269796592582604,-0.07895620909642641,-0.09496430797397948,0.3139283938226297,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
440,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
441,M06781_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
442,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
443,M07297_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.3139283938226297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
445,M07316_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3139283938226297,True,A. thaliana,OMalley2016,BZR1,BES1,.
446,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.3139283938226297,True,A. thaliana,OMalley2016,BMY2,BES1,.
447,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3139283938226297,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
448,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3139283938226297,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
449,M07102_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.3139283938226297,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
450,M07417_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
451,M07188_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
452,M06932_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3139283938226297,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3139283938226297,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
454,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.3139283938226297,True,A. thaliana,OMalley2016,GATA24,Dof,.
455,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3139283938226297,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M07183_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3139283938226297,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M06625_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.3139283938226297,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
458,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3139283938226297,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M06807_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.3139283938226297,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M06859_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3139283938226297,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
461,M07393_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M07240_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3139283938226297,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
463,M07323_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3139283938226297,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M07320_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.3139283938226297,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
465,M06842_2.00,26,499,1215,27655,0.05524328978534787,0.24605583591397573,0.3094694607834167,0.3139283938226297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
466,M06815_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.3139283938226297,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
467,M07333_2.00,11,499,712,27655,0.1051714192352486,-0.22394509606307333,-0.21904120579714212,0.3139283938226297,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
468,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
469,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.3139283938226297,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
470,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.3139283938226297,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
471,M07368_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.3139283938226297,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
472,M06919_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3139283938226297,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
473,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3139283938226297,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
474,M02354_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3139283938226297,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
475,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.3139283938226297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
476,M01316_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3139283938226297,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
477,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.3139283938226297,True,A. thaliana,JASPAR,AP1,MADS box,.
478,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.3139283938226297,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
479,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.3139283938226297,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
480,M10909_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3139283938226297,True,A. thaliana,Transfac,AGL3,MADS box,.
481,M06638_2.00,2,499,191,27655,0.1891365547424255,-0.7850721117697218,-0.5677834060770545,0.3139283938226297,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
482,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3139283938226297,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
