,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.0022626150968409788,True,A. thaliana,OMalley2016,VRN1,B3,REM
298,M06752_2.00,64,500,2403,27655,0.0004423039127480636,0.5588475038113343,1.8745305684673883,0.0023195367799237606,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
299,M06855_2.00,108,500,4545,27655,0.00044286051941833614,0.39429136002319964,1.3223479594923,0.0023195367799237606,True,A. thaliana,OMalley2016,OBP3,Dof,.
300,M07064_2.00,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0023843014977601466,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
301,M07125_2.00,43,500,1447,27655,0.00046250854897363064,0.7168839851115738,2.3907222330117945,0.002406560876134924,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
302,M01066_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0024191281822850967,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
303,M06864_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.0024382101975659585,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
304,M06747_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0024786885762157792,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
305,M07277_2.00,31,500,935,27655,0.000493893962545759,0.8748421925530766,2.8925487281450297,0.0025366010309388985,True,A. thaliana,OMalley2016,TCP15,TCP,.
306,M07284_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0025678582552516515,True,A. thaliana,OMalley2016,TCP13,TCP,.
307,M06963_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.0025678582552516515,True,A. thaliana,OMalley2016,LBD18,LOB,.
308,M07036_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0025678582552516515,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
309,M07016_2.00,54,500,1951,27655,0.0005031088038198317,0.6143578764956426,2.0263599806111845,0.0025678582552516515,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
310,M07103_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.002615323209044077,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
311,M01997_2.00,41,500,1368,27655,0.000520204168202218,0.7291679266733865,2.3944607216018046,0.002620838142656889,True,A. thaliana,Zoo_01,GATA15,GATA,.
312,M07131_2.00,41,500,1369,27655,0.0005269009157965757,0.7281137103013848,2.3869540951044153,0.0026461764347125495,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
313,M02694_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0026547989162157303,True,A. thaliana,JASPAR,AGL1,MADS box,.
314,M06879_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.0027334089137828936,True,A. thaliana,OMalley2016,EIN3,EIN3,.
315,M02297_2.00,67,500,2568,27655,0.0005494375825436314,0.5291281402766699,1.725000933924385,0.0027334089137828936,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
316,M02659_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.002735603327712801,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
317,M01318_2.00,38,500,1244,27655,0.000573392437025339,0.7566251802541835,2.452636869796538,0.002834809338190695,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
318,M06838_2.00,102,500,4283,27655,0.000576252310439888,0.39748781702165376,1.2876169944448221,0.002840100672882305,True,A. thaliana,OMalley2016,CDF5,Dof,.
319,M06929_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.002942356297845875,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
320,M07278_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.002942356297845875,True,A. thaliana,OMalley2016,TCP15,TCP,.
321,M07291_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.0029859209304036374,True,A. thaliana,OMalley2016,TCP17,TCP,.
322,M02288_2.00,36,500,1163,27655,0.0006209213542761685,0.7757580569102944,2.487827698835978,0.0030227061019517773,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
323,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0030433322713281402,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
324,M00977_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0031181955515965855,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
325,M06921_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.003121105022380013,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
326,M01201_2.00,52,500,1885,27655,0.0006611778223735772,0.6095593469262661,1.9382047140325338,0.003179664254869294,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
327,M06769_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0032049689090448375,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
328,M07032_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.003250286475238052,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
329,M06853_2.00,95,500,3964,27655,0.0007096807090349967,0.40658279808566,1.2803036163996508,0.0033800593047792044,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
330,M08148_2.00,103,500,4364,27655,0.0007113672386869907,0.38453357780081154,1.2104756104767305,0.0033800593047792044,True,A. thaliana,JASPAR,PI,MADS box,.
331,M06971_2.00,37,500,1217,27655,0.0007152823711833817,0.7498083498564218,2.358539018984594,0.0033885167852776917,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
332,M06840_2.00,104,500,4416,27655,0.000719963913450175,0.3813836983041236,1.198570456811465,0.00340054384120663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
333,M07017_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0034363446784765987,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
334,M07358_2.00,69,500,2697,27655,0.0007369277749760778,0.5008530874837663,1.5689598978433037,0.0034498654244455324,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
335,M00851_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0034498654244455324,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
336,M07051_2.00,62,500,2365,27655,0.0007479310006309486,0.5360402791013182,1.6757361355780682,0.003491077935297986,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
337,M06753_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.003528388844166584,True,A. thaliana,OMalley2016,VIP1,bZIP,.
338,M06949_2.00,70,500,2751,27655,0.0007748157893562911,0.49301102956995657,1.533659468899161,0.003595417127802439,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
339,M07317_2.00,42,500,1445,27655,0.000777247858270506,0.6849320823319197,2.1297555332606994,0.003596187612464411,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M07262_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.0036198672278863597,True,A. thaliana,OMalley2016,SPL5,SBP,.
341,ATNATTG-HB5-DREME,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.0036198672278863597,True,.,.,ATNATTG-HB5-DREME,.,.
342,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.003682423089090788,True,A. thaliana,OMalley2016,CDF3,Dof,.
343,M06790_2.00,44,500,1538,27655,0.0008050936696672947,0.662060267616671,2.04851615260951,0.003682423089090788,True,A. thaliana,OMalley2016,HY5,bZIP,.
344,M01625_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0037063742835283385,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
345,M01154_2.00,74,500,2952,27655,0.0008253824951899751,0.47144479650975407,1.4536268363143443,0.0037254524316993947,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
346,M02372_2.00,76,500,3049,27655,0.0008243044867775643,0.4632755153750376,1.4287010769423305,0.0037254524316993947,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
347,M02471_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.0037254524316993947,True,A. thaliana,Zoo_01,SPL11,SBP,.
348,M06909_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0037254524316993947,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
349,M00962_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.0037273485709736123,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
350,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.0037637407977235272,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
351,M02677_2.00,89,500,3690,27655,0.0008398269969288405,0.41579676695983986,1.2789119239362814,0.0037637407977235272,True,Zea mays,JASPAR,MNB1A,Dof,.
352,M07019_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0038067660977244917,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
353,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0038095913060447848,True,A. thaliana,OMalley2016,TCP16,TCP,.
354,M08147_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.0038095913060447848,True,A. thaliana,JASPAR,FLC,MADS box,.
355,M01847_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.0038118477365119588,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
356,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.0038118477365119588,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
357,M07123_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0038118477365119588,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
358,M07004_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0038871987977429218,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
359,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.003929895340341958,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
360,M06827_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.003935596266479992,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
361,M06885_2.00,47,500,1685,27655,0.000904198038744715,0.625524412549617,1.9039314481548282,0.003935596266479992,True,A. thaliana,OMalley2016,GATA20,GATA,.
362,M07059_2.00,19,500,487,27655,0.0009184795576313304,1.1096179883024437,3.3698327178317853,0.0039735989832463585,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
363,M02296_2.00,62,500,2388,27655,0.0009189104138950307,0.5220776260632706,1.585407132655728,0.0039735989832463585,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
364,M07021_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.0039785937353887845,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
365,M07035_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.004020201655639068,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
366,M01214_2.00,68,500,2678,27655,0.0009402245644648164,0.48999103286722945,1.4830893777748428,0.00402193095365408,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
367,M07141_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.00402193095365408,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M07312_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.004022008457203926,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
369,M02289_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.004115391596718747,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
370,M02310_2.00,64,500,2490,27655,0.0009727287272119552,0.5075384099857574,1.528709882174119,0.004127594893276398,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
371,M07115_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.004140254886786468,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
372,M07111_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.004225034327583396,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
373,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.004240484641073693,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
374,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004292128475796278,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
375,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.004292128475796278,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.004292128475796278,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M06634_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.0043062614883963984,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
378,M07322_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0043062614883963984,True,A. thaliana,OMalley2016,BEH4,BES1,.
379,M01612_2.00,81,500,3325,27655,0.0010437396784513586,0.43017981454991094,1.2825414571808758,0.004324843001833697,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
380,M01610_2.00,81,500,3326,27655,0.0010513694854125447,0.4297459865385562,1.2798886775100013,0.0043451129514315324,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
381,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.004362378586434718,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
382,M06904_2.00,25,500,734,27655,0.0010768825749460078,0.9136883738727125,2.7116732744975836,0.004427493902692524,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
383,M07140_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.0045009418136150794,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
384,M10438_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.0045009418136150794,True,Zea mays,Transfac,PBF,Dof,.
385,M07110_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.004534267059516346,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
386,M06841_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.004602421392785029,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M02675_2.00,84,500,3486,27655,0.0011438743140978604,0.4144290055942756,1.2190933526738892,0.004642783980750139,True,Zea mays,JASPAR,PBF,Dof,.
388,M01072_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.004661484271757784,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
389,M06863_2.00,97,500,4137,27655,0.0011590546397063038,0.37501203689319174,1.100996372896798,0.004680457285531563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M06711_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.004736341769807995,True,A. thaliana,OMalley2016,AT5G25475,B3,.
391,M06848_2.00,99,500,4244,27655,0.0012065035477730251,0.3676161161060453,1.0728771198187308,0.004754257300880432,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
392,M07127_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.004754257300880432,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
393,M07129_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.004754257300880432,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
394,M06830_2.00,76,500,3097,27655,0.0011894870010159138,0.440740282710123,1.2890067925017592,0.004754257300880432,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
395,M07259_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.004754257300880432,True,A. thaliana,OMalley2016,SPL1,SBP,.
396,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.004754257300880432,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
397,M07338_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.004754257300880432,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
398,M01074_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.004754257300880432,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
399,M02704_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.004754257300880432,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
400,M01624_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.004757152469066157,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
401,M06866_2.00,99,500,4245,27655,0.0012141536613582303,0.36727621858040915,1.0708769468339565,0.004757683606359288,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
402,M01069_2.00,36,500,1215,27655,0.0012239208105648402,0.7126528398903695,2.075420867503846,0.004766483188003425,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
403,M01969_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.004766483188003425,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
404,M06728_2.00,52,500,1947,27655,0.0012254096664810318,0.5628709863619978,1.6389219756174187,0.004766483188003425,True,A. thaliana,OMalley2016,BIM2,bHLH,.
405,M01134_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.004778872837215388,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
406,M07363_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.004828241294603251,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
407,M06903_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.004832219287009576,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
408,M07043_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.004832219287009576,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
409,M01084_2.00,36,500,1218,27655,0.0012700095110979937,0.7090950204771802,2.0536760535039247,0.0048683697925423096,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
410,ATBATTG-HB7-DREME,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0048683697925423096,True,.,.,ATBATTG-HB7-DREME,.,.
411,M02313_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.004868560737967607,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
412,M00840_2.00,75,500,3058,27655,0.0012815583411192653,0.4399144360762768,1.2723476388398045,0.004868560737967607,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
413,M07002_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.004868560737967607,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
414,M02715_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.004868560737967607,True,A. thaliana,JASPAR,SPL3,SBP,.
415,M06701_2.00,61,500,2380,27655,0.0012948233228265828,0.503459916308781,1.453886253205536,0.00490425922034794,True,A. thaliana,OMalley2016,ARF5,B3,ARF
416,M07119_2.00,63,500,2477,27655,0.0013051601457476358,0.49237020719475383,1.4201612105712613,0.004931640836432139,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
417,M07022_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004989925795362802,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
418,M06755_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004989925795362802,True,A. thaliana,OMalley2016,ABF2,bZIP,.
419,M02377_2.00,60,500,2336,27655,0.0013382377313842112,0.5065344736697018,1.4555099573968142,0.004990837325950491,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
420,M07177_2.00,46,500,1676,27655,0.0013305376670812213,0.6022239592988617,1.7319797422333763,0.004990837325950491,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
421,M02702_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.004990837325950491,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
422,M06652_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.004990837325950491,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
423,M02517_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.005033609095984536,True,C. sativa,Zoo_01,PK14653.1,TCP,.
424,M07102_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.0051201198794971065,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M06740_2.00,42,500,1496,27655,0.0013848195465733589,0.6348913998323242,1.8149048823908103,0.005122863917044103,True,A. thaliana,OMalley2016,BIM1,bHLH,.
426,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.005166959558435303,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M07044_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.005173052941816301,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
428,M07355_2.00,52,500,1963,27655,0.0014235289670260593,0.5510636976161216,1.5686764875651844,0.005229491830255454,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
429,M06777_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.005255138375997353,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
430,GATATTW-CCA1-DREME2,44,500,1592,27655,0.0014487282682325907,0.6122754350348487,1.7382579598401928,0.005297538621394289,True,.,.,GATATTW-CCA1-DREME2,.,.
431,M00879_2.00,56,500,2155,27655,0.0014575624679884077,0.5233512050223441,1.4844191349373095,0.005317589969419777,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
432,M07286_2.00,26,500,795,27655,0.001470845594039204,0.855097104910575,2.422005186416983,0.005341491894142372,True,A. thaliana,OMalley2016,TCP20,TCP,.
433,M06836_2.00,96,500,4124,27655,0.0014687467866594532,0.3646023202942483,1.032937723034697,0.005341491894142372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
434,M07005_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.005349969988987605,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
435,M07056_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.005362112924019744,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M07039_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.005426626377091985,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
437,CCACSK-bZIP60-1DREME,86,500,3628,27655,0.0015280252318425923,0.3907744511147759,1.1003698482385804,0.00549881188873967,True,.,.,CCACSK-bZIP60-1DREME,.,.
438,M01473_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0055144244797144144,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
439,M01057_2.00,57,500,2210,27655,0.0015529963594336346,0.5125277968271483,1.4396032272554415,0.005556500501159401,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M06737_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.005556500501159401,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
441,M09540_2.00,51,500,1926,27655,0.001562823281838733,0.5505017910692367,1.5447576411379336,0.005573484378152965,True,A. thaliana,HOMER,FHY3,FAR1,.
442,M07359_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.005602923430383095,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
443,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.0056843915626391675,True,A. thaliana,OMalley2016,TCP22,TCP,.
444,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.005717455190403959,True,A. thaliana,OMalley2016,SPL3,SBP,.
445,M06561_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.00574609439986985,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
446,M07367_2.00,46,500,1698,27655,0.0016579789936537305,0.5834096494451748,1.6221244270331738,0.005847139250952157,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M02364_2.00,54,500,2076,27655,0.0016789367203369856,0.5247652107467883,1.4562054458142575,0.005907921452715734,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
448,M06981_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.005943760815306248,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M01324_2.00,82,500,3446,27655,0.0017176338477740802,0.39631345533433604,1.0958342122193445,0.006017405996506546,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
450,M06837_2.00,91,500,3898,27655,0.0017282899628497995,0.3687447018820066,1.0186142404547502,0.006041401257803154,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M02550_2.00,78,500,3249,27655,0.0017403799184236477,0.40909062747396563,1.1288266514900134,0.006054891665774911,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
452,M07217_2.00,64,500,2561,27655,0.0017365479596902864,0.46697689934373204,1.2890025077196665,0.006054891665774911,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
