,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
700,M07115_2.00,56,500,2769,27655,0.03881134789227972,0.1616740206318742,0.2281287160838681,0.0781276410530372,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
701,M07319_2.00,56,500,3441,27655,0.03928520082599763,-0.15178881773817646,-0.2133803215006011,0.0781276410530372,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
702,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.0781276410530372,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
703,M01065_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.0781276410530372,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
704,M00873_2.00,16,500,620,27655,0.039684265514614216,0.5133440316669631,0.7193909078115606,0.0781276410530372,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
705,M06951_2.00,39,500,1835,27655,0.03948825502341539,0.23330630807287367,0.32745288252939375,0.0781276410530372,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
706,M00897_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.0781276410530372,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
707,M07126_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.0781276410530372,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
708,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.0781276410530372,True,C. sativa,Zoo_01,PK14653.1,TCP,.
709,M02271_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.0781276410530372,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
710,M06634_2.00,18,500,721,27655,0.039749472762243665,0.4655379891426902,0.6520644562827501,0.0781276410530372,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
711,M07176_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.0781276410530372,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
712,M06793_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.0781276410530372,True,A. thaliana,OMalley2016,TGA1,bZIP,.
713,M07341_2.00,86,500,4487,27655,0.04001370712342687,0.08419772296695321,0.11769083714636891,0.0783485174444722,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
714,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.0783485174444722,True,A. thaliana,Zoo_01,TGA2,bZIP,.
715,M07158_2.00,107,500,6131,27655,0.04015531241483046,-0.05097126596641997,-0.07116898643874477,0.07851597399547855,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
716,M07024_2.00,37,500,2392,27655,0.040495181237721646,-0.22507987162795484,-0.31344547588499877,0.07863141987907116,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
717,M06667_2.00,37,500,2393,27655,0.040377322648176506,-0.22568287896834868,-0.3145708977715091,0.07863141987907116,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
718,M01068_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.07863141987907116,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
719,M07175_2.00,48,500,2338,27655,0.04030808241381215,0.1833717231307004,0.25573164677449123,0.07863141987907116,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
720,M07166_2.00,42,500,2007,27655,0.04045169010623558,0.21096095835734388,0.2938819748280778,0.07863141987907116,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
721,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07871670047829515,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
722,M07223_2.00,40,500,1899,27655,0.040725757353949475,0.2203723416790656,0.3063463863828303,0.07877788408128324,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
723,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.07877788408128324,True,A. thaliana,OMalley2016,TCP16,TCP,.
724,M06659_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.07877788408128324,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
725,M10439_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.07922939914465063,True,Zea mays,Transfac,Dof3,Dof,.
726,M07387_2.00,27,500,1832,27655,0.04116781441838581,-0.294847848992275,-0.40849464929981844,0.079231623203166,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
727,M02364_2.00,53,500,2626,27655,0.04120044406564632,0.15873769061151266,0.21986727414682705,0.079231623203166,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
728,M07196_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.0792414301893934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
729,M00884_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.07940897390277742,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
730,M06731_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.07943249840357834,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
731,M08081_2.00,110,500,5933,27655,0.041531849165299534,0.036282083005868354,0.05012800551395077,0.07943249840357834,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
732,M07061_2.00,38,500,1797,27655,0.04181226337516456,0.22602125687484403,0.31161467569397966,0.0795780448702986,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
733,M07179_2.00,54,500,2693,27655,0.04222427805477087,0.14935742460299714,0.20528248518671185,0.0795780448702986,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
734,M06831_2.00,68,500,3489,27655,0.042173636140528346,0.1083333959971655,0.14895397275961347,0.0795780448702986,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
735,M07365_2.00,108,500,6104,27655,0.04228572101901977,-0.031183307729861373,-0.04283982336058635,0.0795780448702986,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
736,M06981_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.0795780448702986,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
737,M06843_2.00,121,500,6703,27655,0.041998276351605614,-0.002259544290961082,-0.003110869478910595,0.0795780448702986,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
738,M07211_2.00,53,500,2634,27655,0.04197588882869842,0.1543492612478853,0.21253894802170753,0.0795780448702986,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
739,M01284_2.00,21,500,884,27655,0.0420479257950827,0.3938833003285294,0.542084028061185,0.0795780448702986,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
740,M01132_2.00,30,500,1364,27655,0.042344923895695996,0.28273110352554665,0.38824596778884835,0.0795780448702986,True,A. thaliana,TF_Evolution,HYH,bZIP,.
741,M10076_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.0795780448702986,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
742,M07411_2.00,56,500,2806,27655,0.0422201538151338,0.1425240653789055,0.19589650429303726,0.0795780448702986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
743,M02672_2.00,37,500,2381,27655,0.04179434927348131,-0.2184301027001837,-0.3011894312825764,0.0795780448702986,True,Zea mays,JASPAR,id1,C2H2 ZF,.
744,M02293_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.0795780448702986,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
745,M07320_2.00,63,500,3772,27655,0.04265359836831989,-0.11436560023397958,-0.15668594154612375,0.07984997689500456,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
746,M02551_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.07984997689500456,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
747,M07386_2.00,42,500,2646,27655,0.04266270194104529,-0.18781148655871582,-0.2572926545862427,0.07984997689500456,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
748,M06886_2.00,96,500,5480,27655,0.04295034011467592,-0.04552924018553233,-0.06223999167937507,0.08017396821406171,True,A. thaliana,OMalley2016,GATA15,GATA,.
749,M01710_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.08017396821406171,True,A. thaliana,Zoo_01,BIM1,bHLH,.
750,M07142_2.00,48,500,2363,27655,0.04302030710394715,0.16802702368850983,0.22957977412168165,0.08019764306994141,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
751,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.08023330215963731,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
752,M07093_2.00,111,500,6099,27655,0.043154054661576347,0.009527302725417715,0.013004562360545887,0.08023330215963731,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
753,M07303_2.00,42,500,2029,27655,0.0432128277587235,0.19523270996330178,0.2663730326384729,0.0802360197111577,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
754,M06583_2.00,26,500,1154,27655,0.04333500324953457,0.31748064643680995,0.4327772883487557,0.08025000601765661,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
755,M07157_2.00,98,500,5567,27655,0.04332191067499914,-0.03850608680942463,-0.05249505540267827,0.08025000601765661,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
756,M08143_2.00,68,500,3508,27655,0.04345941958482593,0.10049824574680685,0.13687017670600632,0.08037409170245219,True,A. thaliana,JASPAR,SEP3,MADS box,.
757,M07203_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.08059907817794486,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
758,M11057_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.08080229286673837,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
759,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08094204340612297,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
760,M07229_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.08133225614661624,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
761,M06897_2.00,86,500,4931,27655,0.04444172448398184,-0.05193134585782069,-0.0702220383071265,0.08165146230652832,True,A. thaliana,OMalley2016,GATA16,GATA,.
762,M07428_2.00,72,500,3763,27655,0.04481409194621127,0.08172586431563149,0.11021430734682448,0.08184392906598466,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
763,M07425_2.00,70,500,4103,27655,0.04489328668159694,-0.08371198500636802,-0.11282857029294505,0.08184392906598466,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
764,M07092_2.00,88,500,4716,27655,0.044785987171015375,0.04555205259873504,0.06144324366954175,0.08184392906598466,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
765,M02535_2.00,63,500,3238,27655,0.044760365500237854,0.10586109013855091,0.1428178716556609,0.08184392906598466,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
766,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.08184392906598466,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
767,M07390_2.00,41,500,2571,27655,0.04489724108762587,-0.18109345327437165,-0.2440741969946315,0.08184392906598466,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
768,M06821_2.00,41,500,1988,27655,0.045069060939190116,0.189918399996998,0.25565323973667653,0.08191246591960213,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
769,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08191246591960213,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
770,M00973_2.00,11,500,388,27655,0.045018209997558636,0.6489872133913699,0.8739338248681392,0.08191246591960213,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
771,M06638_2.00,25,500,1695,27655,0.04514936401697178,-0.293744931307781,-0.39518926243536334,0.08191246591960213,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
772,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08191246591960213,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
773,M02485_2.00,27,500,1218,27655,0.04538504556256309,0.2940575211983365,0.3949448999088141,0.08209181367905469,True,A. thaliana,Zoo_01,INO,YABBY,.
774,M00972_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.08218889402819911,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
775,M06903_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.082384263544634,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
776,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.082384263544634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
777,M07369_2.00,25,500,1112,27655,0.04577514990666662,0.3143835539924178,0.42107597137652664,0.082384263544634,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
778,M02696_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.082384263544634,True,A. thaliana,JASPAR,SEP1,MADS box,.
779,M02044_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.082384263544634,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
780,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.082384263544634,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
781,M07389_2.00,53,500,3198,27655,0.04604017742224299,-0.12556533197593245,-0.167863647835885,0.08242487006539666,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
782,M06637_2.00,25,500,1689,27655,0.046130519215090884,-0.2886289860854604,-0.3856116900241554,0.08246712605780344,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
783,M07227_2.00,61,500,3142,27655,0.04618159059236993,0.10273830920989045,0.13721020846059231,0.08246712605780344,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
784,M06598_2.00,22,500,1521,27655,0.04634226357980279,-0.32190438214599904,-0.4294277713574184,0.08264862294487121,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
785,M00877_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08264933241773552,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
786,M02262_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08264933241773552,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
787,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.08290837454221171,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
788,M07381_2.00,47,500,2873,27655,0.046738533735254655,-0.1442849889136858,-0.19194591579459647,0.08290837454221171,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
789,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.08290837454221171,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
790,M01222_2.00,65,500,3392,27655,0.047179524634129597,0.0839157954064557,0.1112930248539149,0.08290837454221171,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
791,M07017_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.08290837454221171,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
792,M06668_2.00,29,500,1902,27655,0.04720494403863945,-0.2458520987917909,-0.32600295931719386,0.08290837454221171,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
793,M06571_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08290837454221171,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
794,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08290837454221171,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
795,M07221_2.00,43,500,2119,27655,0.04727103255592129,0.16656531927112864,0.22076649219147523,0.08290837454221171,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
796,M06626_2.00,23,500,1574,27655,0.046820841619458736,-0.30718943250927305,-0.4084270227199668,0.08290837454221171,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
797,M07400_2.00,58,500,2980,27655,0.047104929869293724,0.1063528167192489,0.1411231300492286,0.08290837454221171,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
798,M06620_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.08290837454221171,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
799,M07172_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.08308279273674601,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
800,M01212_2.00,51,500,3072,27655,0.04773131435158859,-0.12306872180846029,-0.16259797762393927,0.08333528487460337,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
801,M07167_2.00,60,500,3106,27655,0.047739213192451356,0.09551691816241782,0.12618976396306095,0.08333528487460337,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
802,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.08356839868338349,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
803,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08359626036879478,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
804,M07385_2.00,54,500,3222,27655,0.048210936695950536,-0.10938483960189993,-0.14404391065672678,0.0837410811095915,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
805,M07383_2.00,45,500,2752,27655,0.04816007014141594,-0.14494322143122285,-0.1909355737983694,0.0837410811095915,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
806,M06887_2.00,82,500,4557,27655,0.048517811694289974,-0.006848213663955299,-0.008999229326507542,0.08416968571500119,True,A. thaliana,OMalley2016,GATA1,GATA,.
807,M07246_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08442593380309597,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
808,M07190_2.00,66,500,3487,27655,0.04907193065634146,0.06609190752294951,0.08652533471698014,0.08442593380309597,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
809,M01787_2.00,25,500,1128,27655,0.04919394447997731,0.2937732743171318,0.3842813986586145,0.08442593380309597,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
810,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.08442593380309597,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
811,M07016_2.00,38,500,2371,27655,0.04923917221677737,-0.1738839970972219,-0.2273862349354174,0.08442593380309597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
812,M06593_2.00,58,500,3013,27655,0.04942269921440981,0.09046447447430954,0.1181532563619646,0.08442593380309597,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
813,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.08442593380309597,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
814,M07410_2.00,42,500,2581,27655,0.049413388326193124,-0.1519285663740088,-0.19844231207772767,0.08442593380309597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
815,M01075_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.08442593380309597,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
816,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08442593380309597,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
817,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.08442593380309597,True,A. thaliana,JASPAR,E2FA,E2F,.
818,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08442593380309597,True,A. thaliana,Zoo_01,SPL11,SBP,.
819,M06611_2.00,61,500,3184,27655,0.048946876330365804,0.08358115396043783,0.1095142980589098,0.08442593380309597,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
820,M01060_2.00,23,500,1561,27655,0.049112892419774845,-0.29522442897969553,-0.3863910576408697,0.08442593380309597,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
821,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08442593380309597,True,A. thaliana,Zoo_01,ILR3,bHLH,.
822,M06566_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.08442593380309597,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
823,M01443_2.00,14,500,1054,27655,0.04967451041072229,-0.4448357926384101,-0.5800064455758888,0.08442593380309597,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
824,M02371_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08442593380309597,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
825,M06691_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.08442593380309597,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
826,M06760_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08442593380309597,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
827,M06819_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.08442593380309597,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
828,M07244_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.08470185197165747,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
829,M07380_2.00,69,500,3703,27655,0.0502765992774624,0.043514059547739604,0.05650884180993299,0.08470185197165747,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
830,M07261_2.00,14,500,549,27655,0.05024897352451065,0.496161019993606,0.6444500560155745,0.08470185197165747,True,A. thaliana,OMalley2016,SPL5,SBP,.
831,M07361_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.08492752080470203,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
832,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.08508044357243905,True,A. thaliana,OMalley2016,TGA9,bZIP,.
833,M07226_2.00,56,500,2912,27655,0.050623466849022865,0.08902871880010822,0.11534989181458566,0.08508044357243905,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
834,M06774_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.08544999369183584,True,A. thaliana,OMalley2016,TGA6,bZIP,.
835,M06635_2.00,19,500,1329,27655,0.0511639345083434,-0.33872943889138846,-0.4373119221056376,0.08557886297691847,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
836,M07168_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.08557886297691847,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
837,M06871_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.0857841311899303,True,A. thaliana,OMalley2016,E2FA,E2F,.
838,M01268_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.0857841311899303,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
839,M02683_2.00,38,500,1868,27655,0.051366722135473476,0.170117210675124,0.2193352068445887,0.0857841311899303,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
840,M01282_2.00,35,500,1698,27655,0.05150376253423576,0.1891307103331287,0.2436308130923341,0.0857841311899303,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
841,M07397_2.00,70,500,3885,27655,0.05179899391346814,-0.004947429408905248,-0.0063608044892242786,0.08612659320529145,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
842,M07201_2.00,42,500,2103,27655,0.05190126564360017,0.1435527249881813,0.18443970661630707,0.0861942727177227,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
843,M07143_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.08625900015571329,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
844,M00732_2.00,13,500,987,27655,0.052254134728572106,-0.45699811937410506,-0.5858164473281307,0.08625900015571329,True,A. thaliana,Chang2013,WRKY47,WRKY,.
845,M00729_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.08625900015571329,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
846,M06875_2.00,53,500,3111,27655,0.052321923097989394,-0.08577378802998227,-0.10990335287418997,0.08625900015571329,True,A. thaliana,OMalley2016,E2FD,E2F,.
847,M02649_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.08625900015571329,True,A. thaliana,JASPAR,RAV1,AP2,B3
848,M07141_2.00,38,500,1876,27655,0.05237153580882592,0.16395183786940948,0.21000667807970733,0.08625900015571329,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
849,M09748_2.00,31,500,1476,27655,0.05213549233981361,0.2161877412676797,0.27734001549221693,0.08625900015571329,True,A. thaliana,Transfac,RAV1,AP2,B3
850,M07254_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.08632068857676192,True,A. thaliana,OMalley2016,SPL11,SBP,.
851,M06584_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.08632068857676192,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
852,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.0865366696404288,True,A. thaliana,OMalley2016,EIL3,EIN3,.
853,M07429_2.00,54,500,3151,27655,0.05289357156474903,-0.07723809991287067,-0.09860193488820401,0.0865366696404288,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
854,M07178_2.00,56,500,2951,27655,0.052972804201319626,0.06983515356679731,0.08910595722820745,0.0865366696404288,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
855,M07233_2.00,47,500,2406,27655,0.052860785175940464,0.11163636144276151,0.14254471786112974,0.0865366696404288,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
856,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.0865366696404288,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
857,M07414_2.00,20,500,1374,27655,0.053250347228124724,-0.31276975698953735,-0.398367819669238,0.08680323853559918,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
858,M07406_2.00,64,500,3599,27655,0.053259987072914065,-0.02391194998352679,-0.03045423423144316,0.08680323853559918,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
