,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02327_2.00,70,499,2233,27655,2.018772497978291e-06,0.7968721973885199,4.538117533716203,8.868179187547493e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
360,M07082_2.00,63,499,1934,27655,2.0145484639624294e-06,0.8522645602891022,4.854347471233762,8.868179187547493e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
361,M07131_2.00,58,499,1726,27655,2.052566593415033e-06,0.8971209622146443,5.102557358256267,8.991928720193529e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
362,M00973_2.00,84,499,2851,27655,2.072750111248096e-06,0.7074218151068346,4.020598674738352,9.030864926119089e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
363,M06758_2.00,101,499,3626,27655,2.0721538730404273e-06,0.6264049892736638,3.560221614930422,9.030864926119089e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
364,M07001_2.00,60,499,1810,27655,2.079984696590808e-06,0.8774733299039779,4.985750689558613,9.037759591980168e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
365,M02292_2.00,102,499,3674,27655,2.1110615433164442e-06,0.6216461471261732,3.528152152023943,9.147933354371258e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
366,ATBATTG-HB7-DREME,74,499,2412,27655,2.177618700736758e-06,0.7657958899948922,4.335950237944874,9.410844060751556e-06,True,.,.,ATBATTG-HB7-DREME,.,.
367,M02512_2.00,59,499,1772,27655,2.2125606812664543e-06,0.88383687707285,4.998190174427086,9.536076898504206e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
368,M06749_2.00,80,499,2678,27655,2.2259890277517537e-06,0.7273445658290787,4.111298415387191,9.56816251444907e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
369,M07035_2.00,61,499,1857,27655,2.2624294087778283e-06,0.8643359538934925,4.879543770145481,9.689360644333384e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
370,M06629_2.00,47,499,1286,27655,2.2663044909197535e-06,1.018270640615717,5.747813692087447,9.689360644333384e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
371,M02532_2.00,77,499,2548,27655,2.3112826036904156e-06,0.7439936947046278,4.193257792851459,9.855309022135932e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
372,M01640_2.00,63,499,1943,27655,2.3251352749260593e-06,0.8455664541805986,4.7635423988767425,9.888008788847789e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
373,M07139_2.00,55,499,1610,27655,2.3453028201538753e-06,0.9208714567887073,5.18432311664294,9.947318857894022e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
374,M06827_2.00,63,499,1945,27655,2.399939864655568e-06,0.844082199892389,4.74357284332045,1.0152126570328713e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
375,1.HSF1b-NS,174,499,7205,27655,2.460248371433832e-06,0.4205174970526454,2.3586914916013226,1.0352466173480782e-05,True,.,.,1.HSF1b-NS,.,.
376,M06678_2.00,67,499,2117,27655,2.45632178370434e-06,0.8106403527162099,4.547461135669874,1.0352466173480782e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
377,M06730_2.00,65,499,2032,27655,2.477090584330183e-06,0.8260398425223154,4.630827359576387,1.0376953999865068e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
378,M02560_2.00,105,499,3828,27655,2.4790471719502537e-06,0.6042271194461238,3.3871251533421547,1.0376953999865068e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
379,M07133_2.00,91,499,3185,27655,2.5870748632640568e-06,0.6630736993210603,3.7047194076639642,1.0800868685011036e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
380,M02369_2.00,110,499,4067,27655,2.5965209148247012e-06,0.5839671543285537,3.2618117110545035,1.0812075371887233e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
381,M01624_2.00,88,499,3052,27655,2.6977887239111848e-06,0.676249088068794,3.7660258053549693,1.120244162964225e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
382,M07105_2.00,51,499,1455,27655,2.7042792176622315e-06,0.9579786204418764,5.333975593384549,1.120244162964225e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
383,M07292_2.00,43,499,1139,27655,2.7449854768538895e-06,1.065069439260013,5.9233410293158695,1.1341684179559094e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
384,M10439_2.00,119,499,4502,27655,2.8107527359487985e-06,0.5508241381198148,3.0577224837305557,1.1553711117691848e-05,True,Zea mays,Transfac,Dof3,Dof,.
385,M06891_2.00,66,499,2083,27655,2.809284145587562e-06,0.8123037115838335,4.509426343205448,1.1553711117691848e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
386,M06914_2.00,62,499,1913,27655,2.8253595478239543e-06,0.8449318683067898,4.688464646452631,1.1583974146078213e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
387,M01076_2.00,87,499,3011,27655,2.8462826429117222e-06,0.679273219390078,3.7670604202035403,1.1639912905411366e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
388,M06855_2.00,138,499,5426,27655,2.9141573714824573e-06,0.49520784076232993,2.7412165643377113,1.1887085808674615e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M07071_2.00,56,499,1664,27655,2.9257839781811068e-06,0.899271920182539,4.976352951057212,1.1904143972294122e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M02515_2.00,63,499,1958,27655,2.9433045728450982e-06,0.8344715901622483,4.615599881789618,1.194503556339927e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
391,M01855_2.00,63,499,1959,27655,2.989505952299252e-06,0.8337349574983564,4.605885880714733,1.2086109955409953e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
392,M07048_2.00,77,499,2567,27655,2.993182953309782e-06,0.7332756763855098,4.050517117707678,1.2086109955409953e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
393,M02548_2.00,108,499,3987,27655,3.027933665272874e-06,0.586156328432165,3.234910988777375,1.219563206743407e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
394,M01900_2.00,88,499,3062,27655,3.0525513942961937e-06,0.6715297674035363,3.7037129830502207,1.2263893667034206e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
395,M07326_2.00,63,499,1961,27655,3.083932771320545e-06,0.8322628195737944,4.586513092627752,1.23589185497282e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
396,M06643_2.00,68,499,2176,27655,3.113986107537472e-06,0.7923567162660271,4.363257520310413,1.244714567307509e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
397,M06933_2.00,66,499,2090,27655,3.1215168323346536e-06,0.8074636086562355,4.445599355044497,1.244714567307509e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
398,M06780_2.00,55,499,1627,27655,3.150557076413875e-06,0.9057178941181588,4.982909021955875,1.2531693445735786e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
399,M07266_2.00,76,499,2531,27655,3.345865667381934e-06,0.7347924375989285,4.023349745927442,1.3275531518967029e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
400,M00856_2.00,66,499,2095,27655,3.363926165106403e-06,0.8040163070377666,4.400504701189354,1.3314153311893908e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
401,M06790_2.00,62,499,1925,27655,3.4114205101626173e-06,0.8359102961832761,4.569975709246069,1.3468793569753149e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
402,M06882_2.00,55,499,1632,27655,3.4320846187775504e-06,0.901291087819191,4.925052886283257,1.351700321533326e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
403,M06644_2.00,64,499,2011,27655,3.4538694264232775e-06,0.818659349960675,4.471266929282755,1.3536120619732405e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
404,M07008_2.00,54,499,1591,27655,3.447264865414016e-06,0.9115260980984478,4.979234415265918,1.3536120619732405e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
405,M06825_2.00,64,499,2014,27655,3.6150174904589113e-06,0.8165087482592424,4.443350463115169,1.4098568212789755e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
406,M06848_2.00,130,499,5058,27655,3.6119433181064253e-06,0.5103732076312429,2.7775832201781356,1.4098568212789755e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
407,M06829_2.00,127,499,4913,27655,3.634855857181711e-06,0.5186528792871745,2.8212189791262965,1.4141446510057316e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M02306_2.00,87,499,3031,27655,3.6437864417481973e-06,0.6697220753304264,3.6422480679842626,1.4141782816396524e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
409,M01048_2.00,113,499,4243,27655,3.7172972664290688e-06,0.5616667153904784,3.049722602032384,1.4392150917724168e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
410,M01687_2.00,79,499,2673,27655,3.7540493142138635e-06,0.7118933422000516,3.862377347090188,1.4499335394753546e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
411,AGATHYG-ARR10-4DREME,85,499,2943,27655,3.7666951137438015e-06,0.6786758254633339,3.6811645062624114,1.4513121655123709e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
412,M01079_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,1.4549252995104034e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
413,M07130_2.00,60,499,1847,27655,3.7894289526229873e-06,0.8482791608921073,4.598882894102737,1.4549252995104034e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
414,M07121_2.00,74,499,2452,27655,3.7973052460752655e-06,0.7420668182041954,4.022391361834043,1.4549252995104034e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M06929_2.00,68,499,2191,27655,3.874372668896015e-06,0.7824457885261439,4.23443902887404,1.4785493788937297e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M07285_2.00,38,499,964,27655,3.9130909010241944e-06,1.1273948934796512,6.09636540999117,1.4897696073184967e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
417,M07135_2.00,67,499,2149,27655,3.9489416602533555e-06,0.7889961392960159,4.263355852324078,1.4998474381817375e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
418,M07343_2.00,71,499,2325,27655,4.058216196130319e-06,0.759088834887953,4.092752566486441,1.5376985065432178e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
419,M07278_2.00,42,499,1119,27655,4.070584619263764e-06,1.0566798180683932,5.6958668853421175,1.5387387248706284e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M06715_2.00,87,499,3041,27655,4.116318776506327e-06,0.6649701110839576,3.581190548455928,1.552357010290947e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
421,M06889_2.00,63,499,1980,27655,4.129443152050512e-06,0.8183519247989715,4.4060955610297485,1.5536422588538278e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
422,M01134_2.00,87,499,3042,27655,4.166580576258565e-06,0.6644957743902586,3.5751335982002144,1.560272211109472e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
423,M01251_2.00,68,499,2196,27655,4.163865272781301e-06,0.7791572185111678,4.1922580096429,1.560272211109472e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M07336_2.00,126,499,4882,27655,4.303299556462234e-06,0.5163800599847894,2.770997862652668,1.6077046707437175e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
425,M07020_2.00,75,499,2507,27655,4.393101589198349e-06,0.7294291259279686,3.9077186871964824,1.6374287741557482e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
426,M06981_2.00,61,499,1899,27655,4.407070055007645e-06,0.8320698636794158,4.456441417552983,1.6388151204551683e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M02555_2.00,109,499,4070,27655,4.4296380177782124e-06,0.5697279618893439,3.05011371253159,1.6433854270133087e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
428,M07281_2.00,39,499,1008,27655,4.481275368122481e-06,1.100479011628359,5.8860202461382665,1.6586942855620015e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
429,M07057_2.00,75,499,2510,27655,4.572529058132393e-06,0.7277037579237736,3.8858242005433694,1.6885621163865348e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M00899_2.00,102,499,3744,27655,4.6124746657018e-06,0.5944173386541182,3.171850154297173,1.6993887074786126e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
431,M02311_2.00,84,499,2915,27655,4.6637186461318e-06,0.6753939709569285,3.6007060335507024,1.7143186471643097e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M06853_2.00,122,499,4698,27655,4.7184385406098485e-06,0.5252630558167163,2.7976569794847386,1.722553248044554e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
433,M07262_2.00,48,499,1364,27655,4.712765732667012e-06,0.9636912879630107,5.13331765489721,1.722553248044554e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
434,M07075_2.00,53,499,1568,27655,4.716745691271222e-06,0.9055673267140181,4.823375357358389,1.722553248044554e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
435,M02479_2.00,60,499,1862,27655,4.7970171836945706e-06,0.8366099543157516,4.449952379310729,1.7472506780700725e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
436,M07058_2.00,67,499,2163,27655,4.836059650761018e-06,0.7796279567618206,4.144118914792596,1.757468041265197e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M07104_2.00,62,499,1948,27655,4.860827596020662e-06,0.8187750645705599,4.350389184520948,1.7624633392374238e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M00842_2.00,109,499,4080,27655,4.9167000330477645e-06,0.5661876041840954,3.0055085427358725,1.7786885413672795e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
439,M07065_2.00,75,499,2516,27655,4.9519381674240425e-06,0.7242591998826187,3.842357859277725,1.787392580070213e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
440,M02546_2.00,91,499,3241,27655,5.035994098716761e-06,0.6379280511468828,3.3796884555188806,1.8136384152811036e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
441,M07323_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,1.860647666114453e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M01124_2.00,46,499,1289,27655,5.203383669660844e-06,0.9838821239613889,5.198551900673609,1.865518046589168e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
443,M02566_2.00,80,499,2745,27655,5.3198393301842276e-06,0.6916943772608282,3.6480663416349945,1.8987551537867365e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
444,M02568_2.00,103,499,3804,27655,5.310604878433134e-06,0.585555712588682,3.0887220696889215,1.8987551537867365e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
445,M02377_2.00,82,499,2837,27655,5.44201818532016e-06,0.6797582856097518,3.578410765115248,1.9380372112086716e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
446,M06578_2.00,89,499,3156,27655,5.456358821658739e-06,0.6442086572189664,3.3905327009752027,1.9388261679627384e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
447,M07090_2.00,63,499,2000,27655,5.577352543890784e-06,0.8038523551038563,4.223096146878107,1.9774249928340055e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
448,M02301_2.00,56,499,1703,27655,5.5936644221235425e-06,0.8658489186450886,4.547701385175535,1.978820666145032e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
449,M02330_2.00,74,499,2481,27655,5.6070355369943455e-06,0.725104062002546,3.807714808567502,1.9791721465019777e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
450,M10440_2.00,111,499,4190,27655,5.733266637501459e-06,0.5540380540294192,2.9040446783517284,2.0192716637367476e-05,True,Zea mays,Transfac,MNB1A,Dof,.
451,M07319_2.00,77,499,2617,27655,5.7829224737370845e-06,0.7054450479128936,3.6950171994178453,2.032284183627604e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
452,M06930_2.00,68,499,2223,27655,6.104550902781119e-06,0.7615273244893762,3.970867171989058,2.1406089678831162e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
453,M07294_2.00,33,499,797,27655,6.157348671453376e-06,1.1983149216340085,6.243947223693466,2.1543983644756996e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
454,GATATTW-CCA1-DREME2,64,499,2050,27655,6.175149508374798e-06,0.7909485218732186,4.120329678069267,2.155909184255743e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
455,M07031_2.00,55,499,1669,27655,6.357446776335821e-06,0.868948190428088,4.515678065317625,2.2099037816002127e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M02652_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.2099037816002127e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M01642_2.00,61,499,1927,27655,6.752137453005071e-06,0.8109531975331923,4.193081131376959,2.342010366020631e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
458,M07370_2.00,50,499,1466,27655,6.827646358140329e-06,0.9185435179069399,4.7449468712268885,2.363075005771945e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
459,M07005_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,2.375447399740623e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
460,M00732_2.00,97,499,3547,27655,6.89310565027923e-06,0.599885943517966,3.0963623267929994,2.375447399740623e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
461,M06564_2.00,61,499,1929,27655,6.957362854780105e-06,0.8094566257798098,4.174817347506105,2.39243509780503e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
462,M07089_2.00,68,499,2233,27655,7.014440390957832e-06,0.7550520216938927,3.8915433833390254,2.406886305824372e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M01097_2.00,116,499,4450,27655,7.04506824034748e-06,0.5307480906524766,2.7344750907175968,2.4122192968555933e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
464,M01084_2.00,56,499,1718,27655,7.116828520920827e-06,0.8531973171851677,4.392015346402265,2.4315830779812827e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
465,M01639_2.00,62,499,1974,27655,7.172903926398301e-06,0.7996467521965046,4.113626774402639,2.444904137313289e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
466,M02305_2.00,90,499,3226,27655,7.201687608971601e-06,0.6286790894400591,3.233023534961036,2.444904137313289e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
467,M06565_2.00,74,499,2500,27655,7.195010931073245e-06,0.7140977023455275,3.6725820190216787,2.444904137313289e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
468,M07056_2.00,80,499,2770,27655,7.264792640748885e-06,0.6786145502168387,3.487248691373768,2.4611024221520062e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
469,M06972_2.00,55,499,1678,27655,7.353417689300497e-06,0.8611894293508634,4.420925205850367,2.4858593837614155e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
470,M06738_2.00,57,499,1765,27655,7.672646709090541e-06,0.8397942622722261,4.295593671113104,2.583952336612548e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
471,M07280_2.00,39,499,1033,27655,7.675905940531333e-06,1.0651343962632156,5.448024348269592,2.583952336612548e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
472,M01604_2.00,102,499,3793,27655,7.782827728346613e-06,0.5756584019432853,2.9409596699806384,2.6144414995013098e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
473,M07006_2.00,62,499,1980,27655,7.833830040495595e-06,0.7952683116859305,4.0606605610968565,2.6205636474377526e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
474,M07018_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,2.6205636474377526e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
475,M07127_2.00,57,499,1767,27655,7.915478925535516e-06,0.838160405879152,4.275894423203942,2.640607249296459e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
476,M02297_2.00,92,499,3327,27655,7.926775982878677e-06,0.6159125214401737,3.141710284046372,2.640607249296459e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
477,M06782_2.00,54,499,1641,27655,7.961959858759346e-06,0.8668846949157827,4.420227735809879,2.6468136827767556e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M09780_2.00,43,499,1192,27655,8.015204199380743e-06,0.9994529505059633,5.093297597919361,2.6481794772034497e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
479,M07066_2.00,92,499,3328,27655,8.015752764017948e-06,0.6154789541819476,3.1365150244086175,2.6481794772034497e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M01788_2.00,92,499,3328,27655,8.015752764017948e-06,0.6154789541819476,3.1365150244086175,2.6481794772034497e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
481,M06788_2.00,69,499,2287,27655,8.050569303725963e-06,0.7416405226325236,3.77804542794489,2.6541980034346007e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
482,M06909_2.00,79,499,2734,27655,8.134623588830643e-06,0.67933993683707,3.45761102725653,2.6763915881769955e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
483,M01780_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,2.6795208012755085e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
484,M01641_2.00,75,499,2555,27655,8.221016798463406e-06,0.7020678309369244,3.570067199357019,2.6937307091686444e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
485,M06890_2.00,49,499,1437,27655,8.415056408545606e-06,0.9182222139238987,4.6599253680529,2.7516718194814772e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
486,M00969_2.00,79,499,2737,27655,8.440442590644209e-06,0.6777577450781737,3.4386952676538507,2.7543403474367527e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
487,M06840_2.00,132,499,5249,27655,8.560431081992739e-06,0.47892395341370286,2.4269492243233133,2.7829113606748114e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
488,M06808_2.00,61,499,1943,27655,8.562804186691728e-06,0.7990238682435685,4.048960755380268,2.7829113606748114e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M02520_2.00,69,499,2292,27655,8.612619161728434e-06,0.7384898442872914,3.740351185193182,2.7934235374449827e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
490,M00843_2.00,94,499,3428,27655,8.663842665398609e-06,0.6037941738311644,3.056580871966485,2.80434907327376e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
491,M01634_2.00,109,499,4136,27655,8.698683468274008e-06,0.5465205707280186,2.7656927461703034,2.8099383567212402e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
492,M06915_2.00,53,499,1605,27655,8.753532157899228e-06,0.8719195888195607,4.410009429876387,2.8219552259034e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M07112_2.00,77,499,2650,27655,8.78195783284946e-06,0.6873666126230045,3.4756064875205035,2.8254226508503595e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M02514_2.00,56,499,1732,27655,8.873931306287578e-06,0.8414884235969063,4.251101850769737,2.8378832317507672e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
495,M02293_2.00,86,499,3060,27655,8.863905583430255e-06,0.639305533388111,3.2300112166464343,2.8378832317507672e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
496,M07207_2.00,64,499,2075,27655,8.84474927286038e-06,0.7734610951443774,3.9085421469930295,2.8378832317507672e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
497,M07411_2.00,89,499,3199,27655,8.95186679885665e-06,0.6246848701167511,3.1534631900042926,2.851401396687606e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
498,M07061_2.00,70,499,2339,27655,8.94546420599453e-06,0.7299635868585661,3.6851460679343035,2.851401396687606e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
499,M07265_2.00,50,499,1483,27655,9.144708747121172e-06,0.9019100235861212,4.544571394140785,2.9070356434685394e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
500,M07146_2.00,58,499,1820,27655,9.299497600123261e-06,0.8206149763075407,4.128957499125016,2.950376321943868e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
501,M01049_2.00,111,499,4240,27655,9.449495693614367e-06,0.5369240331655715,2.6978238626172986,2.9861153387528405e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
502,M06590_2.00,99,499,3670,27655,9.431595303074824e-06,0.5801489886150615,2.9154893382467097,2.9861153387528405e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
503,M06980_2.00,64,499,2080,27655,9.492235519815025e-06,0.7699889032375724,3.867370515952412,2.9937050485570465e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
504,M07086_2.00,65,499,2124,27655,9.546193428521652e-06,0.7621564784903279,3.826154913360568,3.004795923662622e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
505,M07117_2.00,45,499,1282,27655,9.664862327537574e-06,0.9600292659769608,4.814358917988492,3.0361718785329233e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
506,M08146_2.00,86,499,3068,27655,9.720218376289623e-06,0.6355387034651915,3.185525882338976,3.04757434974257e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
507,M06999_2.00,60,499,1909,27655,9.777133095340502e-06,0.8006459244706078,4.011066723173905,3.059419925528271e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M06686_2.00,79,499,2751,27655,1.0013049715549388e-05,0.6703970401269193,3.3516055062032852,3.1271223623366155e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
