,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01082_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.156484711479828,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
317,M00977_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.156484711479828,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
318,M01212_2.00,30,500,1414,27655,0.051138667714866914,0.23079262774032006,0.2980111168704518,0.156484711479828,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
319,M07201_2.00,22,500,1008,27655,0.05938797423361877,0.27162013207858127,0.3330881722925891,0.156484711479828,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
320,M07339_2.00,11,500,845,27655,0.060685810433685455,-0.4739074755910489,-0.5767040938494011,0.156484711479828,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
321,M07129_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.156484711479828,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
322,M02500_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.156484711479828,True,A. thaliana,Zoo_01,TCP3,TCP,.
323,M02648_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.156484711479828,True,Zea mays,JASPAR,ABI4,AP2,ERF
324,M07158_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.156484711479828,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
325,M07364_2.00,46,500,2747,27655,0.05314785869758586,-0.11061080207764287,-0.14097504105275155,0.156484711479828,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
326,M07369_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.156484711479828,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
327,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.156484711479828,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
328,M06931_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.156484711479828,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
329,M06603_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.156484711479828,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
330,M06757_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.156484711479828,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
331,M06742_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.156484711479828,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
332,M06947_2.00,21,500,850,27655,0.033749606580052556,0.4504668286948967,0.6629661248181329,0.156484711479828,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
333,M07388_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.156484711479828,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
334,M06781_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.156484711479828,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
335,M07009_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.156484711479828,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
336,M01071_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.156484711479828,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
337,M06996_2.00,11,500,842,27655,0.061656133329499194,-0.46877636748789847,-0.5672305216321534,0.156484711479828,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
338,M07050_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.156484711479828,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
339,M01848_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.156484711479828,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
340,M06826_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.156484711479828,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
341,M01322_2.00,34,500,1645,27655,0.05204659739364421,0.19305940956893622,0.24781253651917742,0.156484711479828,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
342,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.156484711479828,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
343,M07071_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.156484711479828,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
344,M00964_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.156484711479828,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
345,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.156484711479828,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
346,M07011_2.00,44,500,2607,27655,0.05625533632233171,-0.09927481195705866,-0.12407726113231525,0.156484711479828,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
347,M06778_2.00,24,500,1024,27655,0.03820714052430169,0.37443093766235674,0.5308889509676403,0.156484711479828,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
348,M07124_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.156484711479828,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M07422_2.00,9,500,751,27655,0.05368421122880411,-0.593275659130759,-0.7535511095288524,0.156484711479828,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
350,M00965_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.156484711479828,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
351,M06836_2.00,67,500,3825,27655,0.050701922483169216,-0.04568640506840337,-0.059162778584196225,0.156484711479828,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
352,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.156484711479828,True,A. thaliana,Zoo_01,AHL13,AT hook,.
353,M10624_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.156484711479828,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
354,M00732_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.156484711479828,True,A. thaliana,Chang2013,WRKY47,WRKY,.
355,M07278_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.156484711479828,True,A. thaliana,OMalley2016,TCP15,TCP,.
356,M02353_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.156484711479828,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
357,M06613_2.00,12,500,461,27655,0.056118410591937826,0.5258079972330189,0.6577304042150972,0.156484711479828,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
358,M06575_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.156484711479828,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
359,M06974_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.156484711479828,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
360,M02649_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.156484711479828,True,A. thaliana,JASPAR,RAV1,AP2,B3
361,M07093_2.00,53,500,3083,27655,0.05397415721310665,-0.07273028260277546,-0.09220847998390323,0.156484711479828,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
362,M07118_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.156484711479828,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
363,M06593_2.00,18,500,1231,27655,0.06047808142764222,-0.3062216081009446,-0.3731010180998643,0.156484711479828,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M07382_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.156484711479828,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
365,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.156484711479828,True,A. thaliana,OMalley2016,AGL6,MADS box,.
366,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.156484711479828,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
367,M06950_2.00,11,500,841,27655,0.061980980554914814,-0.46706193467664653,-0.564090108385341,0.156484711479828,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
368,M02696_2.00,28,500,1223,27655,0.03609053193605532,0.340614670471418,0.49137301148127255,0.156484711479828,True,A. thaliana,JASPAR,SEP1,MADS box,.
369,M06653_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.156484711479828,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
370,M06697_2.00,60,500,3191,27655,0.052514119890748334,0.05656613927040697,0.07238904084534015,0.156484711479828,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
371,M07090_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.156484711479828,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
372,M02697_2.00,48,500,2447,27655,0.051299446535615176,0.11763255158296711,0.15173273675561882,0.156484711479828,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
373,M07424_2.00,36,500,2164,27655,0.06029335541214191,-0.12009134544330244,-0.1464790823892429,0.156484711479828,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M07268_2.00,18,500,1254,27655,0.05537878212104427,-0.3329281944185262,-0.4183764126429251,0.156484711479828,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
375,M07138_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.156484711479828,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
376,M07196_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.156484711479828,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
377,M06988_2.00,34,500,1726,27655,0.06254989742356103,0.12371452901258514,0.1489242589931592,0.156484711479828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
378,M08045_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.156484711479828,True,A. thaliana,JASPAR,PIF3,bHLH,.
379,M07320_2.00,27,500,1806,27655,0.04512077652913453,-0.27422623837618926,-0.36900525278148266,0.156484711479828,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
380,M07411_2.00,20,500,1334,27655,0.06135475247322518,-0.27014641935602224,-0.3274584662302239,0.156484711479828,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
381,M06761_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.156484711479828,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
382,M07177_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.156484711479828,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M06770_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.156484711479828,True,A. thaliana,OMalley2016,GBF3,bZIP,.
384,M06944_2.00,13,500,953,27655,0.06179218350073652,-0.4064242488276495,-0.49139392705629076,0.156484711479828,True,A. thaliana,OMalley2016,HSFC1,HSF,.
385,M07430_2.00,17,500,1208,27655,0.05329977052528329,-0.3614734611335388,-0.46025499859986146,0.156484711479828,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
386,M06921_2.00,21,500,973,27655,0.0644449346445509,0.25548986493884934,0.30424019582496825,0.156484711479828,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
387,M06601_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.156484711479828,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
388,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.156484711479828,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
389,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.156484711479828,True,A. thaliana,HOMER,FHY3,FAR1,.
390,M07101_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.156484711479828,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
391,M06978_2.00,14,500,1051,27655,0.05043326561068559,-0.4407235949633738,-0.5717431877242637,0.156484711479828,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
392,M07312_2.00,6,500,576,27655,0.05179866763398722,-0.7954940637799556,-1.0227519303941575,0.156484711479828,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
393,M00864_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.156484711479828,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
394,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.156484711479828,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M07385_2.00,23,500,1584,27655,0.0450781736843198,-0.3163262270813962,-0.4257857578770619,0.156484711479828,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
396,M07372_2.00,10,500,783,27655,0.0625452028975727,-0.5014719654624776,-0.603674957989113,0.156484711479828,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
397,M06888_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.156484711479828,True,A. thaliana,OMalley2016,GATA1,GATA,.
398,M07393_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.156484711479828,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
399,M06692_2.00,44,500,2157,27655,0.0451320473411972,0.1740895944180438,0.23424015453628133,0.156484711479828,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07253_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.156484711479828,True,A. thaliana,OMalley2016,SPL14,SBP,.
401,1.HSF1b-HS,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.156484711479828,True,.,.,1.HSF1b-HS,.,.
402,M07367_2.00,9,500,731,27655,0.06076997122779312,-0.5543341575689246,-0.6742427164944018,0.156484711479828,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M07121_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.156484711479828,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
404,M09748_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.156484711479828,True,A. thaliana,Transfac,RAV1,AP2,B3
405,M07431_2.00,16,500,1156,27655,0.052410676176728614,-0.38545724555947836,-0.49360893095201164,0.156484711479828,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
406,M00962_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.156484711479828,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
407,M06654_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.156484711479828,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
408,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.156484711479828,True,A. thaliana,JASPAR,TCP16,TCP,.
409,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.156484711479828,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
410,M10077_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.156484711479828,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
411,M07389_2.00,24,500,1530,27655,0.06382222288614908,-0.2048849999176574,-0.24484332677900483,0.156484711479828,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
412,M00840_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.156484711479828,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
413,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.156484711479828,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
414,M07261_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.156484711479828,True,A. thaliana,OMalley2016,SPL5,SBP,.
415,M07263_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.156484711479828,True,A. thaliana,OMalley2016,SPL15,SBP,.
416,M02559_2.00,4,500,456,27655,0.04907055223490998,-1.0434215772235413,-1.3660256739003143,0.156484711479828,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
417,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.156484711479828,True,A. thaliana,OMalley2016,SVP,MADS box,.
418,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.156484711479828,True,A. thaliana,OMalley2016,BEH4,BES1,.
419,M06904_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.156484711479828,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
420,M07210_2.00,12,500,891,27655,0.06379473563742118,-0.42485068385956537,-0.5077879772032446,0.156484711479828,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
421,M07246_2.00,19,500,1287,27655,0.06000868061091647,-0.2924003878359157,-0.3572506773879813,0.156484711479828,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
422,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.156484711479828,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
423,M07407_2.00,25,500,1756,27655,0.03559778973497846,-0.3447525028194329,-0.4994005347319859,0.156484711479828,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
424,M06937_2.00,19,500,830,27655,0.05608022106424728,0.34042842415049895,0.42594073638135127,0.156484711479828,True,A. thaliana,OMalley2016,HSFB3,HSF,.
425,M07100_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.156484711479828,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
426,M02041_2.00,50,500,3143,27655,0.03673795937413802,-0.18460193008282577,-0.26488253498920045,0.156484711479828,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
427,M07238_2.00,34,500,1736,27655,0.06361773442566455,0.11538004574706084,0.13804320215316043,0.156484711479828,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
428,M07299_2.00,99,500,5461,27655,0.04512269340303268,0.003875615546546448,0.0052150475991042935,0.156484711479828,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
429,M06780_2.00,18,500,760,27655,0.05127163477286681,0.389537830052565,0.502551649668925,0.156484711479828,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
430,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.156484711479828,True,A. thaliana,OMalley2016,TCP21,TCP,.
431,M07306_2.00,31,500,1924,27655,0.05890790309118142,-0.16622833644196625,-0.2044320026194229,0.156484711479828,True,A. thaliana,OMalley2016,SRS7,SRS,.
432,M06933_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.156484711479828,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
433,M01057_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.156484711479828,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
434,M07403_2.00,11,500,942,27655,0.03375148895546072,-0.6306831940342856,-0.9281809114276609,0.156484711479828,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
435,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.156484711479828,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M07280_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.156484711479828,True,A. thaliana,OMalley2016,TCP22,TCP,.
437,M07024_2.00,15,500,1058,27655,0.063049143223175,-0.35076487956430685,-0.4210303846010559,0.156484711479828,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
438,M06708_2.00,50,500,2751,27655,0.05987059419221903,0.007584202399714535,0.00927385978910768,0.156484711479828,True,A. thaliana,OMalley2016,ARF16,B3,ARF
439,M02557_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.156484711479828,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
440,M07324_2.00,14,500,1020,27655,0.05855927938350256,-0.39753007786005323,-0.4899177678891025,0.156484711479828,True,A. thaliana,OMalley2016,AGL95,MADS box,.
441,M01061_2.00,26,500,1228,27655,0.058249487460968315,0.2278133097121133,0.28128289132573553,0.156484711479828,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M06998_2.00,40,500,2108,27655,0.0629744265282022,0.06973738019134829,0.08374314124527292,0.156484711479828,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
443,M06982_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.156484711479828,True,A. thaliana,OMalley2016,AGL63,MADS box,.
444,M06997_2.00,40,500,2045,27655,0.058019640966593705,0.1135114039994518,0.14034833348989453,0.156484711479828,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
445,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.156484711479828,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
446,M07379_2.00,30,500,1827,27655,0.06461992283484096,-0.1389018860777697,-0.16524234590963807,0.156484711479828,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
447,M01313_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.156484711479828,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
448,M07139_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.156484711479828,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
449,M07418_2.00,14,500,1098,27655,0.0392352366362033,-0.503838980006394,-0.7085607105193115,0.156484711479828,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M02519_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.156484711479828,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
451,M07400_2.00,20,500,1415,27655,0.04518575052938357,-0.3551898058906817,-0.47772975604913104,0.156484711479828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
452,M06771_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.156484711479828,True,A. thaliana,OMalley2016,GBF3,bZIP,.
453,M02381_2.00,1,500,230,27655,0.06315118555517225,-2.056021614003175,-2.4664415479007116,0.156484711479828,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
454,M02004_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.156484711479828,True,A. thaliana,Zoo_01,GATA7,GATA,.
455,M07016_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.156484711479828,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
456,M07166_2.00,22,500,932,27655,0.04102610665737454,0.38471391092421736,0.5335749943774173,0.156484711479828,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
457,M06644_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.156484711479828,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
458,M07410_2.00,16,500,1239,27655,0.03457582586837161,-0.48549203519940104,-0.7094142825987227,0.156484711479828,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M07169_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.156484711479828,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
460,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.156484711479828,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
461,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.156484711479828,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
462,M02286_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.156484711479828,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
463,M06898_2.00,40,500,1871,27655,0.03699423290240275,0.24180268858777887,0.34622904211513733,0.156484711479828,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
464,M07396_2.00,10,500,866,27655,0.03730642717219281,-0.646826682898162,-0.9238084384708075,0.156484711479828,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
465,M06782_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.156484711479828,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
466,M07069_2.00,44,500,2293,27655,0.05829076941163052,0.08587941599770413,0.10600956932715802,0.156484711479828,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
467,M06586_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.156484711479828,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
468,M07365_2.00,60,500,3003,27655,0.0397015895865584,0.14417027299256926,0.20201024821354885,0.156484711479828,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
469,M01069_2.00,35,500,1805,27655,0.06428585824867061,0.10096833211163377,0.12034259545374137,0.156484711479828,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
470,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.156484711479828,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M07260_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.156484711479828,True,A. thaliana,OMalley2016,SPL1,SBP,.
472,M02501_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.156484711479828,True,A. thaliana,Zoo_01,TCP4,TCP,.
473,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.156484711479828,True,A. thaliana,OMalley2016,BEH3,BES1,.
474,M07298_2.00,107,500,5805,27655,0.04276168464514892,0.02785507158941862,0.03813206636976594,0.156484711479828,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
475,2.URI.MEME2,13,500,498,27655,0.05012556089567998,0.5299062230142115,0.6888466954495813,0.156484711479828,True,.,.,2.URI.MEME2,.,.
476,GBF2-MEME,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.156484711479828,True,.,.,GBF2-MEME,.,.
