,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M07154_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0012673734543184715,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
292,M07336_2.00,100,500,4065,27655,0.0002402501456650823,0.44428498975353536,1.6080168088843445,0.0012997940084117673,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
293,M01155_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.001300537631876763,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
294,M01053_2.00,58,500,2067,27655,0.00024349623301994644,0.634126758643325,2.291421958805492,0.0013084848077435506,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
295,M02327_2.00,51,500,1751,27655,0.0002444480001329735,0.6879304104791383,2.484676351482623,0.0013091913027255897,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
296,M00852_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0013158250330434216,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
297,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.00133165316598322,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
298,M07081_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.00133165316598322,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
299,M07363_2.00,46,500,1532,27655,0.00025298677559319234,0.7318298110732562,2.632320242952723,0.0013369764696911754,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
300,M07078_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.001340523406907774,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
301,M01071_2.00,65,500,2394,27655,0.00025533779179195694,0.5866288130261531,2.107689805279968,0.001340523406907774,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
302,M07060_2.00,35,500,1061,27655,0.0002575507660227702,0.8675425129714024,3.1137290660470436,0.001346885071699702,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
303,M06807_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.001346885071699702,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
304,M01944_2.00,85,500,3345,27655,0.0002619942786472585,0.49106887755007905,1.758865421837163,0.0013620288883420997,True,A. thaliana,Zoo_01,CDF3,Dof,.
305,M06844_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.001380055396957143,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
306,M07040_2.00,62,500,2263,27655,0.000277444424112074,0.5996438780611831,2.132827736290489,0.00143301391871479,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
307,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0014668770005794131,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
308,M06839_2.00,98,500,3992,27655,0.000292452405854627,0.4412822757191482,1.5594672043026483,0.0015008168480513976,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
309,ATBATTG-HB7-DREME,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0015106202005123555,True,.,.,ATBATTG-HB7-DREME,.,.
310,M07138_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0015172172426931557,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
311,M07335_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0015414791925135308,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
312,M06848_2.00,103,500,4244,27655,0.00030439973514733516,0.4247600232096541,1.4936922933964294,0.0015414791925135308,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
313,M06924_2.00,30,500,865,27655,0.00030450202167590744,0.9398027100256321,3.304731478036242,0.0015414791925135308,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
314,M02306_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.0015555608801471272,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
315,1.ANAC55.1MEME,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0015618479439777028,True,.,.,1.ANAC55.1MEME,.,.
316,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.001576351715766713,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
317,M06856_2.00,89,500,3562,27655,0.0003175391238069415,0.4667300668059791,1.6327164069002023,0.001583726379987121,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
318,M01277_2.00,58,500,2092,27655,0.0003193561679001828,0.6167822958218314,2.156101100882099,0.0015878269282513762,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
319,M06743_2.00,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0016504057719651214,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
320,M06849_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.0016521080645325334,True,A. thaliana,OMalley2016,CDF3,Dof,.
321,M06734_2.00,63,500,2328,27655,0.0003353903589652511,0.581873017532833,2.0216883715709253,0.0016521080645325334,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
322,M06868_2.00,95,500,3863,27655,0.0003372213925163467,0.44381808304021697,1.5409740567364967,0.0016560164383264287,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
323,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0016582131669601028,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
324,M08046_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0016700584993952444,True,A. thaliana,JASPAR,PIF4,bHLH,.
325,M06758_2.00,76,500,2945,27655,0.0003462705377594671,0.5133440316669629,1.776470377895909,0.0016849017630003339,True,A. thaliana,OMalley2016,TGA7,bZIP,.
326,M06825_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0017063451245484982,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
327,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0017243099936346284,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
328,M07009_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.001736195119501553,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
329,M07286_2.00,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.001778568685021122,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M07366_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.001820462456179143,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
331,M02504_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.001820462456179143,True,A. thaliana,Zoo_01,TCP19,TCP,.
332,M02500_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.001820462456179143,True,A. thaliana,Zoo_01,TCP3,TCP,.
333,M06867_2.00,105,500,4376,27655,0.00038667717584256234,0.4083169318147666,1.3934433743192516,0.001820462456179143,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
334,M06765_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.001820462456179143,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
335,M07116_2.00,42,500,1389,27655,0.0003865739267140722,0.7419549757385684,2.532119784050374,0.001820462456179143,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
336,M06980_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.001820462456179143,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
337,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.001824932216684801,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
338,M01769_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.0018747590849499782,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
339,M07142_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0018831945868880726,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
340,M07084_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0018831945868880726,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
341,M07305_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.0018831945868880726,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
342,M06831_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0018831945868880726,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
343,M06865_2.00,95,500,3889,27655,0.0004112575017631805,0.4341405258379401,1.4699504009636366,0.001897014372294902,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
344,M06863_2.00,100,500,4137,27655,0.0004139474637789291,0.4189553844807888,1.417349013539141,0.0019039197469486193,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M01082_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.0019188229151894918,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
346,2.MYB3-MEME,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.0019550503535228072,True,.,.,2.MYB3-MEME,.,.
347,M00974_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.002023028588476028,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
348,M01048_2.00,83,500,3312,27655,0.00044510333999358653,0.4710209107888,1.578645021479395,0.002023028588476028,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
349,M06835_2.00,102,500,4246,27655,0.0004440272929305733,0.4100051230073183,1.3745792124401948,0.002023028588476028,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
350,M07072_2.00,43,500,1447,27655,0.00046250854897363064,0.7168839851115738,2.3907222330117945,0.002085208034355691,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
351,M06911_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0021386084551369756,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
352,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0021794668515592135,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
353,M07257_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.002201723887916901,True,A. thaliana,OMalley2016,SPL9,SBP,.
354,M06824_2.00,45,500,1542,27655,0.0004984562935906307,0.690734483355841,2.281062850090635,0.0022221682809235943,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
355,M01250_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.002258119326464458,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M00855_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0022823997638720937,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
357,M06907_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.002286419226846584,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
358,M01624_2.00,64,500,2420,27655,0.0005195640487252184,0.5486771047792437,1.802053633832007,0.0022906746457609078,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M07331_2.00,72,500,2801,27655,0.0005238959512896707,0.5076671703090064,1.6655315859045874,0.002303410298232271,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
360,M01153_2.00,45,500,1547,27655,0.000529225148482063,0.6860640518218396,2.2477924920196646,0.002318600042848124,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
361,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.002318600042848124,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
362,M02305_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.002325578152429261,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
363,M01311_2.00,61,500,2284,27655,0.0005448758820813524,0.5628588391412439,1.8370037525580813,0.0023695419831112766,True,A. thaliana,TF_Evolution,TCP8,TCP,.
364,M02370_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.002384480152520991,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
365,M06830_2.00,78,500,3097,27655,0.0005563212694582706,0.478214988128786,1.5564340487868271,0.002406202563835772,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
366,M01119_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0024110274422872997,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
367,M00963_2.00,60,500,2241,27655,0.0005654481570280248,0.5664320990393257,1.8395489671692447,0.0024324939585356536,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
368,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0024919044607990205,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
369,M07323_2.00,45,500,1555,27655,0.0005818486737386325,0.6786226682529103,2.1954732370362695,0.0024919044607990205,True,A. thaliana,OMalley2016,BEH4,BES1,.
370,M07118_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0025450811940396895,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
371,M00840_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.0025450811940396895,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
372,M07278_2.00,29,500,864,27655,0.0006007079020176833,0.8925619299053043,2.8752424617367116,0.0025450811940396895,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,AGATHYG-ARR10-4DREME,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.0025450811940396895,True,.,.,AGATHYG-ARR10-4DREME,.,.
374,M06720_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.0025668785873284986,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
375,M02311_2.00,61,500,2296,27655,0.0006109226718156723,0.555298847828399,1.7847381364792487,0.0025726453409440973,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
376,M02523_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.002579574988592542,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
377,M07149_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0025889951765372824,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
378,M06712_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.0025917259157409566,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
379,M00883_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.0026767255014864435,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
380,M06927_2.00,33,500,1037,27655,0.000647034374519864,0.8156623774864283,2.601206576637211,0.002689236619098185,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
381,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0027299453184469616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
382,M01225_2.00,46,500,1612,27655,0.0006679987034657616,0.6583943644702459,2.0905498380206984,0.0027507015237639926,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
383,M06729_2.00,21,500,549,27655,0.0006687169117922488,1.0811235207147623,3.4323052148959423,0.0027507015237639926,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
384,M07029_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.0027507015237639926,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M07159_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0027513196305136225,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
386,M01122_2.00,53,500,1933,27655,0.0006740388317862321,0.6007629692931641,1.9052086656922442,0.0027513196305136225,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
387,M07136_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.0027513196305136225,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
388,M07063_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.002753260482575439,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
389,M00723_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.0027682037181057753,True,A. thaliana,Chang2013,EIL3,EIN3,.
390,M00892_2.00,58,500,2167,27655,0.0006833786121138317,0.5659659939750993,1.7914740169534162,0.0027682037181057753,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
391,M07264_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.002791302040347443,True,A. thaliana,OMalley2016,SPL15,SBP,.
392,M06796_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.0027973989293742763,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
393,M08144_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.002821755386887434,True,A. thaliana,JASPAR,AP1,MADS box,.
394,M01949_2.00,42,500,1438,27655,0.0007149619576362293,0.6919378992806632,2.176640858331402,0.002867033377857844,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
395,M07152_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0030314257515867238,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
396,M06813_2.00,66,500,2558,27655,0.0007666513617069431,0.513062007418017,1.5983944494941784,0.003058938933210703,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
397,M06954_2.00,30,500,922,27655,0.0007766580618407464,0.847736092120381,2.6362643904072867,0.0030911378221891053,True,A. thaliana,OMalley2016,LBD2,LOB,.
398,M07271_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.003124783142038084,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M07000_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.0031864603577703844,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M01317_2.00,43,500,1494,27655,0.000815369929452972,0.6707687588540612,2.0717667806001314,0.0032211148698191665,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
401,M06908_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0032531110141601474,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M06767_2.00,47,500,1677,27655,0.0008296516884408754,0.6323903150544915,1.9484604548891122,0.003261389395939993,True,A. thaliana,OMalley2016,ABI5,bZIP,.
403,M06755_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.003264077174917068,True,A. thaliana,OMalley2016,ABF2,bZIP,.
404,M07357_2.00,43,500,1496,27655,0.0008344257439637617,0.6688387317556617,2.0590951499015984,0.003264077174917068,True,A. thaliana,OMalley2016,BMY2,BES1,.
405,M11070_2.00,22,500,600,27655,0.0008524721705406205,1.0200813650826168,3.130955921161254,0.003326517320740416,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
406,M02511_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.0034338444643476577,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
407,M01064_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0035925703265627922,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
408,M06933_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0035925703265627922,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M00843_2.00,69,500,2726,27655,0.0009386244530786101,0.4854230469141602,1.4696222237988064,0.0036272267000325947,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
410,M07277_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0036427332662908422,True,A. thaliana,OMalley2016,TCP15,TCP,.
411,M02701_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.00365349017697978,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
412,M07144_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.003712224997527333,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
413,M07353_2.00,46,500,1646,27655,0.0009722494041143015,0.6282817725765877,1.8925243750588707,0.003712224997527333,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M02050_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.003712224997527333,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
415,M07115_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.003726492774288862,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
416,M02515_2.00,43,500,1511,27655,0.0009897130996069738,0.6544452464784691,1.966274644582512,0.003760909778506501,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
417,M07344_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0037620731452454987,True,A. thaliana,OMalley2016,BEH3,BES1,.
418,M09540_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.00377669620402148,True,A. thaliana,HOMER,FHY3,FAR1,.
419,M07298_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.00377669620402148,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M06795_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.003778412230094356,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
421,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.0038099398875352897,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
422,M06714_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.0038547031325815184,True,A. thaliana,OMalley2016,ARF2,B3,ARF
423,M07057_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.0038547031325815184,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
424,M07367_2.00,47,500,1698,27655,0.0010373821286581472,0.6144365450657993,1.8335162773536013,0.0038683688722859883,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
425,M07356_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.003873146692822199,True,A. thaliana,OMalley2016,BMY2,BES1,.
426,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.003918887284915982,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
427,M06809_2.00,45,500,1608,27655,0.0010565533461906749,0.6302698420919466,1.8757514785858063,0.003918887284915982,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
428,M07091_2.00,48,500,1747,27655,0.0010691374845327296,0.6037670447455971,1.7937716296843607,0.0039498690400792515,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
429,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.004017297497639357,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
430,CCACSK-bZIP60-1DREME,87,500,3628,27655,0.0010906630800556398,0.40745319226140625,1.207002416558327,0.004017297497639357,True,.,.,CCACSK-bZIP60-1DREME,.,.
431,M06610_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.004020847556688642,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
432,M07140_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.004023785509144948,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M06700_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.004038968718181173,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
434,M07110_2.00,44,500,1567,27655,0.0011114239988354495,0.6351105911059175,1.8761930453363869,0.004049846351920953,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
435,M02304_2.00,45,500,1615,27655,0.0011386316359962257,0.6240030836895878,1.8368259315851054,0.004135051919780538,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
436,M06999_2.00,41,500,1433,27655,0.0011399892510673161,0.6621975472971385,1.9489131005619973,0.004135051919780538,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07345_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.004178075486543348,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
438,M01855_2.00,42,500,1480,27655,0.001161990149513371,0.6504043992036487,1.9088052396043333,0.004195783435799412,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
439,M07147_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.004214647792309733,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M07311_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.0042471883567055625,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
441,1.HSF1b-HS,45,500,1619,27655,0.0011878833554270466,0.6204342629683092,1.8149105632378668,0.004257024474347978,True,.,.,1.HSF1b-HS,.,.
442,M02480_2.00,13,500,278,27655,0.0011896196212776932,1.3709670823587852,4.009519198577419,0.004257024474347978,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
443,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.004284282315259778,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
444,M06721_2.00,49,500,1805,27655,0.0012026055621781832,0.5863951592818756,1.7122016164273541,0.004284282315259778,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
