,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M06798_2.00,34,499,1019,27655,0.00024755801469969984,0.8868812213505525,3.19838015463384,0.0010329024733486283,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M06741_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0010329024733486283,True,A. thaliana,OMalley2016,BIM3,bHLH,.
378,M00720_2.00,52,499,1801,27655,0.0002490335282564077,0.6782139685008431,2.444108284253105,0.0010339454864258183,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
379,M02379_2.00,32,499,937,27655,0.00024975169084506414,0.92045147860684,3.315918685715091,0.0010342197955098477,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
380,M02270_2.00,31,499,897,27655,0.00025350536069298124,0.9375888517336409,3.371581561218203,0.0010470299532788236,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
381,M06868_2.00,67,499,2492,27655,0.0002547293408569052,0.5753575536997977,2.067789610968366,0.0010493525574001342,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
382,M06925_2.00,31,499,900,27655,0.0002671265342038163,0.9327718354358652,3.3330577149354648,0.0010975717182571312,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
383,M02470_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.0011064242178565717,True,A. thaliana,Zoo_01,SPL14,SBP,.
384,M01277_2.00,41,499,1322,27655,0.00027121378594806295,0.781402259376419,2.787018248299836,0.0011086213002928552,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
385,M02327_2.00,36,499,1110,27655,0.00027777674289708015,0.8459377564708712,3.008411927556197,0.0011296254211147925,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
386,M06600_2.00,28,499,781,27655,0.0002775126553547421,0.9905329001816517,3.523045410219609,0.0011296254211147925,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
387,M06721_2.00,37,499,1153,27655,0.0002807005026948537,0.8306332842432049,2.950207423595321,0.0011349768800124492,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
388,M06796_2.00,30,499,862,27655,0.00028005774203354643,0.9477032527854474,3.366955021942393,0.0011349768800124492,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
389,M01317_2.00,32,499,944,27655,0.0002812395421468427,0.9097136669041856,3.230323745209204,0.0011349768800124492,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
390,M06827_2.00,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.001151288737286466,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
391,M06968_2.00,40,499,1285,27655,0.0002957783079096295,0.7867321670721489,2.7764043146596262,0.0011846070614764455,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
392,M06681_2.00,32,499,947,27655,0.0002957535838725514,0.9051361007976421,3.194288644750245,0.0011846070614764455,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
393,M00846_2.00,55,499,1953,27655,0.00029977210165461226,0.6422401959038948,2.26274630176741,0.0011975782197083502,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
394,M06856_2.00,62,499,2279,27655,0.00031190590157864807,0.592367817387605,2.076827592542008,0.0012429215072958185,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
395,M02275_2.00,14,499,271,27655,0.00031465455965907715,1.5175625969697595,5.314756085225913,0.0012507321594468581,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
396,1.CBF2-MEME1,35,499,1078,27655,0.0003248059652778858,0.8474982704584879,2.9563926294634375,0.0012878556523268172,True,.,.,1.CBF2-MEME1,.,.
397,M06905_2.00,24,499,632,27655,0.0003268388285226707,1.0735384688100804,3.741996921312036,0.0012894686120322283,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
398,M00892_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0012894686120322283,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
399,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.001299428709828525,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
400,M00728_2.00,34,499,1039,27655,0.0003406899665615864,0.8588396186121546,2.978147178798963,0.001330872627996739,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
401,ASCMAC-MYB44-DREME,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.001330872627996739,True,.,.,ASCMAC-MYB44-DREME,.,.
402,M01082_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.001330872627996739,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
403,M06761_2.00,25,499,674,27655,0.00034806196049957315,1.0396081248588933,3.5953219366219358,0.0013431296091297397,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
404,M06828_2.00,24,499,635,27655,0.0003479412193031989,1.066706435327655,3.6891979332282685,0.0013431296091297397,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
405,M01068_2.00,53,499,1875,27655,0.00034696346309268604,0.6476022905586206,2.2405201721212102,0.0013431296091297397,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
406,M02353_2.00,34,499,1040,27655,0.00034605108482318493,0.857451744487912,2.9675202600478707,0.0013431296091297397,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
407,M02284_2.00,50,499,1739,27655,0.0003464053011709556,0.6721706887341647,2.32598985006637,0.0013431296091297397,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
408,M00971_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0014070117038436172,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
409,M02269_2.00,37,499,1171,27655,0.0003660834998477359,0.8082847213937617,2.7776056572032988,0.0014070117038436172,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
410,M06641_2.00,34,499,1045,27655,0.00037396355042547424,0.8505323305481214,2.9149195044834735,0.0014326236496975898,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M01642_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.0014339473328562546,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
412,M06632_2.00,19,499,451,27655,0.00038557003650533056,1.2233006064542318,4.1762219321516865,0.0014699857641765728,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
413,M01213_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.0014707568396963395,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
414,M06841_2.00,63,499,2348,27655,0.0003901327627531086,0.5724199466558911,1.9512580028559101,0.0014802645017378715,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
415,M06628_2.00,42,499,1393,27655,0.00039261887234676233,0.7406945964435343,2.522827148697425,0.0014861420800524226,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
416,M02297_2.00,48,499,1661,27655,0.00039896402193892835,0.679482859024807,2.3096072648875428,0.0015065641399884297,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
417,M02000_2.00,41,499,1352,27655,0.00040760628794518357,0.7490292846019264,2.5390288523438,0.0015355429279835181,True,A. thaliana,Zoo_01,GATA8,GATA,.
418,M01045_2.00,53,499,1890,27655,0.00040978386262108653,0.6361066517207912,2.1547763911160764,0.0015400881661541308,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
419,M06861_2.00,69,499,2637,27655,0.00041352817996881744,0.5361993171796359,1.8142276497041354,0.0015504862728854478,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M07029_2.00,50,499,1755,27655,0.00041670240055817254,0.6589575908488287,2.2273913141294894,0.0015587028473709001,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
421,M06571_2.00,36,499,1138,27655,0.00042199214239746724,0.8099968754017575,2.733492920298976,0.0015696078322568058,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
422,M02381_2.00,21,499,529,27655,0.00042142242075731475,1.1375502269307616,3.8395532174504483,0.0015696078322568058,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
423,M06647_2.00,40,499,1311,27655,0.00042258672406914,0.7578328409316346,2.556991777550508,0.0015696078322568058,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
424,M06599_2.00,30,499,886,27655,0.00042361194225376374,0.9080844233195272,3.0629976414650018,0.0015697395804076385,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
425,M01225_2.00,34,499,1054,27655,0.0004291151929513554,0.8381604058791517,2.8224432341781083,0.0015831376227864395,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
426,M01217_2.00,64,499,2405,27655,0.0004302221408707159,0.5605355376086226,1.8869348401684924,0.0015831376227864395,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
427,M06933_2.00,32,499,970,27655,0.0004301945823498499,0.870515779191537,2.930447790558121,0.0015831376227864395,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,M07048_2.00,39,499,1269,27655,0.0004315559134529056,0.7682825812871695,2.585242404286141,0.0015843696267044173,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
429,M06915_2.00,26,499,725,27655,0.00043446847615971764,0.9909592495048224,3.3316463488590555,0.001591378760252453,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
430,M01097_2.00,60,499,2219,27655,0.0004356218542801941,0.5835533596775343,1.9612588498122605,0.0015919268684064236,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
431,M01633_2.00,52,499,1853,27655,0.0004507679108950558,0.6371492683798533,2.1319314030645966,0.0016434894406426631,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
432,M07032_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.001644776616991194,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
433,M06972_2.00,28,499,808,27655,0.0004532387465716323,0.9415001555718363,3.1480686215882403,0.001644776616991194,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
434,M06843_2.00,66,499,2505,27655,0.0004540561113648552,0.5461559475419097,1.825739514664903,0.001644776616991194,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M01311_2.00,43,499,1449,27655,0.000457140788318022,0.7177795914111957,2.3973479658014916,0.0016515382466341297,True,A. thaliana,TF_Evolution,TCP8,TCP,.
436,M01640_2.00,31,499,933,27655,0.0004640715033157124,0.8808197558011434,2.936137873453778,0.001672766827860727,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
437,1.CBF1-MEME1,37,499,1188,27655,0.00046646979056170053,0.7874909610942112,2.623271365221262,0.0016775988386187233,True,.,.,1.CBF1-MEME1,.,.
438,M07129_2.00,41,499,1363,27655,0.00047072071286834144,0.7373388740789013,2.4533009557190284,0.0016890566755864017,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M06825_2.00,32,499,976,27655,0.00047287762594644265,0.8616193787031406,2.8651009022734386,0.0016929659475193185,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
440,M06863_2.00,69,499,2653,27655,0.00047823460988959105,0.5274722128155003,1.75139710756595,0.0017082884938848905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M07355_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0017337050937778335,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
442,M06691_2.00,40,499,1322,27655,0.0004889621764045659,0.7457783496456976,2.4690668285231276,0.0017387758111606312,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
443,M01163_2.00,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.0017401017110309249,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
444,M06914_2.00,30,499,895,27655,0.00049174768197112,0.8935034397229267,2.955939615324637,0.0017401017110309249,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M07258_2.00,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.0017401017110309249,True,A. thaliana,OMalley2016,SPL9,SBP,.
446,M01270_2.00,49,499,1725,27655,0.000495975982545565,0.6546859138283416,2.16343536646131,0.0017480397962605914,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
447,M01606_2.00,52,499,1862,27655,0.0004972632871727812,0.6301590768483253,2.0816760667918763,0.0017486908502351017,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
448,M07273_2.00,18,499,425,27655,0.000502369135287953,1.2309626866832755,4.060917653724077,0.0017621195942307483,True,A. thaliana,OMalley2016,TCP24,TCP,.
449,M06879_2.00,32,499,980,27655,0.0005033040202941545,0.8557187772634564,2.822305657772655,0.0017621195942307483,True,A. thaliana,OMalley2016,EIN3,EIN3,.
450,M06564_2.00,30,499,897,27655,0.000508098002114906,0.8902831369552843,2.932639404363996,0.0017710844645148153,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
451,M02550_2.00,55,499,2002,27655,0.0005078624611696666,0.6064901709546932,1.9979326031024691,0.0017710844645148153,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
452,M01706_2.00,22,499,576,27655,0.0005112421370385451,1.081863333461012,3.5608161532170555,0.001777419068827491,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
453,M01324_2.00,58,499,2142,27655,0.0005121566925940501,0.5855949466433433,1.9269570611779028,0.001777419068827491,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
454,M02504_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0017949298230987964,True,A. thaliana,Zoo_01,TCP19,TCP,.
455,M06751_2.00,15,499,320,27655,0.0005214368291047046,1.377319216987183,4.5214611811178225,0.001797724514782319,True,A. thaliana,OMalley2016,TGA3,bZIP,.
456,M02292_2.00,51,499,1821,27655,0.0005236751108634499,0.6342668512606843,2.080990256733234,0.001797724514782319,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
457,M02313_2.00,36,499,1153,27655,0.0005229398406696424,0.7911049200565674,2.596048981619196,0.001797724514782319,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
458,M01843_2.00,23,499,616,27655,0.0005236478520695244,1.0491321316281383,3.4421612652211024,0.001797724514782319,True,O. tauri,Zoo_01,100010379,bZIP,.
459,M02726_2.00,20,499,501,27655,0.0005257464850791637,1.145618017958181,3.7567376664410825,0.0018009372037484958,True,A. thaliana,JASPAR,ZAP1,WRKY,.
460,M07359_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0018068062204548826,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
461,M01065_2.00,24,499,656,27655,0.0005308928257705123,1.0197672123690995,3.3397306284394896,0.001810744132628027,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
462,M06932_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.0018262182460327034,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
463,M06784_2.00,14,499,287,27655,0.000538030160672147,1.4348047116479434,4.6906540622590605,0.0018272287683640798,True,A. thaliana,OMalley2016,TGA10,bZIP,.
464,M02305_2.00,46,499,1599,27655,0.0005541487821171448,0.6729644488427077,2.1914236763234607,0.0018779486505081018,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
465,M06583_2.00,36,499,1158,27655,0.0005608881169585382,0.7848621797191029,2.5516840815219353,0.0018926990499920034,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
466,M06855_2.00,75,499,2959,27655,0.0005603054776745427,0.49028142556798665,1.5941868909355392,0.0018926990499920034,True,A. thaliana,OMalley2016,OBP3,Dof,.
467,M02684_2.00,18,499,430,27655,0.0005696659388853701,1.214088868118879,3.938965334582691,0.001914174108203807,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
468,M06618_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.001914174108203807,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
469,M06773_2.00,15,499,324,27655,0.0005873608124172762,1.3593973089899207,4.392341891779752,0.0019663821095631945,True,A. thaliana,OMalley2016,TGA6,bZIP,.
470,M06580_2.00,45,499,1559,27655,0.0005876829255567176,0.6778045998979172,2.1898896867481823,0.0019663821095631945,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
471,M06705_2.00,63,499,2393,27655,0.0005992463520725069,0.5450319582274444,1.7563080396000161,0.0020008520302884124,True,A. thaliana,OMalley2016,VRN1,B3,REM
472,M00876_2.00,46,499,1606,27655,0.0006009197446773637,0.6666624948057255,2.147442245638641,0.002002224191298947,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
473,M06738_2.00,29,499,866,27655,0.0006032628183237937,0.8921144966668743,2.872156770899884,0.002005817253378484,True,A. thaliana,OMalley2016,LRL2,bHLH,.
474,M07286_2.00,20,499,508,27655,0.000615905567958983,1.1256001243812233,3.6137232943126687,0.002043338030048633,True,A. thaliana,OMalley2016,TCP20,TCP,.
475,M07043_2.00,28,499,826,27655,0.0006171241591382693,0.9097136669041856,2.919841958318048,0.002043338030048633,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
476,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0020579081468111286,True,A. thaliana,Transfac,PIF3,bHLH,.
477,M02683_2.00,23,499,625,27655,0.0006267925496918119,1.0282062927735904,3.2932174374634275,0.0020667213800648933,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
478,M02661_2.00,12,499,226,27655,0.0006318260243165965,1.5571402545719955,4.981918407575228,0.002074691665768369,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
479,M02044_2.00,25,499,705,27655,0.0006307230721251982,0.9747334587545959,3.1193042750099784,0.002074691665768369,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
480,M07291_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.002091116659004714,True,A. thaliana,OMalley2016,TCP17,TCP,.
481,M01629_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.002098686167197156,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
482,M02352_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.002102813954699929,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
483,M02564_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.0021346776333515693,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
484,M07135_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.002134724804041414,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
485,M06839_2.00,67,499,2594,27655,0.0006608408791059865,0.5174831424720999,1.6455462488080264,0.0021433407653621566,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
486,M06853_2.00,66,499,2548,27655,0.0006710553369432602,0.52160127336818,1.655166893334867,0.0021720280905959404,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
487,M06633_2.00,23,499,629,27655,0.000677840684436727,1.0190024654437506,3.2290887557504697,0.0021895220478954152,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
488,M02697_2.00,44,499,1527,27655,0.0006842820234832925,0.675303988106473,2.1371783374829683,0.002205835953748988,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
489,M02570_2.00,46,499,1618,27655,0.000688972906297936,0.6559227798930622,2.073895239356228,0.0022164523922688167,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
490,M07278_2.00,21,499,552,27655,0.0006959545055843062,1.0761496822666181,3.397855614205427,0.0022343802547706675,True,A. thaliana,OMalley2016,TCP15,TCP,.
491,M06690_2.00,40,499,1350,27655,0.0006995994498774622,0.715541119215196,2.257639949182078,0.0022415449040518285,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
492,M00867_2.00,30,499,918,27655,0.0007096553620591724,0.8568969684607376,2.6983278608570167,0.0022691802504553374,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
493,M06805_2.00,42,499,1441,27655,0.0007157346390133846,0.6918195188700398,2.1759439331590675,0.0022840143611171588,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
494,M01318_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.002294222953416284,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
495,M02042_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.002306342265423384,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
496,M06840_2.00,72,499,2847,27655,0.0007363118141153569,0.48705493996607396,1.5259130421228015,0.002333388925785856,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
497,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.002333388925785856,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
498,M07296_2.00,31,499,963,27655,0.0007399963405962483,0.8351610388094429,2.614697482856752,0.002337916725469422,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
499,M07256_2.00,16,499,368,27655,0.0007487940424041681,1.268794760209014,3.9657926340778498,0.0023610086506024065,True,A. thaliana,OMalley2016,SPL3,SBP,.
500,M06823_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.0023839440626223125,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
501,M02037_2.00,33,499,1051,27655,0.0007681044418567129,0.7992038816623019,2.4891842046947086,0.0024123042470985084,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
502,M07085_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0024475276858508914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
503,M06927_2.00,23,499,637,27655,0.0007904436949450642,1.0007691100667395,3.1045149390764326,0.0024726700200845596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
504,M07017_2.00,40,499,1361,27655,0.0008012744704432951,0.7038334596493947,2.1792223153535595,0.00250161675221076,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
505,M02676_2.00,65,499,2526,27655,0.0008407470404852325,0.5120856055069292,1.5748346078007898,0.0026196951006082097,True,Zea mays,JASPAR,Dof3,Dof,.
506,M06917_2.00,21,499,563,27655,0.0008726195780645238,1.0476830269645578,3.2050457736985676,0.002713675785902617,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
507,M06703_2.00,68,499,2677,27655,0.0008912911195144433,0.4934181338755885,1.5049156474895713,0.002766316468786511,True,A. thaliana,OMalley2016,REM19,B3,REM
508,M01092_2.00,48,499,1734,27655,0.0009006081770068614,0.6174310337653484,1.8803640563318404,0.002784336391292168,True,A. thaliana,TF_Evolution,ERF019,AP2,.
509,M06794_2.00,16,499,375,27655,0.0008989131153831078,1.2416099308827837,3.782294334911395,0.002784336391292168,True,A. thaliana,OMalley2016,TGA1,bZIP,.
510,M07058_2.00,33,499,1063,27655,0.0009089266001196974,0.7828249540933757,2.380939542010879,0.0028045867466728407,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
511,M02559_2.00,52,499,1922,27655,0.0009259357215513298,0.5844038136333686,1.7727417260312694,0.0028515224356901146,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
512,M06850_2.00,68,499,2683,27655,0.0009367348330132087,0.4901882182558453,1.4844778287207372,0.0028791888472072653,True,A. thaliana,OMalley2016,CDF3,Dof,.
513,M06924_2.00,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.0028950166798420687,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
514,M06908_2.00,21,499,567,27655,0.0009454503675615069,1.0374692141025583,3.1376817047395376,0.0028950166798420687,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
515,M00731_2.00,56,499,2112,27655,0.0009491857966695307,0.5553175189651777,1.6785298151364045,0.0028950166798420687,True,A. thaliana,Chang2013,WRKY14,WRKY,.
516,M06742_2.00,16,499,377,27655,0.0009460640569671766,1.2339360029973627,3.73152051791228,0.0028950166798420687,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
517,M02329_2.00,37,499,1242,27655,0.0009561250828888398,0.7233606236744954,2.1841767614071586,0.002906333481243172,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
518,M01100_2.00,53,499,1972,27655,0.0009565612088328725,0.5748333344513147,1.735586948922961,0.002906333481243172,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
519,M07040_2.00,42,499,1468,27655,0.0009815104191009927,0.6650378862015747,2.000503847759769,0.0029764350376561654,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
520,M06678_2.00,32,499,1026,27655,0.0009913613763870815,0.789541700658973,2.371600099281975,0.0029990748438120376,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
521,M00879_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0029990748438120376,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
522,M02293_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.0029990748438120376,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
523,M02568_2.00,52,499,1930,27655,0.0010017489119911697,0.5784113022516763,1.7347949623250936,0.00301475099510056,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
524,M01775_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.003053695053332841,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
525,M06832_2.00,86,499,3576,27655,0.0010193345462644007,0.4144904497848072,1.240024138751835,0.0030560767303881653,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
526,M06916_2.00,27,499,816,27655,0.0010324877503581334,0.8748188764579998,2.6123098499308277,0.0030896708906943387,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
527,M06829_2.00,67,499,2648,27655,0.0010448875221142425,0.48775849991658166,1.4539741680955802,0.0031150218234458427,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
528,M07108_2.00,23,499,652,27655,0.0010437544273145878,0.9671905180919622,2.8835834252175254,0.0031150218234458427,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
529,M02478_2.00,27,499,818,27655,0.0010657250676652634,0.8712871854877466,2.5897746643064443,0.003153432756188634,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
530,M01613_2.00,50,499,1843,27655,0.0010653567832266256,0.5883725504100386,1.7489403035839557,0.003153432756188634,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
531,M06604_2.00,26,499,776,27655,0.0010612456706244168,0.8928835922199913,2.65560015496868,0.003153432756188634,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
532,M01615_2.00,42,499,1475,27655,0.0010625994049479443,0.6581748999082214,1.9571689117018845,0.003153432756188634,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
