,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M02141_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.21057360942630923,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
322,M06915_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.21057360942630923,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
323,M07141_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.21057360942630923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
324,M06682_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.21057360942630923,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
325,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.21057360942630923,True,A. thaliana,Zoo_01,GATA1,GATA,.
326,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.21057360942630923,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
327,M06836_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.21057360942630923,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
328,M07353_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.21057360942630923,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
329,M07297_2.00,33,499,1935,27655,0.068197475641044,-0.08136701540729213,-0.0948927927547279,0.21057360942630923,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
330,M07136_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.21057360942630923,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
331,M07428_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.21057360942630923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
332,M06830_2.00,30,499,1571,27655,0.07187231109418996,0.08177984658034923,0.0935102161031941,0.21057360942630923,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06572_2.00,14,499,595,27655,0.06781451236716529,0.3829657801283254,0.4475634356552089,0.21057360942630923,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
334,M07158_2.00,32,499,1936,27655,0.06384651106011993,-0.12650652100856755,-0.15115793971786387,0.21057360942630923,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
335,M06886_2.00,39,499,2026,27655,0.06139111788613239,0.09334047632713696,0.11311880600261151,0.21057360942630923,True,A. thaliana,OMalley2016,GATA15,GATA,.
336,M06663_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.21057360942630923,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
337,M06584_2.00,6,499,547,27655,0.06521591598267903,-0.7180778058053735,-0.851386366456346,0.21057360942630923,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
338,M02041_2.00,26,499,1304,27655,0.07073690017454444,0.1440682801760416,0.16572951887481477,0.21057360942630923,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
339,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.21057360942630923,True,A. thaliana,OMalley2016,BZR1,BES1,.
340,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.21057360942630923,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M06579_2.00,6,499,534,27655,0.07161126740584588,-0.6833767147003705,-0.782479076393314,0.21057360942630923,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
342,M09748_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.21057360942630923,True,A. thaliana,Transfac,RAV1,AP2,B3
343,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.21057360942630923,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
344,M06955_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.21057360942630923,True,A. thaliana,OMalley2016,LBD6,LOB,.
345,M07319_2.00,13,499,543,27655,0.06876846155589396,0.40798804660275767,0.47433126490627675,0.21057360942630923,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
346,M06767_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.21057360942630923,True,A. thaliana,OMalley2016,ABI5,bZIP,.
347,M07333_2.00,29,499,1499,27655,0.07135781601719825,0.10055304344573954,0.11528994168407689,0.21057360942630923,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
348,M07030_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.21057360942630923,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
349,M07237_2.00,6,499,546,27655,0.06569529194156405,-0.7154379239326694,-0.8459808435010074,0.21057360942630923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
350,M06950_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.21083663087218707,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
351,M06661_2.00,9,499,701,27655,0.07276935502088641,-0.4909889163022837,-0.5587706600915584,0.21169266915166957,True,A. thaliana,OMalley2016,LEP,AP2,ERF
352,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.2120985632657767,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
353,M07154_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.21243134962115526,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
354,M06887_2.00,31,499,1765,27655,0.07353114946760371,-0.03889944150564035,-0.04409363121781897,0.21243134962115526,True,A. thaliana,OMalley2016,GATA1,GATA,.
355,M06987_2.00,14,499,611,27655,0.07391292001387609,0.34468306850490155,0.3899329376818406,0.21243134962115526,True,A. thaliana,OMalley2016,AGL16,MADS box,.
356,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.21243134962115526,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
357,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.21243134962115526,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M07309_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.21243134962115526,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
359,M02652_2.00,18,499,844,27655,0.07498409110285932,0.2411825290011544,0.27133779002818387,0.2132880813592443,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
360,M06573_2.00,6,499,527,27655,0.07519623456814904,-0.6643399346500315,-0.7465878135026437,0.21329901439829535,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
361,M07322_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.21375992320949772,True,A. thaliana,OMalley2016,BEH4,BES1,.
362,M06686_2.00,9,499,693,27655,0.0759551184002061,-0.4744298244288743,-0.5310971245705804,0.2142645764237219,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
363,M06597_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.21435061120518306,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
364,M07161_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.21435061120518306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
365,M07122_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.21435061120518306,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
366,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.21435061120518306,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
367,M06595_2.00,7,499,580,27655,0.07700809836684303,-0.5801974516913034,-0.6460287438031891,0.21435061120518306,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
368,M07368_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.21540724651384446,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
369,M06996_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.21540724651384446,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
370,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.21540724651384446,True,A. thaliana,JASPAR,SEP3,MADS box,.
371,M06793_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.21540724651384446,True,A. thaliana,OMalley2016,TGA1,bZIP,.
372,M06764_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.21540724651384446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
373,M06757_2.00,12,499,515,27655,0.08044277329987301,0.36889059491660253,0.4037555389225095,0.21540724651384446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
374,M06708_2.00,20,499,1003,27655,0.08267855201335396,0.14417892054120857,0.15608912852310058,0.21540724651384446,True,A. thaliana,OMalley2016,ARF16,B3,ARF
375,M07414_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.21540724651384446,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
376,M07358_2.00,25,499,1335,27655,0.08087669038568421,0.053588879465835314,0.058528521734181556,0.21540724651384446,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
377,M06760_2.00,11,499,460,27655,0.08078773557900926,0.40629828395894924,0.4439436745788787,0.21540724651384446,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
378,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.21540724651384446,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
379,M02697_2.00,11,499,781,27655,0.08285862176618009,-0.3573904032386549,-0.38657572372119386,0.21540724651384446,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
380,M06574_2.00,5,499,453,27655,0.0847785026933295,-0.7090824288928456,-0.7599337491039372,0.21540724651384446,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
381,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.21540724651384446,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
382,M06876_2.00,7,499,568,27655,0.082831322746631,-0.550035481181051,-0.5950313555306146,0.21540724651384446,True,A. thaliana,OMalley2016,E2FD,E2F,.
383,M07195_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.21540724651384446,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
384,M07075_2.00,12,499,525,27655,0.0847495415781914,0.3411456044336983,0.3656612289693197,0.21540724651384446,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.21540724651384446,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M06813_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.21540724651384446,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
387,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.21540724651384446,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
388,M06658_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.21540724651384446,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
389,M06947_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.21540724651384446,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
390,M06752_2.00,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.21540724651384446,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
391,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.21540724651384446,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M02514_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.21540724651384446,True,A. lyrata,Zoo_01,TCP4,TCP,.
393,M06976_2.00,7,499,563,27655,0.08530439874228599,-0.5372794737565985,-0.57436710953698,0.21540724651384446,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
394,M07307_2.00,11,499,775,27655,0.08491851296423798,-0.3462641652582754,-0.3708480967138171,0.21540724651384446,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.21540724651384446,True,A. thaliana,OMalley2016,BMY2,BES1,.
396,M07250_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.21540724651384446,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
397,M00975_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.21540724651384446,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
398,M06756_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.21540724651384446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.21540724651384446,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
400,M06662_2.00,7,499,574,27655,0.07989851169146256,-0.5651952883520567,-0.6202799618013068,0.21540724651384446,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
401,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.21540724651384446,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
402,M06694_2.00,13,499,901,27655,0.07768627155647712,-0.3225868614064195,-0.3579603564099015,0.21540724651384446,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M06601_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.21540724651384446,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
404,M06628_2.00,4,499,401,27655,0.08106080774403801,-0.8551017101888932,-0.9330776424381597,0.21540724651384446,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
405,M06770_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.21540724651384446,True,A. thaliana,OMalley2016,GBF3,bZIP,.
406,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.21540724651384446,True,A. thaliana,OMalley2016,FAR1,FAR1,.
407,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21542199989267022,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
408,M06779_2.00,12,499,529,27655,0.08642597491182648,0.33019530487315735,0.3511150637704511,0.21542199989267022,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
409,M07082_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.21542199989267022,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M06611_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.21542199989267022,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
411,M07306_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.21542199989267022,True,A. thaliana,OMalley2016,SRS7,SRS,.
412,M06985_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.21542199989267022,True,A. thaliana,OMalley2016,SVP,MADS box,.
413,M06944_2.00,4,499,392,27655,0.08726854087304606,-0.8223531278491811,-0.8709889712040598,0.21542199989267022,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21542199989267022,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
415,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.21542199989267022,True,A. thaliana,OMalley2016,LOB,LOB,.
416,M07400_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.21542199989267022,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M02701_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21562481759456198,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
418,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.21562481759456198,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
419,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.21562481759456198,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
420,M06593_2.00,21,499,1161,27655,0.08940135727681112,0.0035218821792208617,0.0036932424832584864,0.21562481759456198,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M07054_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.21562481759456198,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
422,M11070_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.21562481759456198,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
423,M06742_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21562481759456198,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
424,M07092_2.00,20,499,1050,27655,0.08879350826887136,0.07811119859990447,0.08214320372863587,0.21562481759456198,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
425,1.AIL6-MEME,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.21562481759456198,True,.,.,1.AIL6-MEME,.,.
426,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.21562481759456198,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M06896_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.21562481759456198,True,A. thaliana,OMalley2016,GATA12,GATA,.
428,M06680_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.21611411419601523,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
429,M07229_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.21611411419601523,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
430,M07203_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.21611411419601523,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
431,M06670_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.21611411419601523,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
432,M06693_2.00,11,499,495,27655,0.09682345836310102,0.3005036199363525,0.3047165031459483,0.21611411419601523,True,A. thaliana,OMalley2016,RAV1,AP2,B3
433,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.21611411419601523,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
434,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
435,M08431_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.21611411419601523,True,A. thaliana,JASPAR,BZR2,BES1,.
436,M07171_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.21611411419601523,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
437,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.21611411419601523,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
438,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.21611411419601523,True,A. thaliana,OMalley2016,FHA2,Unknown,.
439,M02478_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.21611411419601523,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
440,2.ANT-MEME,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.21611411419601523,True,.,.,2.ANT-MEME,.,.
441,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.21611411419601523,True,A. thaliana,OMalley2016,GATA12,GATA,.
442,M06882_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.21611411419601523,True,A. thaliana,OMalley2016,GATA11,GATA,.
443,M07028_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.21611411419601523,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
444,M07101_2.00,14,499,859,27655,0.10019351456183553,-0.14680268281483239,-0.14667942567620593,0.21611411419601523,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M06858_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.21611411419601523,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
446,M06581_2.00,8,499,582,27655,0.1011770099953092,-0.39251862664225695,-0.39052390943194415,0.21611411419601523,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
447,M07070_2.00,14,499,859,27655,0.10019351456183553,-0.14680268281483239,-0.14667942567620593,0.21611411419601523,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M06604_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.21611411419601523,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
449,M07343_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.21611411419601523,True,A. thaliana,OMalley2016,BEH3,BES1,.
450,M06707_2.00,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.21611411419601523,True,A. thaliana,OMalley2016,NGA4,B3,FUS
451,M07341_2.00,17,499,909,27655,0.09777827610431884,0.05168307332225931,0.05218737731392305,0.21611411419601523,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
452,M07376_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
453,M06821_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.21611411419601523,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M07418_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M06681_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.21611411419601523,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
456,M07008_2.00,14,499,859,27655,0.10019351456183553,-0.14680268281483239,-0.14667942567620593,0.21611411419601523,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
457,M07139_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.21611411419601523,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M06906_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.21611411419601523,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
459,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.21611411419601523,True,A. thaliana,OMalley2016,SPL11,SBP,.
460,M06690_2.00,3,499,327,27655,0.09244807829777187,-0.9758276085108993,-1.0091053909239887,0.21611411419601523,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
461,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.21611411419601523,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M07061_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.21611411419601523,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M07138_2.00,14,499,859,27655,0.10019351456183553,-0.14680268281483239,-0.14667942567620593,0.21611411419601523,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
464,M06683_2.00,4,499,375,27655,0.09971752981205366,-0.7583900691172164,-0.7593217424544966,0.21611411419601523,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
465,M07227_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.21611411419601523,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
466,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.21611411419601523,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
467,M06905_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.21611411419601523,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M07117_2.00,14,499,859,27655,0.10019351456183553,-0.14680268281483239,-0.14667942567620593,0.21611411419601523,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
469,M07401_2.00,9,499,382,27655,0.09926967963096281,0.38485288967259074,0.3860780225487934,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
470,M07038_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.21611411419601523,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M07000_2.00,8,499,320,27655,0.0959412689599681,0.4704286213786645,0.4788937688082956,0.21611411419601523,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
472,M09780_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.21611411419601523,True,A. thaliana,Transfac,PIF3,bHLH,.
473,M07413_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.21611411419601523,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M07069_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.21611411419601523,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M07238_2.00,11,499,749,27655,0.093687154161621,-0.2970335735554267,-0.3054455503880882,0.21611411419601523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
476,M06620_2.00,16,499,931,27655,0.09968008250986396,-0.07028064129276701,-0.07037844462025677,0.21611411419601523,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
477,M07005_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.21611411419601523,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
478,M06668_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.21611411419601523,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
479,M07265_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.21611411419601523,True,A. thaliana,OMalley2016,SPL13A,SBP,.
480,M06585_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.21611411419601523,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
481,M06977_2.00,8,499,592,27655,0.096633332608054,-0.4170966493629228,-0.4233001456073304,0.21611411419601523,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
