,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M07409_2.00,212,500,10366,27655,0.0027420816019098682,0.17781721311970053,0.4555534079784659,0.005255103118430172,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
823,M06683_2.00,117,500,5314,27655,0.002769097454656831,0.2842506440340986,0.727017002380827,0.005300461028684115,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
824,M06889_2.00,189,500,9127,27655,0.0027802186468270144,0.19578584513569305,0.5004131625202025,0.005315321398462758,True,A. thaliana,OMalley2016,GATA14,GATA,.
825,M07029_2.00,250,500,12445,27655,0.002787968824661291,0.15197411173488962,0.3882501001404599,0.005323708865426808,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
826,M02510_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.005468841757739298,True,A. lyrata,Zoo_01,TCP5,TCP,.
827,M00982_2.00,131,500,6052,27655,0.002870925192683434,0.2596951662619135,0.6601394314709413,0.005468922478962546,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
828,M07399_2.00,205,500,10005,27655,0.0029428083140980218,0.18051498965354304,0.4569264060104715,0.005599117261078327,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
829,M07430_2.00,270,500,13563,27655,0.002953041615511974,0.13889533095189516,0.35136774567314116,0.005605113761817092,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
830,M00892_2.00,65,500,2682,27655,0.002950734621113217,0.4227427280651812,1.0695686296080895,0.005605113761817092,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
831,M06611_2.00,192,500,9306,27655,0.0029792501766965707,0.1904854659051097,0.4811459099270176,0.005648087460731342,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
832,M07050_2.00,176,500,8447,27655,0.002986763542812188,0.20467671988888977,0.5167676101234757,0.0056555582395594415,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
833,M06705_2.00,253,500,12630,27655,0.0030024150321668512,0.14789499296059622,0.3730694492523176,0.005678402623560484,True,A. thaliana,OMalley2016,VRN1,B3,REM
834,M02518_2.00,59,500,2390,27655,0.0030136181021957146,0.44931658343493064,1.1326874699626264,0.005692789326701452,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
835,M07400_2.00,280,500,14123,27655,0.003019894369784295,0.13299249667625276,0.33514218849040844,0.005697845992095994,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
836,M01609_2.00,200,500,9745,27655,0.0030638262298047407,0.182878156570673,0.45970738202990863,0.005766988016386331,True,A. thaliana,Zoo_01,RAV2,AP2,B3
837,M01605_2.00,200,500,9745,27655,0.0030638262298047407,0.182878156570673,0.45970738202990863,0.005766988016386331,True,A. thaliana,Zoo_01,TEM1,AP2,B3
838,M10439_2.00,217,500,10667,27655,0.003067650882602223,0.17015280192914745,0.4276270123384034,0.005767329390925557,True,Zea mays,Transfac,Dof3,Dof,.
839,M07085_2.00,187,500,9045,27655,0.0030770567329972158,0.19345810932023377,0.48594055634362865,0.0057781504250706914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
840,M07329_2.00,334,500,17153,27655,0.003106609548360141,0.10699942905855622,0.26832389425895165,0.005826733311675477,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
841,M07376_2.00,238,500,11818,27655,0.0031272092031099526,0.1555879166749561,0.3897233140005156,0.0058518338110109085,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
842,M06753_2.00,112,500,5079,27655,0.0031273855995674216,0.2864946003820067,0.7176169946481928,0.0058518338110109085,True,A. thaliana,OMalley2016,VIP1,bZIP,.
843,M06967_2.00,227,500,11218,27655,0.0031409369269152806,0.16248905655033039,0.40670048668641307,0.005870251659158075,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
844,M07231_2.00,211,500,10349,27655,0.0031604841634105796,0.17336387593383243,0.43345240348610503,0.005899818904102532,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
845,M01088_2.00,118,500,5395,27655,0.003190414309299378,0.2747042419276623,0.6857037943917093,0.005941677472495195,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
846,M07027_2.00,210,500,10297,27655,0.0031875076142326977,0.173777501294889,0.43384400695950165,0.005941677472495195,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
847,M07122_2.00,264,500,13259,27655,0.0032617088931597513,0.13917820593348137,0.34607423633359646,0.00606019387074165,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
848,M07390_2.00,258,500,12928,27655,0.0032604231000155546,0.1424842096126599,0.3543191941271741,0.00606019387074165,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
849,M02048_2.00,142,500,6660,27655,0.0032734604387171244,0.23790909448725792,0.5912024114456104,0.006074897859893561,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
850,M07413_2.00,283,500,14315,27655,0.0033102939288416873,0.12888662988636734,0.3196560410692145,0.006129954623633368,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
851,M07384_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.006129954623633368,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
852,M01318_2.00,41,500,1537,27655,0.0033293809886786414,0.561118991868513,1.3902488977277836,0.0061570211507923946,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
853,M07414_2.00,233,500,11564,27655,0.0033582037858892262,0.1563016881184313,0.3866736447946205,0.006203076537996085,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
854,M07270_2.00,289,500,14657,27655,0.003412543807468049,0.12509189754140465,0.3085919246444327,0.006296103551540701,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
855,M07098_2.00,273,500,13771,27655,0.0034346203290427295,0.13287987176116792,0.3274321175480851,0.006329457486466404,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
856,M07320_2.00,326,500,16730,27655,0.003445279033101515,0.10804676624656315,0.26609493944428797,0.006341717103953138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
857,M02662_2.00,71,500,3004,27655,0.003454494781015151,0.38654645893161077,0.9515287389677362,0.0063512952826329655,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
858,M02562_2.00,170,500,8169,27655,0.0035506549280293373,0.20291560531395011,0.4970806402002211,0.006519578001162435,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
859,1.HSF1b-HS,263,500,13228,27655,0.0035542614118781943,0.13708009604238805,0.3357435120709049,0.006519578001162435,True,.,.,1.HSF1b-HS,.,.
860,M07304_2.00,191,500,9299,27655,0.0035686849412875144,0.18403740093405319,0.4504300281554535,0.006538458636641361,True,A. thaliana,OMalley2016,JGL,Unknown,.
861,M07135_2.00,271,500,13672,27655,0.003578830583893816,0.13268079661893276,0.3245715742714209,0.006549466837345561,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
862,M01324_2.00,157,500,7481,27655,0.003639988250449569,0.21507377028073657,0.5245434222545475,0.006653696767276752,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
863,M07372_2.00,225,500,11150,27655,0.0036479143788889757,0.1584935384632082,0.38640017220158274,0.006660494188905707,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
864,M06731_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.006722847681889113,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
865,M06936_2.00,249,500,12470,27655,0.0037210378740889847,0.14329652429224898,0.3481153921764861,0.006778369337954964,True,A. thaliana,OMalley2016,HSFB4,HSF,.
866,M07404_2.00,196,500,9581,27655,0.0037317877607561853,0.17821775382024674,0.4327275097554263,0.006790137960088553,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
867,M07410_2.00,262,500,13189,27655,0.0037611940998898137,0.13584387642713014,0.32937714971360754,0.006835786751005253,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
868,M06633_2.00,132,500,6165,27655,0.0037711063618724654,0.24397737700945235,0.5912867897650509,0.0068459419390414136,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
869,M06564_2.00,110,500,5019,27655,0.0038726283334590446,0.27764391970635127,0.669675518838823,0.0070221886046571225,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
870,M02380_2.00,181,500,8784,27655,0.003904107688544907,0.18865198501920716,0.45436419547948254,0.007071169875247811,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
871,M07360_2.00,119,500,5491,27655,0.003917034501997228,0.26143300430487953,0.6292803792144858,0.007086474990470414,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
872,M07393_2.00,257,500,12927,27655,0.003943663272532571,0.13699310230353992,0.3293451411035827,0.0071265056625788355,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
873,M06614_2.00,118,500,5442,27655,0.003976857428910984,0.26219024505336314,0.6293771899444618,0.007178295678410591,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
874,M06616_2.00,118,500,5446,27655,0.004050120137750206,0.26113021925924573,0.6247624303485443,0.007302209769998378,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
875,M01221_2.00,314,500,16104,27655,0.0040824724214899655,0.10895772891148789,0.2603083758282072,0.007352165919475103,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
876,M06722_2.00,203,500,9988,27655,0.004131444253496026,0.16882424819816474,0.4024598050032682,0.007431904833277511,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
877,M06751_2.00,121,500,5608,27655,0.00413977020434192,0.2550610402051718,0.6078165204833662,0.007438429322898139,True,A. thaliana,OMalley2016,TGA3,bZIP,.
878,M07380_2.00,273,500,13826,27655,0.004155724298386089,0.127129367553873,0.3027399354413414,0.007458629891547822,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
879,M07363_2.00,179,500,8694,27655,0.004170718450835741,0.18747983392737125,0.44616247025870415,0.007477063768599068,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
880,M01952_2.00,224,500,11134,27655,0.004180037892073816,0.15413899113297125,0.36666888118051244,0.0074852940985891975,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
881,M06609_2.00,130,500,6084,27655,0.00419123593330652,0.24103181224515835,0.5730911904021161,0.0074968660818352795,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
882,M06701_2.00,168,500,8105,27655,0.0041979417521198275,0.19718938931505708,0.46871199907076805,0.007500385771563981,True,A. thaliana,OMalley2016,ARF5,B3,ARF
883,M02382_2.00,177,500,8589,27655,0.00421109865089879,0.18879953130368884,0.4485130321169708,0.007506947257176559,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
884,M06656_2.00,134,500,6296,27655,0.004208159391716682,0.23533780189148645,0.5591409235841799,0.007506947257176559,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
885,M02470_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.0075421879007351025,True,A. thaliana,Zoo_01,SPL14,SBP,.
886,M06615_2.00,107,500,4882,27655,0.004240396229724726,0.2776788435611936,0.6588190360669209,0.0075421879007351025,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
887,M07377_2.00,234,500,11688,27655,0.004286468170908154,0.14709269372110673,0.3483008478243373,0.007615577008470939,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
888,M06723_2.00,185,500,9025,27655,0.0042921469934076905,0.18113868079561707,0.4288142023506657,0.007617117366103558,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
889,M06890_2.00,175,500,8490,27655,0.004347216866896872,0.18913071033312814,0.44668677333230905,0.007706208622953806,True,A. thaliana,OMalley2016,GATA6,GATA,.
890,M06759_2.00,122,500,5674,27655,0.0043952048634184416,0.2500553392297277,0.5893856550608367,0.0077825607369031245,True,A. thaliana,OMalley2016,TGA7,bZIP,.
891,M06644_2.00,102,500,4631,27655,0.00442117444398287,0.28478573720900263,0.6705172957977363,0.007819797927178641,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
892,M01288_2.00,144,500,6838,27655,0.004427881197383422,0.22003473095011825,0.5179186386527771,0.007822919570823612,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
893,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.007860762138590422,True,A. thaliana,OMalley2016,TGA10,bZIP,.
894,M06937_2.00,220,500,10935,27655,0.004467773414180697,0.15416255053040442,0.3622679434493117,0.007867058192044543,True,A. thaliana,OMalley2016,HSFB3,HSF,.
895,M00980_2.00,103,500,4685,27655,0.00446609504026238,0.28213563157786964,0.6630390590355904,0.007867058192044543,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
896,M06894_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.0078720894662532,True,A. thaliana,OMalley2016,GATA19,GATA,.
897,M02552_2.00,141,500,6684,27655,0.004522873272848805,0.2225237712788058,0.52172602549307,0.007928802204783677,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
898,M02272_2.00,226,500,11266,27655,0.004520614493748412,0.1499596431168399,0.3516257501120406,0.007928802204783677,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
899,M01084_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.007928802204783677,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
900,M02505_2.00,73,500,3150,27655,0.004558809865227396,0.3581568825465763,0.8384984557119398,0.007982960195414788,True,A. thaliana,Zoo_01,TCP5,TCP,.
901,M00895_2.00,55,500,2252,27655,0.004590541026082475,0.43383703838563065,1.0143700526478425,0.008029642479876859,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
902,M02563_2.00,138,500,6529,27655,0.004598527977942923,0.22534656759474417,0.5267208231161886,0.00803473486653824,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
903,M06774_2.00,127,500,5948,27655,0.00460688831941816,0.23996419166094768,0.5606984863078389,0.008040467706327397,True,A. thaliana,OMalley2016,TGA6,bZIP,.
904,M07184_2.00,226,500,11272,27655,0.004613657132006792,0.14919150304675186,0.3485045902942852,0.008043413259875277,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
905,M07017_2.00,261,500,13195,27655,0.0046290566984702256,0.12967070329745434,0.30271722934945267,0.008061382567302934,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
906,M06877_2.00,191,500,9371,27655,0.00464519222497867,0.17290997105776698,0.4033983243613781,0.00808059262872663,True,A. thaliana,OMalley2016,EIL3,EIN3,.
907,M02553_2.00,162,500,7813,27655,0.0046937524824468835,0.19765754097354754,0.4602415946293178,0.00815610338058553,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
908,M07004_2.00,276,500,14031,27655,0.004731681334904935,0.12166267957927267,0.2828638456543124,0.008212995124072931,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
909,M06844_2.00,389,500,20402,27655,0.004745920506215051,0.0766718164238032,0.17816073115353104,0.008228688018990607,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
910,M02700_2.00,102,500,4648,27655,0.004795800511467667,0.27949942550816725,0.6481979875207086,0.00830607462762945,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
911,M06724_2.00,201,500,9923,27655,0.0048147537787104075,0.1639594899017155,0.379963971288911,0.008329787138468388,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
912,M01072_2.00,167,500,8090,27655,0.004853137305198097,0.19124874209791282,0.44254527109149117,0.008377880429802167,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
913,M06886_2.00,303,500,15540,27655,0.004851625642321706,0.10894353711907905,0.2521076247076932,0.008377880429802167,True,A. thaliana,OMalley2016,GATA15,GATA,.
914,M02038_2.00,281,500,14318,27655,0.004886077390630535,0.1183523928034032,0.27351707344860837,0.008425556110422807,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
915,M02721_2.00,73,500,3163,27655,0.0049165906525965725,0.35221515530382397,0.8130309047219605,0.008468947772644586,True,A. thaliana,JASPAR,TCP16,TCP,.
916,M06981_2.00,270,500,13711,27655,0.004923563519712044,0.1232378577653596,0.28439852517122366,0.008471740273591485,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
917,M07276_2.00,68,500,2911,27655,0.004934212960210639,0.36963215406877414,0.8526608404082082,0.008480845945725776,True,A. thaliana,OMalley2016,TCP1,TCP,.
918,M07394_2.00,256,500,12942,27655,0.004987594420622137,0.12969547505959048,0.29857310347614663,0.008563299314365337,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
919,M00872_2.00,129,500,6073,27655,0.00499774968530437,0.2325020385143817,0.5350396197179959,0.008571438517699695,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
920,M07365_2.00,382,500,20015,27655,0.005026202519918946,0.07810326970204838,0.17954067354410885,0.008601598474628857,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
921,M02004_2.00,103,500,4710,27655,0.005026009313349261,0.2744576196242733,0.6309167841437575,0.008601598474628857,True,A. thaliana,Zoo_01,GATA7,GATA,.
922,M01946_2.00,343,500,17797,27655,0.005039809364345068,0.09218675371502125,0.211806984659068,0.00861557043602402,True,A. thaliana,Zoo_01,CDF2,Dof,.
923,M02141_2.00,118,500,5496,27655,0.005055143040670283,0.24794519748494143,0.5693482634838611,0.00863246109318345,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
924,M06591_2.00,131,500,6184,27655,0.005106303109014459,0.22856683455380358,0.5238508216625298,0.008710428687036519,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
925,M00873_2.00,149,500,7141,27655,0.005117979109227214,0.2067265545063318,0.47359017198214065,0.008720948256089,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
926,M06905_2.00,290,500,14833,27655,0.005131969562064374,0.1128547325263611,0.2584052786280912,0.008726001951394098,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
927,M07378_2.00,220,500,10976,27655,0.005131043704351487,0.1487633842930477,0.3406375473451585,0.008726001951394098,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
928,M07080_2.00,278,500,14172,27655,0.005218861149876536,0.11765375954639457,0.268535794785211,0.008864224463792442,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
929,M06733_2.00,199,500,9841,27655,0.005272610623501127,0.1615038493580257,0.36790161813284755,0.008945919203646607,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
930,M06599_2.00,113,500,5244,27655,0.005290811716145615,0.2531954291346336,0.5763937464981522,0.008952846193444141,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
931,M06862_2.00,382,500,20029,27655,0.005292233621553162,0.07709449278688635,0.17549489611416788,0.008952846193444141,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
932,M01942_2.00,245,500,12355,27655,0.005293660162390219,0.13329898572762447,0.3034210088151424,0.008952846193444141,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
933,M06872_2.00,82,500,3636,27655,0.005315819899006366,0.3188839573651773,0.725279156705842,0.00898072881550382,True,A. thaliana,OMalley2016,E2FA,E2F,.
934,M01956_2.00,256,500,12963,27655,0.005337324644162061,0.1273564206303107,0.28943992904834925,0.009007446600968597,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
935,M07381_2.00,255,500,12909,27655,0.005356327106045286,0.12773224813059253,0.29009691225454787,0.009029889040329806,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
936,M02519_2.00,110,500,5092,27655,0.005413922280663766,0.256811446564502,0.5820600575396931,0.0091172755003093,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
937,M01283_2.00,244,500,12312,27655,0.005500571459920422,0.13242825817587647,0.2992338577598454,0.009253352413447427,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
938,M07374_2.00,266,500,13527,27655,0.005546589430045496,0.12119657708371334,0.2734163244025184,0.00932079240203172,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
939,M06691_2.00,127,500,5993,27655,0.005552436661475623,0.22909046514293635,0.5167172982113791,0.00932079240203172,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M02306_2.00,85,500,3799,27655,0.005565536496174461,0.3074553764138798,0.6931559831778811,0.009328648401929214,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
941,M01843_2.00,69,500,2982,27655,0.00556890255200449,0.3559283514359273,0.8023445034757407,0.009328648401929214,True,O. tauri,Zoo_01,100010379,bZIP,.
942,M06671_2.00,114,500,5309,27655,0.005584598974527432,0.24813402498221115,0.5590479452824642,0.0093450530408847,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
943,M00973_2.00,87,500,3904,27655,0.005620522689786514,0.3016745952270423,0.6788352015751086,0.009395234865820539,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
944,M01997_2.00,139,500,6634,27655,0.005649049781583981,0.21274621287668588,0.4782587196947247,0.009432959709121775,True,A. thaliana,Zoo_01,GATA15,GATA,.
945,M06648_2.00,117,500,5471,27655,0.005685331609767003,0.24224431614202532,0.5438976455668337,0.009483540503963293,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
946,M01648_2.00,215,500,10735,27655,0.005696152914967568,0.1476267157845252,0.3313361113992025,0.009491589541467012,True,A. thaliana,Zoo_01,ARF14,B3,ARF
947,M00897_2.00,203,500,10082,27655,0.0057068819647352305,0.15531011511701276,0.34845394664864293,0.00949946808640996,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
948,M07386_2.00,269,500,13705,27655,0.0057624743915921685,0.11851609178468722,0.26540386830233215,0.009581929581817649,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
949,M01855_2.00,108,500,5002,27655,0.00577638527256461,0.25606659692369926,0.5731650918916223,0.009594982042465663,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
950,M07211_2.00,228,500,11454,27655,0.005854427053909869,0.13879456298084833,0.3098610271794687,0.009714421411257152,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
951,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.009764853575896458,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
952,M06995_2.00,234,500,11785,27655,0.005896545632726454,0.1351690183870754,0.3013461253677052,0.009764853575896458,True,A. thaliana,OMalley2016,AGL42,MADS box,.
953,M06628_2.00,149,500,7182,27655,0.005968198954556989,0.19846701973870412,0.44142175321889554,0.009872161907067621,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
954,M01949_2.00,152,500,7343,27655,0.005979166437291809,0.19524206574991423,0.4340932738240735,0.009879979614021851,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
955,M06871_2.00,76,500,3354,27655,0.006075348092935275,0.3257289768204395,0.7219550961948169,0.010028442159662712,True,A. thaliana,OMalley2016,E2FA,E2F,.
956,AYATATA-ATH1-DREME3,304,500,15668,27655,0.00611338349543468,0.10186253743403953,0.22549496929942264,0.010080714659659477,True,.,.,AYATATA-ATH1-DREME3,.,.
957,M06725_2.00,197,500,9780,27655,0.006175122196456701,0.15590150655798066,0.34444168633133226,0.010164333852026114,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
958,M07308_2.00,233,500,11745,27655,0.006176935670024713,0.13389548869592166,0.2958055183102601,0.010164333852026114,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
959,M07306_2.00,332,500,17242,27655,0.006236412294256276,0.0908683580048952,0.20037065228895987,0.010251547935418158,True,A. thaliana,OMalley2016,SRS7,SRS,.
960,M07169_2.00,262,500,13345,27655,0.0062601729570264915,0.11887975344932215,0.2619412735830992,0.010279931318436656,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
961,M06878_2.00,208,500,10387,27655,0.006345788960751127,0.14741674401322363,0.323950414106182,0.010398948162390304,True,A. thaliana,OMalley2016,EIN3,EIN3,.
962,M06968_2.00,291,500,14956,27655,0.006342558606640635,0.10590702399131544,0.23275562750178552,0.010398948162390304,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
963,M06702_2.00,224,500,11262,27655,0.006371344906518383,0.1376479234467742,0.3022430272757325,0.010430029976234333,True,A. thaliana,OMalley2016,REM19,B3,REM
964,M06879_2.00,85,500,3829,27655,0.00646150611825607,0.2961074282287419,0.6483764390397203,0.01056669853842909,True,A. thaliana,OMalley2016,EIN3,EIN3,.
965,M06773_2.00,118,500,5556,27655,0.006492373725144506,0.23228060232164932,0.5081362299908198,0.010606220440561148,True,A. thaliana,OMalley2016,TGA6,bZIP,.
966,M00900_2.00,68,500,2959,27655,0.006520633900206729,0.3460372969976187,0.756337243569712,0.010641405633017785,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
967,M02366_2.00,177,500,10900,27655,0.0065997186487072755,-0.15496652752745324,-0.33790057377423577,0.01075937654058045,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
968,M02261_2.00,34,500,2628,27655,0.006625138706659652,-0.48281828213078964,-1.0519668991361664,0.010789706350454968,True,A. thaliana,Zoo_01,LBD4,LOB,.
969,M00899_2.00,152,500,7372,27655,0.006633475071539696,0.1895555947540728,0.4129011610509348,0.01079217989542378,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
970,M06690_2.00,136,500,6517,27655,0.006640824774671558,0.2069389985751421,0.4506671940805445,0.010793044782654082,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
971,M06942_2.00,216,500,10840,27655,0.006682513887317728,0.1402788028634351,0.305114831197727,0.010829682587883957,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
972,M02137_2.00,226,500,11387,27655,0.006683891275023769,0.13454731272646678,0.29263645261960575,0.010829682587883957,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
973,M07395_2.00,218,500,10949,27655,0.006676734260642681,0.13914127133048332,0.30269291803309245,0.010829682587883957,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
974,M07091_2.00,209,500,10461,27655,0.006746452425755222,0.14409441952422242,0.3128181111087941,0.010919871359888053,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
975,M06568_2.00,125,500,5937,27655,0.006764870325497329,0.21973432383461922,0.47676646691447633,0.010938498187193332,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
976,M07196_2.00,180,500,8887,27655,0.0067807540821519015,0.16384076043789136,0.35532506262680114,0.010950052359668486,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
977,1.AIL6-MEME,133,500,6363,27655,0.0067858505147408614,0.20925946619067892,0.4537573291086113,0.010950052359668486,True,.,.,1.AIL6-MEME,.,.
978,M07382_2.00,279,500,14314,27655,0.006821872603988804,0.10845048445365292,0.23491420342686836,0.010996969788303744,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
979,M06732_2.00,107,500,4989,27655,0.00683950568591224,0.24640046933392204,0.5334509263373665,0.011014178535909538,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
980,M06944_2.00,245,500,12439,27655,0.006872147238854471,0.12352348785748879,0.26716988376321926,0.011055176737078733,True,A. thaliana,OMalley2016,HSFC1,HSF,.
981,M07392_2.00,195,500,9705,27655,0.006878931829452022,0.1522862530897853,0.32931582344382915,0.011055176737078733,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
