,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
773,M01293_2.00,35,499,1132,27655,0.0007125228738516023,0.776981490379111,2.4453170704334095,0.0014598924262184698,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
774,M02522_2.00,91,499,3775,27655,0.0007188522291670328,0.4178904273649194,1.3135802109605323,0.0014709675434883241,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
775,M06980_2.00,68,499,2652,27655,0.0007215520989077934,0.5069544974037787,1.592715321994922,0.0014745968439810104,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
776,M06788_2.00,74,499,2942,27655,0.0007255586134709102,0.4792285506401467,1.5044553667541214,0.0014808837341611398,True,A. thaliana,OMalley2016,TGA4,bZIP,.
777,M01609_2.00,56,499,2085,27655,0.0007333214075755332,0.5738799699916053,1.7989447766783915,0.0014948113711398833,True,A. thaliana,Zoo_01,RAV2,AP2,B3
778,M02379_2.00,65,499,2511,27655,0.0007375931948211628,0.5206782160229814,1.6308595081517814,0.0015015963761576614,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
779,M01280_2.00,75,499,2994,27655,0.0007462074256412566,0.4733169007034913,1.4801284180643923,0.0015171931310611502,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
780,M01092_2.00,105,499,4482,27655,0.0007518377163960577,0.37667530042175623,1.176686889884316,0.0015266908730899539,True,A. thaliana,TF_Evolution,ERF019,AP2,.
781,M00884_2.00,94,499,3931,27655,0.0007543134631425263,0.40626491951957033,1.2685411426412756,0.0015297669214304483,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
782,M01251_2.00,72,499,2851,27655,0.0007609521629044397,0.48502939377038673,1.5126333511034602,0.001541266976264463,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
783,M01308_2.00,59,499,2230,27655,0.0007625213246580559,0.5521717708202011,1.7215324376316017,0.001542482781265089,True,A. thaliana,TF_Evolution,SPL9,SBP,.
784,M07390_2.00,77,499,3095,27655,0.0007682303959705442,0.4634195628593013,1.4433241738204863,0.0015520593786613026,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
785,M02479_2.00,61,499,2326,27655,0.0007728616110332686,0.539458672355695,1.6787405060553042,0.001559436862819979,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
786,M01713_2.00,38,499,1270,27655,0.0007787829545805639,0.7296714480500845,2.26824466947866,0.0015693955236610858,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
787,M02471_2.00,43,499,1495,27655,0.0007965020942407555,0.6726917018826576,2.0845458432372665,0.0016030737471950478,True,A. thaliana,Zoo_01,SPL11,SBP,.
788,M02494_2.00,30,499,926,27655,0.0008024536413618482,0.8443789286143092,2.6138425642628205,0.001613012875060685,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
789,M06901_2.00,63,499,2426,27655,0.000808295290010059,0.525272804645433,1.6243693539812851,0.001622706307308971,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
790,M07085_2.00,113,499,4899,27655,0.0008111124142104901,0.35426410239836353,1.0950016279742771,0.0016263110370568013,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
791,M06731_2.00,77,499,3103,27655,0.0008178410224892421,0.45969527543220906,1.4192315246149267,0.0016377395066702809,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
792,M06859_2.00,96,499,4043,27655,0.0008201661000982917,0.39610872871548847,1.2224304288936636,0.0016403322001965835,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
793,M07398_2.00,71,499,2812,27655,0.0008216751706932375,0.48472295669817383,1.4955156589516696,0.001641288421259265,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
794,M02684_2.00,37,499,1232,27655,0.0008419839029123453,0.7350235412000754,2.259974097331841,0.0016797473351334007,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
795,M06561_2.00,72,499,2864,27655,0.0008459585611673119,0.47846594044408286,1.4701588073695404,0.0016855644923383737,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
796,M06568_2.00,91,499,3799,27655,0.0008519578392553507,0.4087473597997007,1.2546834959181512,0.0016953961001181482,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
797,M01096_2.00,52,499,1914,27655,0.0008550308368895304,0.5904213199210936,1.8114233682083194,0.0016993871314957957,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
798,M06805_2.00,86,499,3552,27655,0.0008589913732482489,0.4242056046180191,1.3006191338929374,0.0017051300077446535,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
799,M01443_2.00,27,499,805,27655,0.0008647135540550696,0.8943992454275164,2.7396591335537375,0.00171435115573558,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
800,M06931_2.00,39,499,1323,27655,0.0008680717290792294,0.7081615888495985,2.1679973215782002,0.0017188683988733,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
801,M06602_2.00,52,499,1916,27655,0.0008723106989321109,0.5889145886709388,1.8016833623611916,0.0017251163139129447,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
802,M00873_2.00,90,499,3753,27655,0.0008746825344847726,0.410381237708726,1.2550071955018578,0.0017276607877168215,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
803,M07113_2.00,83,499,3407,27655,0.0008792251143481623,0.43310991551660544,1.3235405540733962,0.0017344812664712198,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M07386_2.00,52,499,1918,27655,0.0008898855354173036,0.5874094293889883,1.7919898876039806,0.0017533388272083508,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
805,M02360_2.00,65,499,2533,27655,0.0008929373118425597,0.5080931675819804,1.549267031592209,0.0017571770092130472,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
806,M07415_2.00,75,499,3017,27655,0.0008952278764921912,0.4622764256152059,1.4090492417137694,0.001758302566235819,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
807,M06817_2.00,81,499,3311,27655,0.0008957182042821918,0.43915542375365224,1.3384704600267006,0.001758302566235819,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
808,M07422_2.00,63,499,2438,27655,0.0008983643302063457,0.5181542291457312,1.578581471512501,0.0017613251400104707,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
809,M06763_2.00,70,499,2775,27655,0.0009017025148704413,0.48336767708616285,1.4718239887689615,0.001765695453473238,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
810,M07295_2.00,56,499,2107,27655,0.000905581480980277,0.5587370395063249,1.70027730139853,0.0017711126753324337,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
811,M06581_2.00,80,499,3264,27655,0.0009103624919446778,0.4418594691818938,1.3435999305748254,0.0017782786345716896,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
812,M01608_2.00,117,499,5123,27655,0.0009168386613518508,0.33994825939486767,1.0326632349460956,0.001788734251068807,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
813,M00728_2.00,70,499,2778,27655,0.0009239830106318445,0.48180884922960104,1.4619699431403512,0.0018004662826510362,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
814,M02377_2.00,89,499,3712,27655,0.0009298967751761544,0.41010915210485294,1.243272657669582,0.0018097746529100707,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
815,M09781_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.0018527600995892326,True,A. thaliana,Transfac,PIF3,bHLH,.
816,M06854_2.00,162,499,7470,27655,0.0009606519470414129,0.2653141914740524,0.80056804417645,0.0018650706093779627,True,A. thaliana,OMalley2016,OBP3,Dof,.
817,M07407_2.00,60,499,2303,27655,0.000963837731007705,0.5299486160816997,1.5983229468663576,0.0018689764528188383,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
818,M06800_2.00,79,499,3225,27655,0.0009820837981964752,0.4410540192451509,1.3266249729100121,0.0019020406407892802,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
819,M07339_2.00,65,499,2546,27655,0.0009971725724574132,0.5007078253931234,1.5027391842794258,0.0019289170538908892,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
820,M06669_2.00,85,499,3524,27655,0.001002255704484466,0.41874944348331516,1.2558385687179112,0.0019363969436156188,True,A. thaliana,OMalley2016,TINY,AP2,DREB
821,M01641_2.00,79,499,3229,27655,0.001011746408074348,0.43926573882914904,1.3155694050801554,0.001952363977762863,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
822,M08146_2.00,94,499,3976,27655,0.0010255419555949604,0.389843526381378,1.1652604544546032,0.001976589338144282,True,A. thaliana,JASPAR,AP3,MADS box,.
823,BCTTCTY-SPL7-1DREME,143,499,6487,27655,0.0010303686423896899,0.2888923295660637,0.8629235166363354,0.001983490784382571,True,.,.,BCTTCTY-SPL7-1DREME,.,.
824,M02352_2.00,89,499,3728,27655,0.0010390128100730433,0.4039040025781446,1.2049987588732074,0.001997715451251552,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
825,M00889_2.00,57,499,2170,27655,0.0010485921136430111,0.5417674030989271,1.6141382321145066,0.0020137016223397753,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
826,M02715_2.00,41,499,1429,27655,0.0010537112702366403,0.6691185197882942,1.9921520991553443,0.0020210943882129294,True,A. thaliana,JASPAR,SPL3,SBP,.
827,M06666_2.00,52,499,1936,27655,0.0010619843986401916,0.5739331971325248,1.706809525712237,0.0020320663012442126,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
828,M01606_2.00,110,499,4790,27655,0.0010610200326921604,0.34790648916714406,1.0347700658012875,0.0020320663012442126,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
829,M06986_2.00,56,499,2128,27655,0.0011008279102399025,0.5444292028224414,1.6105743313211953,0.0021038631849963083,True,A. thaliana,OMalley2016,AGL6,MADS box,.
830,M07376_2.00,73,499,2948,27655,0.001117469265132201,0.45666046605097443,1.3479541124513945,0.0021325263418731405,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
831,M08148_2.00,145,499,6607,27655,0.0011185047082060756,0.2824861769036869,0.8337190198623334,0.0021325263418731405,True,A. thaliana,JASPAR,PI,MADS box,.
832,M02652_2.00,143,499,6505,27655,0.0011333034278080522,0.2848947114392586,0.8392011886832198,0.002158156766830645,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
833,M08101_2.00,111,499,4853,27655,0.0011406271332529679,0.34211143785193493,1.0067848007406568,0.0021695082391143664,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
834,M01847_2.00,71,499,2854,27655,0.0011490441570576211,0.4633342162949458,1.3620465826224417,0.0021829096635271276,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
835,M06910_2.00,60,499,2324,27655,0.0011593920598633777,0.5168529584700166,1.517361243582764,0.002199942978906433,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
836,M07269_2.00,93,499,3945,27655,0.0011643126207385088,0.3857059424732373,1.1316343881218252,0.0022066496335901263,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
837,M06993_2.00,57,499,2182,27655,0.0011687205530475958,0.5338113441071614,1.56528930237514,0.0022123699410841525,True,A. thaliana,OMalley2016,AGL15,MADS box,.
838,M06893_2.00,61,499,2373,27655,0.0011710433003703602,0.5105976686349653,1.4967798155657417,0.00221413412611593,True,A. thaliana,OMalley2016,GATA19,GATA,.
839,M01616_2.00,99,499,4250,27655,0.001186247677027931,0.36846621043321026,1.0780675119739964,0.0022402209986102798,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
840,M06774_2.00,30,499,953,27655,0.0011942733886884636,0.8029149079646035,2.346836969322832,0.0022527052544929313,True,A. thaliana,OMalley2016,TGA6,bZIP,.
841,M02368_2.00,79,499,3252,27655,0.0011974023650642266,0.4290259223681022,1.2535107310534934,0.0022532678075440292,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
842,M07266_2.00,79,499,3252,27655,0.0011974023650642266,0.4290259223681022,1.2535107310534934,0.0022532678075440292,True,A. thaliana,OMalley2016,CRC,YABBY,.
843,M07270_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.002268171538382314,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
844,M07249_2.00,45,499,1624,27655,0.0012095965050795128,0.6188738954105255,1.8054776236334236,0.002268171538382314,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
845,M07383_2.00,64,499,2521,27655,0.0012093539853563597,0.4925763134074872,1.4370650710205264,0.002268171538382314,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
846,1.CBF1-MEME1,77,499,3155,27655,0.0012115387966964626,0.43571896709101693,1.270845247685077,0.0022691408992244334,True,.,.,1.CBF1-MEME1,.,.
847,M06628_2.00,91,499,3851,27655,0.0012137520265098826,0.38913394866773754,1.1346640193442414,0.0022706148369021537,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
848,M02523_2.00,78,499,3205,27655,0.0012179098688766953,0.431650293622172,1.257995076390799,0.0022730510096737383,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
849,M06868_2.00,130,499,5842,27655,0.001217580152452641,0.30247788646530277,0.881572538109631,0.0022730510096737383,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
850,M06869_2.00,135,499,6102,27655,0.0012201434470040502,0.2941058487382017,0.8569035975397848,0.002274553123689049,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
851,M06975_2.00,50,499,1857,27655,0.001222693994505884,0.5774548061053311,1.681942347121055,0.0022766419172554004,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
852,M06810_2.00,111,499,4867,27655,0.001239442906542632,0.33795552333763096,0.9823601505255559,0.002305132134597979,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
853,M06790_2.00,63,499,2476,27655,0.0012416626450263313,0.4958410405516787,1.440912271018919,0.0023065658470034067,True,A. thaliana,OMalley2016,HY5,bZIP,.
854,M06762_2.00,70,499,2816,27655,0.0012490514768289716,0.46220811457369626,1.34198412815581,0.002317587355608069,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
855,M02472_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.002326562767988362,True,A. thaliana,Zoo_01,SPL4,SBP,.
856,M07305_2.00,53,499,2003,27655,0.0012838971875942513,0.5523304650165184,1.5970468329645806,0.00237394230272944,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
857,M02373_2.00,50,499,1862,27655,0.0012833958887512303,0.5735755484819579,1.6585736297832978,0.00237394230272944,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
858,M01625_2.00,79,499,3262,27655,0.0012866224631851299,0.42459639773124547,1.2273166378835632,0.0023762215329358777,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
859,M07019_2.00,56,499,2146,27655,0.0012952562301760974,0.5322772775671092,1.5370274519523315,0.0023893950387489536,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
860,M06642_2.00,61,499,2386,27655,0.0013075900935368267,0.5027157261336851,1.4495950625480754,0.002408006090053618,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
861,M07340_2.00,50,499,1864,27655,0.0013083701431509923,0.5720267613864713,1.6493072427755906,0.002408006090053618,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
862,M06896_2.00,57,499,2195,27655,0.0013116691196563505,0.5252415060080482,1.51383830831383,0.002411290113733152,True,A. thaliana,OMalley2016,GATA12,GATA,.
863,M01067_2.00,67,499,2677,27655,0.0013194795405748233,0.47204448308302166,1.3592980375748036,0.002420059249533547,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
864,M06894_2.00,60,499,2339,27655,0.001318603748126517,0.5075711655221179,1.4617469383298984,0.002420059249533547,True,A. thaliana,OMalley2016,GATA19,GATA,.
865,M06832_2.00,175,499,8224,27655,0.0013213664034243768,0.23794327890447778,0.685033165309887,0.0024207310865956362,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
866,M06582_2.00,84,499,3515,27655,0.001331176933248931,0.40536516508488984,1.1657346363591043,0.0024359007790026414,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
867,M06618_2.00,75,499,3070,27655,0.0013371681480735082,0.4371524665043663,1.256294868337577,0.002444054755146986,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
868,M06837_2.00,130,499,5860,27655,0.0013418499924743356,0.2980395799848713,0.8560579029450901,0.002446993342519063,True,A. thaliana,OMalley2016,CDF5,Dof,.
869,ATVATK-REV-DREME2,94,499,4017,27655,0.001340507573969126,0.37504282189819765,1.0773970387368474,0.002446993342519063,True,.,.,ATVATK-REV-DREME2,.,.
870,M06646_2.00,70,499,2827,27655,0.0013593408119116043,0.456583565379818,1.3088751599666488,0.002476053286685668,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
871,M06686_2.00,83,499,3469,27655,0.0013661550394635485,0.4070920223265694,1.1661151026426742,0.0024856215118011075,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
872,M06838_2.00,141,499,6439,27655,0.0013839110092058846,0.2792871340266564,0.7984517073085726,0.0025150528843102377,True,A. thaliana,OMalley2016,CDF5,Dof,.
873,M06599_2.00,60,499,2349,27655,0.0014345668519052549,0.5014163138623485,1.4256665800043065,0.0026041395988975666,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
874,M02720_2.00,104,499,4535,27655,0.0014385283658804224,0.3459095989912342,0.9831032961705457,0.002608356672530333,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
875,M07402_2.00,63,499,2495,27655,0.0014508510693625571,0.4848125395413206,1.3760808419445223,0.0026277075112914575,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
876,M07310_2.00,61,499,2399,27655,0.0014571770554284774,0.4948766115354788,1.4037114096303527,0.002634378156691821,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
877,M07090_2.00,64,499,2544,27655,0.001457843690983351,0.4794737609816715,1.359926172416708,0.002634378156691821,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
878,M06630_2.00,72,499,2936,27655,0.0014768382208187152,0.44264546486512674,1.2529819439820074,0.0026656762443802657,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
879,M01605_2.00,69,499,2790,27655,0.001488016041862746,0.45483176632764605,1.285987873373203,0.002681189488358238,True,A. thaliana,Zoo_01,TEM1,AP2,B3
880,M06815_2.00,70,499,2839,27655,0.001488801198309474,0.4504725994866019,1.2735595965641229,0.002681189488358238,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
881,M02510_2.00,29,499,926,27655,0.001499497091182254,0.7954693281333629,2.2464486342053003,0.002697400417132371,True,A. lyrata,Zoo_01,TCP5,TCP,.
882,M06887_2.00,96,499,4137,27655,0.001511063061762251,0.3629499747520467,1.0237793129991444,0.002715138142579575,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M07369_2.00,41,499,1462,27655,0.0015216860879471502,0.6361811249316733,1.7925516066039728,0.0027280678513647108,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
884,M06754_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.0027280678513647108,True,A. thaliana,OMalley2016,VIP1,bZIP,.
885,M06692_2.00,66,499,2647,27655,0.0015269240275464025,0.4666083561290819,1.314054319933019,0.0027313067998358124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
886,M01249_2.00,55,499,2117,27655,0.0015266204245289448,0.5259108757830973,1.4811064602192732,0.0027313067998358124,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
887,M06650_2.00,81,499,3386,27655,0.0015299713057333538,0.40684046125501,1.145384750584492,0.002733686104071267,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M07260_2.00,52,499,1975,27655,0.0015322241880918444,0.5451594964552916,1.5344482700141968,0.0027346422729172828,True,A. thaliana,OMalley2016,SPL1,SBP,.
889,M06584_2.00,80,499,3340,27655,0.001569744379284548,0.40865242379197475,1.1459313017555703,0.002798469262957447,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
890,M02505_2.00,24,499,717,27655,0.0015737236140251918,0.8914899082852783,2.498909988738339,0.002802425048689156,True,A. thaliana,Zoo_01,TCP5,TCP,.
891,M02346_2.00,66,499,2654,27655,0.0016119711693778752,0.4627981802542872,1.2924299735248206,0.0028664533663586263,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
892,M01635_2.00,59,499,2315,27655,0.0016132802865937998,0.49820328748026943,1.3911281437894327,0.0028664533663586263,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
893,M07040_2.00,85,499,3594,27655,0.0016177845815139344,0.390372958893787,1.089561887969078,0.0028712520108920662,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
894,M08147_2.00,91,499,3896,27655,0.0016236503605224384,0.3723733943823808,1.0387383714769118,0.0028784536458259713,True,A. thaliana,JASPAR,FLC,MADS box,.
895,M06635_2.00,100,499,4352,27655,0.001626422768726879,0.34875006479041243,0.9725825165752232,0.0028801613435074434,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
896,M06878_2.00,52,499,1983,27655,0.0016473806191401109,0.5393274721782712,1.5010594822280736,0.002914033272967841,True,A. thaliana,OMalley2016,EIN3,EIN3,.
897,M07423_2.00,60,499,2367,27655,0.0016646316675039822,0.49040332113993074,1.3626748065147776,0.0029412803714387783,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
898,M06884_2.00,54,499,2080,27655,0.0016758794185506363,0.5248764054010411,1.4569294784965006,0.002957871434958551,True,A. thaliana,OMalley2016,GATA20,GATA,.
899,M07430_2.00,61,499,2417,27655,0.001687506771902613,0.4840922960633308,1.3422690805545467,0.00297180396113823,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
900,M02284_2.00,101,499,4409,27655,0.0016864421454486508,0.3443324374020742,0.9548436806360752,0.00297180396113823,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
901,M01630_2.00,106,499,4666,27655,0.0017034742867149996,0.33230657884502707,0.9200454005672399,0.002996608910994784,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
902,M02294_2.00,62,499,2467,27655,0.001708890611566756,0.478011026352779,1.3227930949605802,0.003002818822973814,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
903,M07262_2.00,46,499,1705,27655,0.001716672421936882,0.580362648411505,1.6048841266204221,0.0030098485635721545,True,A. thaliana,OMalley2016,SPL5,SBP,.
904,M06958_2.00,67,499,2711,27655,0.0017156392537987582,0.4538365088860875,1.2551184608754211,0.0030098485635721545,True,A. thaliana,OMalley2016,LBD16,LOB,.
905,M07396_2.00,80,499,3355,27655,0.0017382465070443487,0.40218776006584345,1.1099934279984736,0.0030443217153075944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
906,M00887_2.00,54,499,2085,27655,0.0017504920094356194,0.5214125500974697,1.4374509054409768,0.003062399207715941,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
907,M02157_2.00,83,499,3508,27655,0.0017750399153492074,0.39096311516821874,1.0754581612207772,0.003101935834507067,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
908,M02302_2.00,73,499,3012,27655,0.0017925081870229574,0.4256752204741163,1.169133531399089,0.003129027449276917,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
909,M07255_2.00,31,499,1028,27655,0.0018289073974372954,0.7409284774590242,2.0285201230530676,0.0031890696349618553,True,A. thaliana,OMalley2016,SPL3,SBP,.
910,M07413_2.00,56,499,2186,27655,0.0018311821518764908,0.5056339526517264,1.384055867502976,0.003189542654034325,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
911,2.MYB3-MEME,73,499,3017,27655,0.0018570137675374034,0.42328229399934225,1.1560621998501452,0.003231001003190761,True,.,.,2.MYB3-MEME,.,.
912,M07094_2.00,55,499,2141,27655,0.0018775180465461097,0.5096473494051772,1.3895106265680188,0.0032631099673596144,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
913,M06689_2.00,59,499,2334,27655,0.0018846000502549959,0.48641091992052005,1.325363136305975,0.0032718465430817377,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
914,M06983_2.00,86,499,3668,27655,0.0018870961203729755,0.37784354737307047,1.0293236505862136,0.003272611136855966,True,A. thaliana,OMalley2016,AGL55,MADS box,.
915,M01953_2.00,68,499,2773,27655,0.0018899414878584873,0.4425876564768879,1.2054103382048327,0.0032739791606863026,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
916,M06969_2.00,71,499,2921,27655,0.001894297354390872,0.4298571929415304,1.170308494708885,0.003277958030641596,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
917,M01069_2.00,53,499,2048,27655,0.0019210237474304942,0.5202771708292262,1.4133159040214633,0.003316995451094736,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
918,M02380_2.00,83,499,3520,27655,0.0019194475576406178,0.38603643408829225,1.048792952110462,0.003316995451094736,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
919,M07349_2.00,107,499,4741,27655,0.0019481700115648504,0.3228480249407785,0.875038617067849,0.0033602238986037286,True,A. thaliana,OMalley2016,FRS9,FAR1,.
920,M06745_2.00,19,499,525,27655,0.001952993905621324,1.0041106171561278,2.72043600335019,0.0033648985906376055,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
921,M06732_2.00,57,499,2244,27655,0.0019876231251705835,0.493389769821976,1.3329743456769558,0.0034208605570503446,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
922,M06861_2.00,135,499,6198,27655,0.0019953707705486837,0.27158527373064223,0.7332738280011522,0.0034304862491506528,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
923,M07001_2.00,58,499,2293,27655,0.0019994453503806874,0.48731707181280587,1.315312860340957,0.00343378316915432,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
924,M06665_2.00,83,499,3527,27655,0.0020080371329091956,0.3831702871867,1.033497727152154,0.003444822322835603,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
925,M00869_2.00,58,499,2295,27655,0.002031942852174057,0.4860592730924291,1.308514584576094,0.00348208075421001,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
926,M06812_2.00,82,499,3482,27655,0.002075983441599482,0.38420823323300934,1.0307446712336146,0.0035515915219510082,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
927,M06820_2.00,31,499,1038,27655,0.0020769671525982343,0.7269622982950213,1.9501275228310053,0.0035515915219510082,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
928,M02279_2.00,33,499,1130,27655,0.0021502664696131796,0.6946437783219305,1.852967639407722,0.003672987360111783,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
929,M06905_2.00,45,499,1682,27655,0.002158007149456645,0.5682478223405577,1.5149186458908985,0.0036822587159002986,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
930,M08425_2.00,93,499,4044,27655,0.0021611528725599596,0.3499482454710436,0.9327221369364882,0.0036836781296739353,True,A. thaliana,JASPAR,SOC1,MADS box,.
