,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
737,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.00235054789509581,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
738,M07411_2.00,67,500,2648,27655,0.0010918912290431063,0.48487022059175533,1.436098618633866,0.0023559539861159207,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
739,M10438_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.002369008088311017,True,Zea mays,Transfac,PBF,Dof,.
740,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.002369008088311017,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
741,M00732_2.00,71,500,2844,27655,0.0011119190838457162,0.4655098068264671,1.3750819014573041,0.0023895066486402574,True,A. thaliana,Chang2013,WRKY47,WRKY,.
742,M08143_2.00,80,500,3288,27655,0.0011410292530358692,0.4284019481468801,1.2606597928028633,0.002448777257520679,True,A. thaliana,JASPAR,SEP3,MADS box,.
743,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.0024529091673736853,True,.,.,AATVATTG-HB6-DREME,.,.
744,M02566_2.00,58,500,2224,27655,0.0011581701312801068,0.5285083593452651,1.5518208524322188,0.0024789176205607636,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
745,M07293_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.002482292879873358,True,A. thaliana,OMalley2016,TCP21,TCP,.
746,M07199_2.00,56,500,2130,27655,0.0011661214057020928,0.5401856438856041,1.5845029066483969,0.002489280494038734,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
747,M06796_2.00,40,500,1391,27655,0.0011816564847822075,0.6694898272863237,1.9599373323272828,0.0025190839309404984,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
748,M07410_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.002526052458452054,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
749,M06927_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.002526052458452054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
750,M07362_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.002526052458452054,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
751,M06844_2.00,84,500,3492,27655,0.0011929609634236079,0.4119480160905208,1.2042780237163138,0.002526052458452054,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
752,M01695_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.002526052458452054,True,A. thaliana,Zoo_01,LEC2,B3,FUS
753,M06575_2.00,43,500,1528,27655,0.0011943920743586538,0.6383043636075498,1.8656698796965805,0.002526052458452054,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
754,M06988_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0025317241466245415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
755,M07187_2.00,73,500,2952,27655,0.0012061809142583783,0.45181598976082155,1.3186645216016024,0.0025409153206942944,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
756,M01089_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0025409153206942944,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
757,M06766_2.00,53,500,1993,27655,0.0012145914618312513,0.5566628966653416,1.6229895170196922,0.002555270604982698,True,A. thaliana,OMalley2016,ABI5,bZIP,.
758,M07070_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.002569597980519616,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
759,M02550_2.00,79,500,3249,27655,0.0012290963880066824,0.42746915678882025,1.2441122431100502,0.0025790082794216232,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
760,M07101_2.00,47,500,1715,27655,0.001236081426855859,0.6000644275586632,1.7449591038025154,0.00259027011046627,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
761,M07431_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.0026072385980711655,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
762,M06903_2.00,32,500,1041,27655,0.0012531955311088831,0.7657140836417834,2.222087846574287,0.0026158618582859477,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
763,M02309_2.00,45,500,1624,27655,0.0012519383249230132,0.6159856160856989,1.7878471642535751,0.0026158618582859477,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
764,M06871_2.00,26,500,785,27655,0.001257852701556068,0.8733593113033032,2.5330653318734573,0.0026221642906136262,True,A. thaliana,OMalley2016,E2FA,E2F,.
765,M07421_2.00,54,500,2044,27655,0.0012596578492567842,0.5471764581670476,1.5866735134356096,0.0026225126354487796,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
766,M01788_2.00,67,500,2666,27655,0.001262420887927305,0.47509656230999986,1.3772079328492777,0.002624851742300799,True,A. thaliana,Zoo_01,TGA1,bZIP,.
767,M00869_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.0026279550211325735,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
768,M07320_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.0026340604805310513,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
769,M02552_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.0026340604805310513,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
770,M02313_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0026524690109246854,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
771,M06831_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.002667098859227159,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
772,M06804_2.00,68,500,2718,27655,0.0012980042482371918,0.4686015374241487,1.3527232511601024,0.0026745235539610604,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
773,M01642_2.00,42,500,1490,27655,0.0012974315357837012,0.640689244370437,1.849615742404581,0.0026745235539610604,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
774,M07254_2.00,36,500,1220,27655,0.0013015284271787751,0.7067280059332641,2.039296412210557,0.0026783380615851143,True,A. thaliana,OMalley2016,SPL11,SBP,.
775,M07317_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.002680981819983407,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
776,M06800_2.00,52,500,1954,27655,0.0013090511456126097,0.5576934031139074,1.6078542766531412,0.0026869113899048564,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
777,M07030_2.00,45,500,1629,27655,0.0013188464593503325,0.6115506447453576,1.7611470706476584,0.0027035508084761618,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
778,M01099_2.00,61,500,2383,27655,0.0013279475350245476,0.5016425383138156,1.4431348270026358,0.0027152541552673062,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
779,M07124_2.00,47,500,1722,27655,0.0013266592931532222,0.5941878612219939,1.7096214362130713,0.0027152541552673062,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
780,M06724_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.002735948185658333,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
781,M06689_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.0027373992013171038,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
782,M01049_2.00,81,500,3361,27655,0.0013496790023009323,0.41464361251782356,1.1899315961479007,0.0027491553214806525,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
783,M06993_2.00,39,500,1358,27655,0.0013576593023279168,0.6676028915587171,1.9141571528686343,0.0027618964968576807,True,A. thaliana,OMalley2016,AGL15,MADS box,.
784,M06914_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.0027675258694936046,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
785,M02556_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.0027675258694936046,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
786,M07319_2.00,53,500,2007,27655,0.001382984940449537,0.5465639901417826,1.562726222508238,0.00280273277172115,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
787,M06824_2.00,43,500,1542,27655,0.0013884379003431793,0.625146141728264,1.7863385585304796,0.0028102263950056006,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
788,M01825_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.0028131347296267025,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
789,M06712_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.0028131347296267025,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
790,M06968_2.00,53,500,2008,27655,0.0013957211740829947,0.5458453375536277,1.5584983353382407,0.0028131347296267025,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
791,M07343_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.0028131347296267025,True,A. thaliana,OMalley2016,BEH3,BES1,.
792,M07263_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0028131347296267025,True,A. thaliana,OMalley2016,SPL15,SBP,.
793,M07287_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0028131347296267025,True,A. thaliana,OMalley2016,TCP16,TCP,.
794,M07108_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.0028131347296267025,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
795,M07389_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.0028268004753514483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
796,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0028950290518624518,True,A. thaliana,OMalley2016,SPL14,SBP,.
797,M07390_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.0028976372819985094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
798,M02310_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.0028976372819985094,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
799,M00885_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.0029105689255383422,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
800,M02558_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.0029105689255383422,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
801,M00901_2.00,62,500,2443,27655,0.0014659894578789513,0.48922659906081944,1.3864041677841397,0.002911971615464269,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
802,M01322_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.002911971615464269,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
803,M06836_2.00,96,500,4124,27655,0.0014687467866594532,0.3646023202942483,1.032937723034697,0.002913833463992298,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
804,M07185_2.00,70,500,2832,27655,0.0014749669227983693,0.4511459038031696,1.2772922766769677,0.002922552033911125,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
805,1.WRKY33.1MEME,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.002949201131643777,True,.,.,1.WRKY33.1MEME,.,.
806,M06566_2.00,51,500,1921,27655,0.0014921005100758647,0.5542519752471688,1.5664279972533581,0.002949201131643777,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
807,M06827_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.0029699926859399436,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
808,M10470_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.003006815145922947,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
809,M07131_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.003024373741639517,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
810,M07381_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.003024373741639517,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
811,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.0030667983698110914,True,A. thaliana,TF_Evolution,SPL9,SBP,.
812,M07138_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.0030950784335491794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
813,M06833_2.00,98,500,4237,27655,0.0015805132767142105,0.3553508676925187,0.9954095085567558,0.0030971869718720334,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
814,M07323_2.00,43,500,1555,27655,0.0015913525792298395,0.6130343266253335,1.7154132431382372,0.003114615500424173,True,A. thaliana,OMalley2016,BEH4,BES1,.
815,M00974_2.00,60,500,2357,27655,0.0015950355487336573,0.49362298929955145,1.3807768533615414,0.0031180121044231813,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
816,M06592_2.00,17,500,436,27655,0.0016035671268451294,1.1087469534146135,3.098851113456294,0.003130867036681771,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
817,M06862_2.00,91,500,3887,27655,0.0016127284351110142,0.37282168480069955,1.0410817219540556,0.0031366743932366844,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
818,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.0031366743932366844,True,A. thaliana,JASPAR,WRKY40,WRKY,.
819,M07371_2.00,25,500,759,27655,0.0016159289545167371,0.865368551300459,2.4157435822939184,0.0031366743932366844,True,A. thaliana,OMalley2016,GRF9,WRC,.
820,M06972_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.0031366743932366844,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
821,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.0031366743932366844,True,A. thaliana,OMalley2016,SPL3,SBP,.
822,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.0031384524085730885,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
823,M06561_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.0031472264547057005,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
824,M06825_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.0031701186827517327,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
825,M07130_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0031701186827517327,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
826,M07128_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.003170942922549396,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
827,M02365_2.00,35,500,1195,27655,0.0016497849736941254,0.6959565510180562,1.9365496688254034,0.0031784665979353727,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
828,M07207_2.00,46,500,1698,27655,0.0016579789936537305,0.5834096494451748,1.6221244270331738,0.0031885470852919995,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
829,M06866_2.00,98,500,4245,27655,0.0016590004509982733,0.3526294426160078,0.9803639776507221,0.0031885470852919995,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
830,M06835_2.00,98,500,4246,27655,0.0016690340668126258,0.3522896251510311,0.9784966931147566,0.003203985061111527,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
831,M02506_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.003224453749066855,True,A. lyrata,Zoo_01,TCP24,TCP,.
832,M06666_2.00,33,500,1108,27655,0.0016904117291422216,0.7201203902504658,1.9961791245037253,0.0032371339878220725,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
833,M00889_2.00,37,500,1287,27655,0.0016923679873873047,0.6691254643494485,1.8544847027734297,0.0032371339878220725,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
834,M02547_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.0033497711659569904,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
835,M08424_2.00,50,500,1892,27655,0.001763464753678694,0.5476282533765301,1.5079673485951979,0.0033650859006431333,True,A. thaliana,JASPAR,SVP,MADS box,.
836,M07419_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.0033709053713552872,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
837,M01777_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003372468504961893,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
838,M06934_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.003372468504961893,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
839,M07403_2.00,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.0033891007181692558,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
840,M01624_2.00,61,500,2420,27655,0.0017978352019352227,0.47941444234213004,1.3161125554948225,0.003410348528789445,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
841,M02358_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.0034390675298408167,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
842,M02522_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.0034408994060171855,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
843,M07396_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.0034408994060171855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
844,M07375_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.0034441957807984386,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
845,M07118_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.0034617738164184103,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
846,M06788_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.003484189840186235,True,A. thaliana,OMalley2016,TGA4,bZIP,.
847,BCTTCTY-SPL7-1DREME,97,500,4213,27655,0.0018557642181883474,0.3487490785660739,0.952600157794874,0.0034912790990828954,True,.,.,BCTTCTY-SPL7-1DREME,.,.
848,M06834_2.00,91,500,3910,27655,0.0018620559427971043,0.3643101849451821,0.9945694554043277,0.0034990041835893946,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
849,M00859_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.00350204541337637,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
850,M06852_2.00,84,500,3559,27655,0.001871613677337668,0.3845296422101754,1.0489137246956326,0.00350872774873256,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
851,M01946_2.00,88,500,3762,27655,0.0018986230871965066,0.37161592205530264,1.0113754905331294,0.003547982604136806,True,A. thaliana,Zoo_01,CDF2,Dof,.
852,M06783_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.003547982604136806,True,A. thaliana,OMalley2016,TGA10,bZIP,.
853,M07310_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.003547982604136806,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
854,M01855_2.00,41,500,1480,27655,0.0019001967118415207,0.6156389810429722,1.6752776803553864,0.003547982604136806,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
855,M06842_2.00,88,500,3763,27655,0.001910563769754756,0.3712324815106163,1.00932114910798,0.0035608994125464074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
856,M02494_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0035634341559312058,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
857,M01609_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.0035770993095996092,True,A. thaliana,Zoo_01,RAV2,AP2,B3
858,M07420_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.0035781045301410876,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M02292_2.00,70,500,2869,27655,0.001937527903729258,0.4324192011175027,1.17304606745442,0.0035944173509508013,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
860,M01223_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.003622985076265215,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
861,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.003660889716143605,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
862,M07024_2.00,49,500,1860,27655,0.0020254996291098263,0.5430913750610152,1.4627991485657992,0.003744601508319668,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
863,M06755_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.0038077450157190246,True,A. thaliana,OMalley2016,ABF2,bZIP,.
864,M07281_2.00,25,500,775,27655,0.002063914463867706,0.8352721265543255,2.2429631787195903,0.0038077450157190246,True,A. thaliana,OMalley2016,TCP9,TCP,.
865,M02721_2.00,28,500,904,27655,0.002065891427134125,0.7766443965836171,2.0852067206421303,0.0038077450157190246,True,A. thaliana,JASPAR,TCP16,TCP,.
866,M01217_2.00,87,500,3726,27655,0.0020762816610886917,0.3689999738482909,0.9899212969359742,0.003820835562532179,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
867,M07386_2.00,35,500,1215,27655,0.0020858983254125225,0.6720108553930239,1.801464113105597,0.0038321784144820714,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
868,M02355_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.0038321784144820714,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
869,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.0038567855026674664,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
870,M06767_2.00,45,500,1677,27655,0.0021253213879350408,0.5696545597065289,1.5224447555251444,0.003893180254100687,True,A. thaliana,OMalley2016,ABI5,bZIP,.
871,M10909_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.0038932361833723898,True,A. thaliana,Transfac,AGL3,MADS box,.
872,M06971_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.0038960952860960804,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
873,M01077_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.0038960952860960804,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
874,M07330_2.00,16,500,411,27655,0.0021452379984344882,1.1064738532595175,2.952652607073492,0.003911760860471089,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
875,M02291_2.00,28,500,907,27655,0.0021518606248629424,0.7718646184702823,2.058706397122554,0.003919372992497805,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
876,M07283_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.003921116622843973,True,A. thaliana,OMalley2016,TCP13,TCP,.
877,M06863_2.00,95,500,4137,27655,0.0021577162677860963,0.34495480303701187,0.9196514587615371,0.003921116622843973,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
878,M02302_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.003930443553338974,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
879,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.003930443553338974,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
880,M06771_2.00,53,500,2059,27655,0.0021867502486226983,0.5096607768721455,1.3558000142256494,0.003960392701408303,True,A. thaliana,OMalley2016,GBF3,bZIP,.
881,M02517_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.0040198348499176275,True,C. sativa,Zoo_01,PK14653.1,TCP,.
882,M07357_2.00,41,500,1496,27655,0.0022382923895924627,0.6001259816716475,1.5903837710677902,0.004044589295414822,True,A. thaliana,OMalley2016,BMY2,BES1,.
883,M01054_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.004144804869449308,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
884,M06765_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.004144804869449308,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
885,M07290_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.004172056170381615,True,A. thaliana,OMalley2016,TCP17,TCP,.
886,M07379_2.00,62,500,2502,27655,0.0023289990316372913,0.45479867316225586,1.197407905399921,0.004189581404102588,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
887,M07099_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.004200108180569187,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
888,M06948_2.00,34,500,1180,27655,0.0023427211775442123,0.6723601339423365,1.7684950073587267,0.004200108180569187,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
889,M02000_2.00,53,500,2067,27655,0.002338745551263664,0.5040662180789519,1.3262068017962232,0.004200108180569187,True,A. thaliana,Zoo_01,GATA8,GATA,.
890,M06693_2.00,46,500,1735,27655,0.002356300721678838,0.5523104455325901,1.4513444238569757,0.0042197286973241835,True,A. thaliana,OMalley2016,RAV1,AP2,B3
891,M07324_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.00422335753538823,True,A. thaliana,OMalley2016,AGL95,MADS box,.
892,M06906_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.00422335753538823,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M01944_2.00,79,500,3345,27655,0.0023646894256253537,0.3854586895894802,1.0123015903934172,0.00422335753538823,True,A. thaliana,Zoo_01,CDF3,Dof,.
894,M01938_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.004234301093921785,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
