,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.1338885597341797,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
350,M01997_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1338885597341797,True,A. thaliana,Zoo_01,GATA15,GATA,.
351,M01212_2.00,19,500,1414,27655,0.03484258441751507,-0.428170454424613,-0.6242252692594447,0.1338885597341797,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
352,M02523_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.1338885597341797,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
353,M07298_2.00,111,500,5805,27655,0.03470266688003892,0.08080395153837762,0.1179444494227157,0.1338885597341797,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
354,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1338885597341797,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.1338885597341797,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
356,M06842_2.00,84,500,5027,27655,0.034520591058055446,-0.11369611397540592,-0.16621482497491002,0.1338885597341797,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,M06976_2.00,25,500,1057,27655,0.03424226008087622,0.3875649653332423,0.5679522642899654,0.1338885597341797,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
358,M07350_2.00,125,500,7202,27655,0.035938237667472436,-0.05892916258699272,-0.0851198295686034,0.1338885597341797,True,A. thaliana,OMalley2016,FRS9,FAR1,.
359,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.1338885597341797,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
360,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.1338885597341797,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
361,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.1338885597341797,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
362,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.1338885597341797,True,A. thaliana,OMalley2016,VRN1,B3,REM
363,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.1338885597341797,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
364,M02534_2.00,57,500,2789,27655,0.03545412811876835,0.17682623207763018,0.25645695328834855,0.1338885597341797,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
365,M06614_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1338885597341797,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
366,M01946_2.00,32,500,1425,27655,0.03451880950935677,0.31272223300173424,0.4571824518463057,0.1338885597341797,True,A. thaliana,Zoo_01,CDF2,Dof,.
367,M06579_2.00,7,500,687,27655,0.03506925685749004,-0.8273429298192956,-1.2038447204947387,0.1338885597341797,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
368,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.1338885597341797,True,A. thaliana,OMalley2016,FUS3,B3,FUS
369,2.MYB3-MEME,27,500,1162,27655,0.03447258307115887,0.36196158570014014,0.5293782927710695,0.1338885597341797,True,.,.,2.MYB3-MEME,.,.
370,M06847_2.00,161,500,8612,27655,0.03374096539373514,0.04825271088858386,0.07102039041232018,0.1338885597341797,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
371,M07104_2.00,6,500,621,27655,0.03556677136158536,-0.9040185205581247,-1.309882658900597,0.1338885597341797,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
372,M06602_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1340886074276682,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
373,M06864_2.00,143,500,7778,27655,0.03870965778794285,0.02415625428538147,0.03411299531399914,0.134248590751337,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
374,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.134248590751337,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
375,M06862_2.00,38,500,2472,27655,0.03763056000916746,-0.23406707751958875,-0.3334190297416875,0.134248590751337,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M08144_2.00,117,500,6214,27655,0.03750051033558836,0.05852663040276442,0.08345679905250789,0.134248590751337,True,A. thaliana,JASPAR,AP1,MADS box,.
377,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.134248590751337,True,A. thaliana,OMalley2016,GATA28,GATA,.
378,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.134248590751337,True,A. thaliana,Zoo_01,TGA4,bZIP,.
379,M06833_2.00,202,500,11182,27655,0.03666831697510152,-0.0012107099362666529,-0.0017382271798505032,0.134248590751337,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
380,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.134248590751337,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
381,M07092_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.134248590751337,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
382,M06928_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.134248590751337,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
383,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.134248590751337,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
384,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.134248590751337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
385,M06671_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.134248590751337,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
386,M06866_2.00,158,500,8855,27655,0.03791089432094339,-0.019027406520973254,-0.027042434571261747,0.134248590751337,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M07380_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.134248590751337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M06854_2.00,152,500,8460,27655,0.038945348015194906,-0.009045997622526237,-0.012750735390357478,0.134248590751337,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.134248590751337,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
390,M06918_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.134248590751337,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
391,M08180_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.134248590751337,True,A. thaliana,JASPAR,WRKY40,WRKY,.
392,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.134248590751337,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
393,M06985_2.00,21,500,1505,27655,0.039135557274864015,-0.37376191192710345,-0.5260431586952818,0.134248590751337,True,A. thaliana,OMalley2016,SVP,MADS box,.
394,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.134248590751337,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
395,M06891_2.00,10,500,859,27655,0.039125826844466575,-0.6351177893099006,-0.8939514521021833,0.134248590751337,True,A. thaliana,OMalley2016,GATA4,GATA,.
396,M01129_2.00,28,500,1233,27655,0.037953950419729945,0.32886627459596557,0.46723446219594167,0.134248590751337,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
397,M08146_2.00,41,500,2643,27655,0.03711289829863706,-0.2209402680822856,-0.3160495583730163,0.134248590751337,True,A. thaliana,JASPAR,AP3,MADS box,.
398,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.134248590751337,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
399,M06849_2.00,135,500,7317,27655,0.03901100134500113,0.029247490474691606,0.04120424193058549,0.134248590751337,True,A. thaliana,OMalley2016,CDF3,Dof,.
400,M07337_2.00,53,500,3295,27655,0.037833135103372766,-0.16867385839101431,-0.23987576100556204,0.134248590751337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.134248590751337,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M06819_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.1344098804316822,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
403,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.1344098804316822,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
404,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.1344098804316822,True,A. thaliana,OMalley2016,GATA24,Dof,.
405,M07338_2.00,46,500,2885,27655,0.0404632828348851,-0.18132521053463138,-0.2525749366391285,0.1344098804316822,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M07107_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.1344098804316822,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
407,M01783_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.1344098804316822,True,A. thaliana,Zoo_01,GBF1,bZIP,.
408,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.1344098804316822,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
409,M08147_2.00,86,500,4523,27655,0.04182169878220082,0.07266891101188708,0.10018123938396865,0.1344098804316822,True,A. thaliana,JASPAR,FLC,MADS box,.
410,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.1344098804316822,True,A. thaliana,OMalley2016,HSFC1,HSF,.
411,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.1344098804316822,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
412,M01949_2.00,4,500,472,27655,0.04197614517384777,-1.0931746124206407,-1.5052986502167793,0.1344098804316822,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
413,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1344098804316822,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
414,M06641_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.1344098804316822,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
415,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.1344098804316822,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M07296_2.00,83,500,4838,27655,0.04188557378273996,-0.07568718569179947,-0.10429206239559939,0.1344098804316822,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
417,M06861_2.00,117,500,6357,27655,0.04147277366109016,0.025702783431279082,0.03552733616558205,0.1344098804316822,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M06967_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.1344098804316822,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
419,M07222_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.1344098804316822,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
420,M06840_2.00,122,500,6636,27655,0.04095265322268531,0.02410760354822351,0.03345455432265233,0.1344098804316822,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M01268_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.1344098804316822,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
422,M00864_2.00,15,500,1145,27655,0.041811377856943235,-0.46477285043458727,-0.6407848946371671,0.1344098804316822,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
423,M01646_2.00,4,500,478,27655,0.03953898833819921,-1.111398371039548,-1.5592635149261391,0.1344098804316822,True,A. thaliana,Zoo_01,RAV1,AP2,B3
424,M06695_2.00,120,500,6668,27655,0.04205204176015425,-0.006679356436697828,-0.009192216578566583,0.1344098804316822,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
425,M06630_2.00,7,500,667,27655,0.04120046181631495,-0.7847195921857804,-1.0869134717253104,0.1344098804316822,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
426,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.1344098804316822,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
427,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1344098804316822,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
428,M07014_2.00,7,500,666,27655,0.0415266276597125,-0.7825550080724576,-1.0812353887044377,0.1344098804316822,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
429,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.1344098804316822,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.1344098804316822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
431,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.1344098804316822,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
432,M06931_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.13471299904951994,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
433,M01617_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.13486777010878526,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
434,M07059_2.00,6,500,600,27655,0.04257563552383828,-0.8543877528335241,-1.1712279336309734,0.134969658361777,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
435,M07354_2.00,112,500,6172,27655,0.043109041388310024,0.005301012428069836,0.007238170063656355,0.1355726941261011,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
436,M07383_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.1355726941261011,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07356_2.00,13,500,481,27655,0.04315911002273994,0.5800150713122507,0.7916785325097793,0.1355726941261011,True,A. thaliana,OMalley2016,BMY2,BES1,.
438,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.1355726941261011,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.1356879033806698,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
440,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1359210830020799,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
441,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.1359210830020799,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
442,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.13621632537136183,True,A. thaliana,Zoo_01,GBF3,bZIP,.
443,M07297_2.00,76,500,4431,27655,0.04397972749101991,-0.07602066110115951,-0.10314083930960682,0.13641797959306853,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06677_2.00,6,500,596,27655,0.04402175556121501,-0.8447375827998048,-1.1457451575041016,0.13641797959306853,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
445,M07330_2.00,9,500,780,27655,0.04432225836141724,-0.647936875366098,-0.8769035896248052,0.13654909437800988,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
446,M06875_2.00,32,500,1484,27655,0.04427347093246849,0.25419306032039723,0.3441409089359552,0.13654909437800988,True,A. thaliana,OMalley2016,E2FD,E2F,.
447,M06844_2.00,74,500,3872,27655,0.04436112710757681,0.08005856529555574,0.10831903293615601,0.13654909437800988,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.13662782886479213,True,A. thaliana,OMalley2016,TGA9,bZIP,.
449,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.13662782886479213,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
450,M07213_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.13662782886479213,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
451,M06830_2.00,85,500,4533,27655,0.04473930535059028,0.0526089271929172,0.070985791707323,0.13662782886479213,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
452,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.13662782886479213,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M06675_2.00,7,500,657,27655,0.04454722481866664,-0.762926201323525,-1.0308501259418401,0.13662782886479213,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
454,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.13662782886479213,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
455,M07299_2.00,99,500,5461,27655,0.04512269340303268,0.003875615546546448,0.0052150475991042935,0.13662782886479213,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
456,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.13662782886479213,True,A. thaliana,OMalley2016,GATA24,Dof,.
457,M06698_2.00,65,500,3366,27655,0.04556404908016855,0.09501678863970593,0.12745340036210018,0.13718957135710136,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
458,M01773_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.1377412009510807,True,A. thaliana,Zoo_01,ABF1,bZIP,.
459,M06987_2.00,23,500,1579,27655,0.0459470285986201,-0.31176506286202366,-0.41706139619868643,0.1377412009510807,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M06605_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.13964578441036887,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
461,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.13964578441036887,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
462,M06696_2.00,78,500,4250,27655,0.04905292984191053,0.021623529891022307,0.028312445545479965,0.13964578441036887,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
463,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.13964578441036887,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
464,M07429_2.00,32,500,1515,27655,0.04936319697078829,0.22436635858088724,0.29315634849279776,0.13964578441036887,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
465,M00977_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.13964578441036887,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
466,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.13964578441036887,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
467,M02693_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.13964578441036887,True,A. thaliana,JASPAR,AGL3,MADS box,.
468,M06625_2.00,9,500,767,27655,0.048379455992034734,-0.6236893291194209,-0.8203629105850452,0.13964578441036887,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
469,M07333_2.00,79,500,4480,27655,0.04783644880283797,-0.03603383182666298,-0.047573344622314315,0.13964578441036887,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
470,M07183_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.13964578441036887,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
471,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.13964578441036887,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
472,M07327_2.00,69,500,3931,27655,0.05027596344702954,-0.042687754704724495,-0.05543600861741106,0.13964578441036887,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M06691_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.13964578441036887,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M06682_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.13964578441036887,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
475,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.13964578441036887,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
476,M00981_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.13964578441036887,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
477,M01778_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.13964578441036887,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
478,M06804_2.00,81,500,4503,27655,0.04874989663085027,-0.007352322516019342,-0.009646440513285203,0.13964578441036887,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
479,M07169_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.13964578441036887,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
480,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.13964578441036887,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
481,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.13964578441036887,True,A. thaliana,OMalley2016,BIM2,bHLH,.
482,M01061_2.00,27,500,1228,27655,0.047359472148115395,0.2822610937344897,0.37388111035499755,0.13964578441036887,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
483,M06938_2.00,22,500,959,27655,0.04756087354306929,0.3435130505603669,0.4543819485548127,0.13964578441036887,True,A. thaliana,OMalley2016,HSFB3,HSF,.
484,M10908_2.00,25,500,1132,27655,0.05004594587581932,0.2886663838840429,0.3754484758574516,0.13964578441036887,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M07411_2.00,29,500,1334,27655,0.04674477817946476,0.26590648088418756,0.3537265891540531,0.13964578441036887,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
486,M06740_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.13964578441036887,True,A. thaliana,OMalley2016,BIM1,bHLH,.
487,M07300_2.00,84,500,4732,27655,0.04727149464541393,-0.026448498619827586,-0.03505485768056723,0.13964578441036887,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
488,M07122_2.00,24,500,1067,27655,0.04770944549807627,0.31508647683793195,0.4163538938774496,0.13964578441036887,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
489,M06953_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.13964578441036887,True,A. thaliana,OMalley2016,LBD2,LOB,.
490,M06701_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.13964578441036887,True,A. thaliana,OMalley2016,ARF5,B3,ARF
491,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.13964578441036887,True,A. thaliana,OMalley2016,SPL13A,SBP,.
492,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.13964578441036887,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
493,M07019_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.13964578441036887,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
494,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.13964578441036887,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
495,M02157_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.13964578441036887,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
496,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.13964578441036887,True,A. thaliana,JASPAR,TCP16,TCP,.
497,M07345_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.1403468545990421,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
498,1.CBF2-MEME1,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.14052304410808575,True,.,.,1.CBF2-MEME1,.,.
499,M00854_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1407283549736785,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
500,M07056_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.14107476896900598,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
501,M07425_2.00,40,500,1995,27655,0.0527881631888376,0.14922350071885476,0.19062756795977812,0.14107476896900598,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
502,M01214_2.00,19,500,1320,27655,0.05303598711033293,-0.3289262638610299,-0.4195222088126933,0.14107476896900598,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
503,M06977_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.14107476896900598,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
504,M07318_2.00,44,500,2654,27655,0.05236609102815502,-0.12505259979169567,-0.1601861081538046,0.14107476896900598,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
505,M07341_2.00,35,500,2188,27655,0.05204155754089679,-0.17664556890638955,-0.22675103400732224,0.14107476896900598,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
506,M07370_2.00,5,500,511,27655,0.05309485503619587,-0.8857829491090583,-1.1293268101936706,0.14107476896900598,True,A. thaliana,OMalley2016,GRF9,WRC,.
507,M06693_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.14107476896900598,True,A. thaliana,OMalley2016,RAV1,AP2,B3
508,M07365_2.00,51,500,3003,27655,0.0528503361265244,-0.09029498064445378,-0.11530237835886616,0.14107476896900598,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
