,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1032,M07111_2.00,11,499,632,27655,0.12086694229021136,-0.051992413273778584,-0.04771304587766607,0.16106456836247715,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1033,M01781_2.00,8,499,360,27655,0.12034013360331519,0.3005036199363523,0.27633997681611017,0.16106456836247715,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1034,M06626_2.00,10,499,613,27655,0.12064667360810566,-0.14545845253739223,-0.13360135553032018,0.16106456836247715,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1035,M02329_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.16106456836247715,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1036,M02328_2.00,2,499,242,27655,0.11966301834213065,-1.1265065210085676,-1.0386841254066124,0.16106456836247715,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1037,M06598_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.16106456836247715,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1038,M07235_2.00,10,499,612,27655,0.12086404008344949,-0.14310303153926243,-0.13132606601528873,0.16106456836247715,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1039,M06870_2.00,11,499,585,27655,0.12070057028354057,0.05949552043255747,0.054634181793136956,0.16106456836247715,True,A. thaliana,OMalley2016,E2FC,E2F,.
1040,M01085_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.16120160305352918,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1041,M07332_2.00,11,499,598,27655,0.1215836820210522,0.027786660705219172,0.025428259782131882,0.16120160305352918,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1042,M02043_2.00,11,499,612,27655,0.12180453737594939,-0.00559950778932742,-0.005119834540687719,0.16120160305352918,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1043,M06690_2.00,11,499,613,27655,0.12179203512074747,-0.007954928787457153,-0.007273836634478286,0.16120160305352918,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1044,M06890_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.16120160305352918,True,A. thaliana,OMalley2016,GATA6,GATA,.
1045,M06894_2.00,7,499,489,27655,0.12254041264357318,-0.33397901662860274,-0.3044955699860726,0.1620204499866747,True,A. thaliana,OMalley2016,GATA19,GATA,.
1046,M06720_2.00,6,499,443,27655,0.12285803053433567,-0.413843671567835,-0.37684457855006803,0.16228524950237463,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1047,M06687_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.16332700643168596,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1048,M06956_2.00,6,499,441,27655,0.12400098102188738,-0.4073156285703374,-0.3692621166635467,0.16332700643168596,True,A. thaliana,OMalley2016,LBD13,LOB,.
1049,M06671_2.00,7,499,486,27655,0.12395553598148473,-0.32510086528214993,-0.29478003152638066,0.16332700643168596,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1050,M06608_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.16350702739416617,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1051,M07026_2.00,10,499,593,27655,0.12439789615143973,-0.09760348339261433,-0.08834940085491125,0.16353829883787183,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1052,M10076_2.00,10,499,519,27655,0.1248523058677417,0.09469408279550842,0.08556589823786036,0.1637157599719491,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1053,M02700_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.1637157599719491,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1054,M06725_2.00,9,499,439,27655,0.1248964387321084,0.18420458817298127,0.16641962502061297,0.1637157599719491,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1055,M06612_2.00,10,499,520,27655,0.12500639373129302,0.09191699812493487,0.08300727884002274,0.1637157599719491,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1056,M00899_2.00,8,499,370,27655,0.12522236384246865,0.26097525574971486,0.2354826974964316,0.16384345240693865,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1057,M01093_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.16441899039232843,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1058,M06616_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.16479609490508815,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1059,M06745_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.16482523409498911,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1060,M06666_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.16482523409498911,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1061,M06691_2.00,9,499,448,27655,0.12751835818959592,0.15492679565073514,0.1385707535938278,0.16482523409498911,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1062,M06683_2.00,10,499,541,27655,0.12718397846521912,0.03480002732657415,0.031165776740341954,0.16482523409498911,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1063,M06722_2.00,8,499,518,27655,0.12759513847241355,-0.22445157142052707,-0.2006969351796551,0.16482523409498911,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1064,M07282_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.16482523409498911,True,A. thaliana,OMalley2016,TCP9,TCP,.
1065,M07087_2.00,10,499,562,27655,0.12739229796425744,-0.020141509067536693,-0.01802376692138352,0.16482523409498911,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1066,M07310_2.00,9,499,555,27655,0.1268532332535482,-0.15406224352912878,-0.13814737635350724,0.16482523409498911,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1067,M06723_2.00,8,499,518,27655,0.12759513847241355,-0.22445157142052707,-0.2006969351796551,0.16482523409498911,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1068,M06774_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.16482523409498911,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1069,M07028_2.00,10,499,574,27655,0.1266755493886389,-0.0506221155222984,-0.045423588915026875,0.16482523409498911,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1070,M06604_2.00,8,499,520,27655,0.12689778771186713,-0.23001109676242762,-0.20621551706543828,0.16482523409498911,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1071,M06635_2.00,8,499,516,27655,0.12828046357953504,-0.21887053915722735,-0.1951973876736255,0.1653419209044706,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1072,M01706_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.1653419209044706,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1073,M07402_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.16537481713494515,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1074,M06566_2.00,9,499,452,27655,0.1285451398554346,0.14210275529315175,0.12660564536879862,0.16537481713494515,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1075,M07311_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.16574587495959026,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1076,M02289_2.00,3,499,287,27655,0.12980561042265729,-0.7875877096885046,-0.6983591699898831,0.16668631310541784,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1077,M02485_2.00,8,499,511,27655,0.12993882416477245,-0.20482276467159446,-0.18152644207567212,0.1667025916696478,True,A. thaliana,Zoo_01,INO,YABBY,.
1078,M06786_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.1667874762764674,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1079,M00841_2.00,7,499,314,27655,0.130515115559196,0.3050908894320041,0.2698038293533386,0.16700926805442368,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1080,M06613_2.00,9,499,461,27655,0.1305401437214982,0.11365877727900157,0.1005034459292501,0.16700926805442368,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1081,M07155_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.16710367668004636,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1082,M06582_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.16761153152140254,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1083,M02726_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.16761153152140254,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1084,2.ANT-MEME,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.1680300463622259,True,.,.,2.ANT-MEME,.,.
1085,M06714_2.00,9,499,469,27655,0.1319455027833531,0.08883760519296283,0.07814203792944134,0.1680300463622259,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1086,M06583_2.00,9,499,472,27655,0.1323833075655597,0.07963866834649827,0.06993603233749615,0.16835290214107715,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1087,M00730_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.16835290214107715,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1088,M06958_2.00,3,499,284,27655,0.13285625665194795,-0.772427902517499,-0.6771241940667173,0.16872378599600002,True,A. thaliana,OMalley2016,LBD16,LOB,.
1089,M06963_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.16885222190122337,True,A. thaliana,OMalley2016,LBD18,LOB,.
1090,M01844_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.16885222190122337,True,O. tauri,Zoo_01,300010272,bZIP,.
1091,M01617_2.00,4,499,333,27655,0.13344114858025635,-0.5870216508052353,-0.5134738423381542,0.16900101509752247,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1092,M07165_2.00,9,499,514,27655,0.13356996434398474,-0.04334283148553852,-0.03789425571575587,0.16900938763744822,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1093,M07230_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.1693422293322472,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1094,M01124_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1095,M01758_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1096,M06748_2.00,4,499,330,27655,0.1359303165807175,-0.5739654979797888,-0.497446525178804,0.17013150349149844,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1097,M01704_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1098,M02372_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.17013150349149844,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1099,M01705_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1100,M01120_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1101,M01122_2.00,5,499,196,27655,0.13558755329485545,0.4995749670381812,0.4335212528858921,0.17013150349149844,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1102,M00977_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17013150349149844,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1103,M02720_2.00,8,499,397,27655,0.1354009073681498,0.1593615191230693,0.13838610502697427,0.17013150349149844,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1104,M06685_2.00,8,499,490,27655,0.13593298001309168,-0.1442812227365436,-0.12504495210385003,0.17013150349149844,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1105,M01614_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.17083135357116763,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1106,M06656_2.00,8,499,402,27655,0.13677835981261355,0.14130502508709825,0.12208508416110825,0.17088028150031123,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1107,M02048_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.17132942174423071,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1108,M06577_2.00,8,499,483,27655,0.13753478063449295,-0.12352266256974616,-0.10642557720782696,0.17132942174423071,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1109,M01645_2.00,8,499,484,27655,0.13731925701443967,-0.12650652100856755,-0.10908259507478808,0.17132942174423071,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1110,M07050_2.00,8,499,405,27655,0.13752698148755976,0.1305786184940397,0.11250811626225363,0.17132942174423071,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1111,M07015_2.00,5,499,372,27655,0.1387217955808897,-0.4248739999546419,-0.36448041202634524,0.17252899576292308,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1112,M02047_2.00,7,499,449,27655,0.13945210265920183,-0.2108599964175158,-0.18040652731892015,0.17328145370860387,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1113,M01238_2.00,5,499,200,27655,0.13963700486909186,0.4704286213786647,0.4022162243587378,0.17335545577554223,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1114,M01046_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.1734054686196409,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1115,M01784_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.1735747346851662,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1116,M06648_2.00,8,499,468,27655,0.14019872180048362,-0.0780080033173777,-0.06656079265351626,0.1735747346851662,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1117,M01710_2.00,6,499,264,27655,0.1403156568170758,0.33292509762872957,0.283949773759327,0.1735747346851662,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1118,M06759_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.17414710341122408,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1119,M06820_2.00,8,499,427,27655,0.14123527286568754,0.05426445664553649,0.04612787181709922,0.17440034140468383,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1120,M02555_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.17466597080979532,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1121,M06681_2.00,7,499,338,27655,0.142006858487023,0.19883220204144664,0.1685482045634672,0.17504053947197218,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1122,M01945_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.1757158166446104,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1123,M02549_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.17586010139495015,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1124,M01636_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.17599164596881164,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1125,M01602_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.17599164596881164,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1126,M06627_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.17599164596881164,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1127,M02280_2.00,7,499,435,27655,0.1440108523118441,-0.1651599524124593,-0.13899940529644492,0.17641010517916775,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1128,M01317_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.17641010517916775,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1129,M00974_2.00,5,499,206,27655,0.14538230938063237,0.4277842839701711,0.3582643912304499,0.17793250785257927,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1130,M07177_2.00,7,499,429,27655,0.14567970230082297,-0.14512219917591448,-0.12140937037888869,0.1781388402140037,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1131,M01270_2.00,7,499,428,27655,0.14593982025103922,-0.1417553480775158,-0.11848283291936298,0.1781472672274137,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1132,M02483_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.1781472672274137,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1133,M07049_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.1781472672274137,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1134,M01324_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.1781472672274137,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1135,M06960_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.1781472672274137,True,A. thaliana,OMalley2016,LBD19,LOB,.
1136,M01080_2.00,5,499,360,27655,0.14647202768465303,-0.37756828517628543,-0.3149845696956171,0.17816254554782335,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1137,M01263_2.00,4,499,317,27655,0.14667572350356342,-0.5159823138733802,-0.43014440471680315,0.17825353743886488,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1138,M01159_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.17924834520997546,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1139,M00891_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.17924834520997546,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1140,M07191_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.17924834520997546,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1141,M01285_2.00,7,499,358,27655,0.14814234170282137,0.1158958610593746,0.09611484759480632,0.17924834520997546,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1142,1.ANAC55.1MEME,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.17924834520997546,True,.,.,1.ANAC55.1MEME,.,.
1143,M02312_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.1793610088078074,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1144,M00859_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.18009809868270646,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1145,M01774_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.18009809868270646,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1146,M00881_2.00,7,499,372,27655,0.15054099806844096,0.06055282721559974,0.049795327350506194,0.18009809868270646,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1147,M01622_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.18009809868270646,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1148,M02366_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.18009809868270646,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1149,M01616_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.18009809868270646,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1150,M02341_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.18009809868270646,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1151,M02506_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.18009809868270646,True,A. lyrata,Zoo_01,TCP24,TCP,.
1152,M01292_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.18009809868270646,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1153,M01780_2.00,6,499,281,27655,0.15034878866222717,0.2428928967662572,0.19987658092446728,0.18009809868270646,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1154,M01618_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.18009809868270646,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1155,M02356_2.00,7,499,369,27655,0.15015677520850798,0.07223463226323491,0.059481973969254365,0.18009809868270646,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1156,1.CBF2-MEME1,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.18009809868270646,True,.,.,1.CBF2-MEME1,.,.
1157,M06754_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.18009809868270646,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1158,M01284_2.00,7,499,381,27655,0.15127794426623992,0.026064450830309113,0.02137869817354793,0.1803332248089839,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1159,M06589_2.00,6,499,283,27655,0.15134241194390832,0.23266097415530088,0.19079115377528424,0.1803332248089839,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1160,M01443_2.00,7,499,391,27655,0.15138602603270448,-0.011313158983721124,-0.009275819825921247,0.1803332248089839,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1161,M01843_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.18052917834650903,True,O. tauri,Zoo_01,100010379,bZIP,.
1162,M02272_2.00,5,499,351,27655,0.15199927445611308,-0.3410424091511713,-0.2790267408207109,0.18075236162751881,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1163,M07095_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.18093101499615205,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1164,M06789_2.00,5,499,349,27655,0.15318618177340135,-0.332798415056263,-0.2711576286211031,0.18141046037449737,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1165,M01053_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.18141046037449737,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1166,M01603_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.18141046037449737,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1167,M06750_2.00,4,499,309,27655,0.15318479109739674,-0.47910631163834766,-0.39036832535626553,0.18141046037449737,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1168,M02533_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.18149733046518898,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1169,M02358_2.00,5,499,345,27655,0.15550879821890146,-0.31616774051214214,-0.2555410064549327,0.1838193743049066,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1170,M00882_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.18419884588999005,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1171,M06773_2.00,5,499,343,27655,0.1566428478789772,-0.30777995501942307,-0.2477903884550471,0.18484390666947564,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1172,M02293_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.18532021818538574,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1173,M09705_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.185795073707832,True,A. thaliana,Transfac,ANT,AP2,ANT
1174,M06871_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.185795073707832,True,A. thaliana,OMalley2016,E2FA,E2F,.
1175,M06783_2.00,6,499,362,27655,0.15925639463967398,-0.12252667009602217,-0.09776441239791797,0.18728877022675944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1176,M02570_2.00,6,499,305,27655,0.1595878828870495,0.12465378453693449,0.09934907707576451,0.1875191521094218,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1177,M02354_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.18814324940309834,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1178,M06680_2.00,5,499,336,27655,0.1604544772037783,-0.278032611625371,-0.22093810329409372,0.18821759285226922,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1179,M01055_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.18833346262351794,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1180,M10623_2.00,6,499,315,27655,0.16171077184133462,0.07811119859990447,0.061806349021255536,0.18872607068196226,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1181,M06641_2.00,6,499,330,27655,0.16305656083500789,0.010997002741367305,0.008661918116001893,0.18872607068196226,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1182,M06736_2.00,6,499,330,27655,0.16305656083500789,0.010997002741367305,0.008661918116001893,0.18872607068196226,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1183,M01288_2.00,5,499,331,27655,0.16301191377754612,-0.2564025956538283,-0.20198900446219256,0.18872607068196226,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1184,M06802_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.18872607068196226,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1185,M02308_2.00,6,499,333,27655,0.1630713336695191,-0.0020591500840790745,-0.0016218326836828828,0.18872607068196226,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1186,M06801_2.00,6,499,340,27655,0.16279114801129094,-0.032071719150518534,-0.025284356023270053,0.18872607068196226,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1187,M06794_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.18872607068196226,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1188,M06751_2.00,6,499,338,27655,0.16291538070185047,-0.023560219295001208,-0.018566346028567098,0.18872607068196226,True,A. thaliana,OMalley2016,TGA3,bZIP,.
