,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
435,M07065_2.00,116,500,3397,27655,3.4658668911953606e-12,0.9174039291895717,10.51362161114092,1.2655545846437728e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
436,M00732_2.00,146,500,4703,27655,3.4758238205580658e-12,0.779927378963236,8.937142790673969,1.2663058146260408e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
437,M07143_2.00,87,500,2226,27655,3.556773441499223e-12,1.112174055447969,12.73321825388241,1.2928589176243209e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,M06818_2.00,117,500,3441,27655,3.5885340255788824e-12,0.911220979787624,10.428999682629287,1.3014524984169566e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
439,M07367_2.00,109,500,3108,27655,3.674683850180049e-12,0.9558819733104168,10.930300089227247,1.3296880839364827e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M07215_2.00,177,500,6139,27655,3.843441980988017e-12,0.6732860325218607,7.68574835946175,1.3876210575504035e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
441,M08144_2.00,190,500,6765,27655,4.1351516310961046e-12,0.6354498264082489,7.2336485388497955,1.4895838347521474e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
442,M02721_2.00,71,500,1635,27655,4.262497886169314e-12,1.2641406360604375,14.373703559978173,1.532014374782379e-11,True,A. thaliana,JASPAR,TCP16,TCP,.
443,M07061_2.00,112,500,3241,27655,4.321918182793134e-12,0.9346000536809642,10.621097314736408,1.5498959389300656e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
444,M06927_2.00,79,500,1932,27655,4.568285710833028e-12,1.1773698062825304,13.351664110015326,1.634589730907443e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
445,M07020_2.00,117,500,3455,27655,4.653900595204519e-12,0.9053631612489843,10.259740931701478,1.6615150677311456e-11,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
446,M02512_2.00,92,500,2433,27655,4.688526039426905e-12,1.0645097880597842,12.05979271277391,1.6701571647114063e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
447,BCTTCTY-SPL7-1DREME,193,500,6920,27655,4.7326805197522344e-12,0.6253691516851941,7.082238610548005,1.6821478654463042e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,M02702_2.00,154,500,5085,27655,4.757221255602374e-12,0.7442229188912395,8.426573138935371,1.6871295736129657e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
449,M02288_2.00,83,500,2085,27655,4.777340317823368e-12,1.1386761999560995,12.890741261292517,1.6905246201922425e-11,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
450,M10440_2.00,164,500,5546,27655,4.830158101916477e-12,0.7097885405198057,8.031994560392114,1.7054500963374697e-11,True,Zea mays,Transfac,MNB1A,Dof,.
451,M02555_2.00,160,500,5367,27655,5.276419884844069e-12,0.7214963590554984,8.136791098819451,1.8589233132758333e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
452,M00849_2.00,149,500,4865,27655,5.3092982810727346e-12,0.7604128677348883,8.573626853326404,1.8664046369648232e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
453,M01944_2.00,163,500,5510,27655,5.624927711603409e-12,0.7103599877137582,7.991466788367545,1.9730326305689856e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
454,M01067_2.00,105,500,2974,27655,6.763983037274586e-12,0.9655250225549045,10.78471897365636,2.3673940630461053e-11,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
455,M01785_2.00,118,500,3518,27655,6.788168219941809e-12,0.8915717188310807,9.957293534154028,2.3706827138489585e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
456,M01627_2.00,89,500,2334,27655,7.1348539947803404e-12,1.07661302220025,12.000590765248065,2.486341511659323e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
457,M02515_2.00,98,500,2692,27655,7.194573468618446e-12,1.0097155864460918,11.25125567886595,2.50171394147405e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
458,M01777_2.00,87,500,2257,27655,7.299923966247722e-12,1.0922212295980926,12.16372013996822,2.5328524064708005e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
459,M01641_2.00,119,500,3565,27655,7.352956213142376e-12,0.8845998389178935,9.848725939294438,2.545742723470244e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
460,M06806_2.00,134,500,4217,27655,7.542609966529187e-12,0.8135563211198396,9.048762567644683,2.6057766759366993e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M07089_2.00,107,500,3064,27655,7.833297216849366e-12,0.9497348414173903,10.547807759169451,2.7003818147547383e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M02549_2.00,165,500,5627,27655,7.985645647221101e-12,0.6976404031294592,7.742196900970564,2.7352542676272278e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
463,M06968_2.00,116,500,3442,27655,7.981204674378472e-12,0.8984180500285691,9.970582024085866,2.7352542676272278e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
464,M00879_2.00,124,500,3784,27655,7.960785479561086e-12,0.8579683739886805,9.52262880121924,2.7352542676272278e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
465,M07104_2.00,98,500,2698,27655,8.15077885278117e-12,1.0065036481081413,11.16091854892555,2.7858632198311757e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
466,M07319_2.00,120,500,3614,27655,8.22976548228541e-12,0.8769782416851194,9.720964015431388,2.8068753336390455e-11,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
467,M00883_2.00,75,500,1809,27655,8.904892168852263e-12,1.1973104348158403,13.230724908139774,3.030688353857787e-11,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
468,M07000_2.00,89,500,2344,27655,8.927743044662998e-12,1.0704450134853503,11.827623469157087,3.0320279874141496e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
469,M01214_2.00,140,500,4495,27655,9.145796589744103e-12,0.7846460534843572,8.661533955437363,3.0929772011307586e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
470,M06608_2.00,127,500,3922,27655,9.143197753577985e-12,0.8407793035212174,9.281280240187437,3.0929772011307586e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
471,M00717_2.00,133,500,4185,27655,9.206463588425112e-12,0.813738965004684,8.980347670377352,3.106939185735885e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
472,M02562_2.00,153,500,5086,27655,9.657842635805312e-12,0.7345405329437459,8.091052023598872,3.2524205347050236e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
473,M01283_2.00,116,500,3456,27655,1.0299665025122853e-11,0.8925619299053043,9.806735817697424,3.461292040937512e-11,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
474,M07266_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,3.47961894260769e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
475,M06746_2.00,68,500,1560,27655,1.0693581230467317e-11,1.2696009644419293,13.928635800632062,3.578666119507121e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
476,M02311_2.00,128,500,3976,27655,1.0915723918402313e-11,0.8323663953789143,9.12435669118554,3.645396966916439e-11,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
477,M00976_2.00,106,500,3045,27655,1.2090496252316192e-11,0.9451623787107049,10.318863078850896,4.0293275452105723e-11,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
478,M10436_2.00,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,4.1554870699409405e-11,True,Zea mays,Transfac,Dof2,Dof,.
479,M00867_2.00,99,500,2763,27655,1.3462744573475878e-11,0.9868052102083185,10.727427597008724,4.468070300472429e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
480,M07280_2.00,64,500,1429,27655,1.4881633598520385e-11,1.3086782358453841,14.169516501798292,4.9287724500884663e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M07296_2.00,96,500,2649,27655,1.5711191600976596e-11,1.0031988092927344,10.838350141690405,5.192791780693914e-11,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
482,M06639_2.00,92,500,2489,27655,1.5864364348926056e-11,1.0316798780171779,11.141706616740034,5.232628817145775e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
483,M06815_2.00,105,500,3018,27655,1.5968142301176226e-11,0.9443368640806399,10.1957648876528,5.2560435541653985e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
484,M00841_2.00,155,500,5212,27655,1.6073849148987947e-11,0.7179714736473036,7.749698010232047,5.2799959397187874e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
485,M07254_2.00,87,500,2293,27655,1.645575322954081e-11,1.0693912932091352,11.531975889713882,5.383382127949779e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
486,M06691_2.00,126,500,3913,27655,1.642420035837861e-11,0.8326889655403228,8.980147276759428,5.383382127949779e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
487,M06650_2.00,122,500,3746,27655,1.839569490745085e-11,0.8490705902610413,9.115013754223504,5.99355669443978e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,M07099_2.00,94,500,2576,27655,1.837080920330619e-11,1.013140410504221,10.876945474763794,5.99355669443978e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
489,M06908_2.00,74,500,1802,27655,1.925311403625243e-11,1.1835385067566115,12.68220570553898,6.260191034505608e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
490,M07363_2.00,99,500,2782,27655,1.9726707566867854e-11,0.976918352478571,10.457857617145512,6.401196807629386e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M00899_2.00,149,500,4954,27655,2.0657676670131015e-11,0.7342588041569988,7.845495498204057,6.689748626711115e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
492,M06564_2.00,97,500,2703,27655,2.0710199186392815e-11,0.9890354825936334,10.566672840658704,6.693235745118484e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
493,M01633_2.00,151,500,5048,27655,2.1468693978422225e-11,0.7263769812837304,7.749130825519553,6.924409747969985e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
494,M02301_2.00,90,500,2426,27655,2.2618226257193994e-11,1.036957698150365,11.038976163634281,7.280525439815657e-11,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
495,M07147_2.00,135,500,4331,27655,2.3363383620060496e-11,0.7857995769244631,8.35420011757291,7.505311411414223e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M08081_2.00,100,500,2832,27655,2.362223357681365e-11,0.9657190766329279,10.262386670664187,7.573288084726457e-11,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
497,M01082_2.00,125,500,3893,27655,2.4409817657420504e-11,0.8285860922560043,8.793316431074933,7.810167206555902e-11,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
498,M02552_2.00,133,500,4246,27655,2.484485336211607e-11,0.7928622165370126,8.408116343760295,7.933525884356984e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
499,M07320_2.00,111,500,3295,27655,2.589918243587684e-11,0.8978215533958925,9.504979959596065,8.253755356801308e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
500,2.MYB3-MEME,109,500,3215,27655,2.8038186904152677e-11,0.9070497395028172,9.571415680382668,8.900042298486484e-11,True,.,.,2.MYB3-MEME,.,.
501,M01313_2.00,61,500,1345,27655,2.8007492176343192e-11,1.3268153170601003,14.00151819722357,8.900042298486484e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
502,M06803_2.00,96,500,2678,27655,2.8391885812381538e-11,0.9874906923380461,10.414872522213107,8.994504537005455e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
503,M01318_2.00,84,500,2201,27655,2.898297310707904e-11,1.0778424298284035,11.35814946536005,9.163650077050829e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
504,M02514_2.00,89,500,2398,27655,2.907401036251529e-11,1.0375859244933745,10.932518966823704,9.174338309274019e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
505,M07286_2.00,63,500,1417,27655,2.924085094636372e-11,1.2981243175230985,13.674454532947724,9.208857380554233e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
506,M01134_2.00,130,500,4126,27655,3.050244406845984e-11,0.8013081440831702,8.426288293868014,9.568574920105894e-11,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
507,M06926_2.00,90,500,2440,27655,3.0474893763928877e-11,1.0286561008206265,10.817407012208696,9.568574920105894e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
508,M00885_2.00,107,500,3138,27655,3.189916522467854e-11,0.91530578637425,9.607251525230694,9.98718004983588e-11,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
509,M02522_2.00,129,500,4085,27655,3.207984597443941e-11,0.8045753293314087,8.443026623727015,1.002417019435212e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
510,M07331_2.00,146,500,4848,27655,3.268589980857783e-11,0.7361190123482666,7.718678632964496,1.0193676535632345e-10,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
511,M02352_2.00,129,500,4088,27655,3.3678053517070556e-11,0.8035162114268333,8.41494647602307,1.0482702871429923e-10,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
512,M07302_2.00,153,500,5176,27655,3.640852675307155e-11,0.7092343776413447,7.403553618546291,1.1310633407979398e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
513,M02362_2.00,90,500,2449,27655,3.6850723325933264e-11,1.0233444747068972,10.677119820217015,1.1425862570884143e-10,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
514,M06561_2.00,108,500,3190,27655,3.834413316064967e-11,0.9050152304524371,9.426911118582055,1.1865954721336181e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
515,M01604_2.00,152,500,5138,27655,4.0912680980474486e-11,0.7104047754839691,7.379785728216166,1.2636421505144624e-10,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
516,M06817_2.00,116,500,3540,27655,4.554505258401219e-11,0.857915787098413,8.872186551012607,1.4040138325417604e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
517,M01617_2.00,159,500,5472,27655,4.693475824694438e-11,0.684498877339658,7.06985036100684,1.4440771107457168e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
518,M07425_2.00,147,500,4927,27655,5.352927149281683e-11,0.7226470254653811,7.42260292062758,1.643820348716195e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
519,M07129_2.00,120,500,3723,27655,5.416550344795273e-11,0.8341091316982061,8.563195574323341,1.6601778590261612e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
520,M01613_2.00,152,500,5158,27655,5.455175599477311e-11,0.704799892595572,7.233496101344572,1.6688256652599484e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
521,M07317_2.00,96,500,2712,27655,5.5941408997968524e-11,0.9692894745260129,9.937414104676401,1.7080776880713056e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
522,M06831_2.00,151,500,5115,27655,5.703259934078896e-11,0.7073546516335885,7.2460539295624145,1.738084728959785e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
523,M02047_2.00,104,500,3045,27655,5.834337335529072e-11,0.9176816422885978,9.391561694454774,1.774657068093568e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
524,M07106_2.00,99,500,2838,27655,5.908791185004369e-11,0.9481661829602588,9.698319089632117,1.79390005105341e-10,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
525,M02546_2.00,134,500,4347,27655,6.045277282012538e-11,0.7697532471208874,7.865788041264064,1.8318675771391487e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
526,M07108_2.00,76,500,1925,27655,6.160990910116574e-11,1.12675321991516,11.504544098921203,1.8634091375314847e-10,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
527,M02656_2.00,58,500,1267,27655,6.21313411636773e-11,1.3402486229279633,13.67950124095459,1.8756410524552678e-10,True,A. thaliana,JASPAR,ABF1,bZIP,.
528,M06567_2.00,89,500,2437,27655,6.616186025182287e-11,1.0143113321842574,10.32507295689497,1.9935613154825574e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
529,M02380_2.00,119,500,3694,27655,6.894499704592556e-11,0.8333180492667059,8.467759059894261,2.073524019974084e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
530,M02554_2.00,136,500,4446,27655,6.979034677858947e-11,0.7586390451645499,7.704893393407097,2.0950173386906163e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
531,M06652_2.00,70,500,1705,27655,7.166596200369167e-11,1.1831954299746323,12.003147373864396,2.1472997587274346e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
532,M10630_2.00,100,500,2897,27655,8.262160317633157e-11,0.932980657445522,9.407156625517318,2.470940856187677e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
533,M06884_2.00,86,500,2328,27655,8.283341203515037e-11,1.0308578487350144,10.392896937102822,2.472662187939405e-10,True,A. thaliana,OMalley2016,GATA20,GATA,.
534,M08143_2.00,156,500,5374,27655,8.401743826751502e-11,0.6830900497902829,6.882562983935756,2.503344861390829e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
535,M07360_2.00,85,500,2293,27655,9.153232801299521e-11,1.035838733498109,10.398189947686985,2.72219520973713e-10,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
536,M02366_2.00,134,500,4375,27655,9.296165794192713e-11,0.7604903257919196,7.629007865282031,2.759584031127948e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
537,M01066_2.00,104,500,3071,27655,9.405131970989652e-11,0.9054153581064179,9.078269415223438,2.786770157023366e-10,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
538,M02342_2.00,84,500,2256,27655,9.676536462684007e-11,1.0422345073211674,10.437228247176845,2.8618981456978716e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
539,M06782_2.00,84,500,2260,27655,1.0540782615836145e-10,1.0396788024174108,10.373007599701126,3.1099877431590693e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
540,M07316_2.00,76,500,1948,27655,1.05541692593795e-10,1.1096179883024437,11.070188130496287,3.1099877431590693e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
541,M06651_2.00,72,500,1797,27655,1.090229121128603e-10,1.1480187448735708,11.437116335988295,3.2066739104021115e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
542,M06590_2.00,146,500,4931,27655,1.1018079895247846e-10,0.7116284583200987,7.086320814227773,3.234795251297124e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
543,M07094_2.00,85,500,2302,27655,1.1076317532412538e-10,1.0301872549466717,10.256136976814211,3.245948264068976e-10,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
544,M06631_2.00,72,500,1799,27655,1.1442161557459552e-10,1.1464139671320304,11.397065196390223,3.340944440183545e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
545,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,3.340944440183545e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
546,M01788_2.00,136,500,4480,27655,1.167129069388068e-10,0.7476482612465735,7.426301294008473,3.40165072405286e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
547,M02043_2.00,95,500,2710,27655,1.1963085183619304e-10,0.9552469090309145,9.478109618746359,3.480367613310661e-10,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
548,M06891_2.00,99,500,2876,27655,1.2144167449140028e-10,0.9289770965815123,9.211395261313678,3.526648626987584e-10,True,A. thaliana,OMalley2016,GATA4,GATA,.
549,M02353_2.00,102,500,3002,27655,1.2339527064351878e-10,0.9101855172920076,9.01875658694327,3.5769008832108606e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
550,M06698_2.00,97,500,2798,27655,1.3313090186668537e-10,0.939201031963575,9.275287472875833,3.8521450485974125e-10,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
551,M02499_2.00,86,500,2352,27655,1.3694519606705234e-10,1.0160608468069339,10.021868608659963,3.9553720593781066e-10,True,A. thaliana,Zoo_01,TCP24,TCP,.
552,M06980_2.00,98,500,2844,27655,1.451203480990465e-10,0.9304725314369935,9.15424156300439,4.1767182935023345e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
553,M07142_2.00,107,500,3222,27655,1.4512988705432316e-10,0.8771946446357785,8.630054197421165,4.1767182935023345e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
554,M06716_2.00,161,500,5649,27655,1.4680645843820957e-10,0.6566055297204331,6.456569501870771,4.2173970049543e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
555,M02137_2.00,120,500,3784,27655,1.4786057616427858e-10,0.8106626592103239,7.968933598573549,4.2400805651402247e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
556,M02271_2.00,105,500,3142,27655,1.5794690727665796e-10,0.8862464893131267,8.686535104180564,4.513170986889175e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
557,M06705_2.00,170,500,6081,27655,1.5768486202100552e-10,0.6287664988908473,6.163301261571133,4.513170986889175e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
558,M02296_2.00,129,500,4187,27655,1.6048698636814284e-10,0.7689944896241525,7.531962805230366,4.577591443916957e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
559,M01157_2.00,76,500,1967,27655,1.6323507342107662e-10,1.0956147081062557,10.722985503488394,4.6394649413827274e-10,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
560,M02477_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,4.6394649413827274e-10,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
561,M06846_2.00,82,500,2204,27655,1.7264751635349642e-10,1.0411119329881267,10.164208874953664,4.898300331232828e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
562,M01277_2.00,116,500,3620,27655,1.7543584334977345e-10,0.8256754500982051,8.055191989864376,4.968615846107541e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
563,M02341_2.00,115,500,3577,27655,1.7664070210121744e-10,0.8304240848903504,8.099050712159528,4.993916145824542e-10,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
564,M07022_2.00,109,500,3323,27655,1.9060444085252175e-10,0.8593821840260955,8.353080518050776,5.379206314904795e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
565,M06629_2.00,72,500,1823,27655,2.0285741284415673e-10,1.1272945923443785,10.926651302918803,5.714946094713238e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
566,M02272_2.00,100,500,2946,27655,2.0473241205418896e-10,0.9087829116800759,8.805028049557835,5.757650114436227e-10,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
567,M01093_2.00,151,500,5209,27655,2.1363226772150192e-10,0.681082454515577,6.586294237390114,5.99741725319733e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
568,M02368_2.00,111,500,3416,27655,2.1524203963600945e-10,0.8457920436708162,8.176333345443219,6.032045271617538e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
569,M06700_2.00,116,500,3635,27655,2.2431592869819194e-10,0.819709783261816,7.909494364635856,6.275365335134409e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
570,M07192_2.00,125,500,4032,27655,2.2878345765411528e-10,0.777972798103371,7.500105404254473,6.389196561316146e-10,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
571,M02157_2.00,119,500,3768,27655,2.3132086234137576e-10,0.8047029506363609,7.753944780012474,6.448823344925659e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
572,M02563_2.00,141,500,4754,27655,2.3209233974953302e-10,0.7140936013975593,6.8798199716128225,6.459097580182317e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
573,M06935_2.00,88,500,2459,27655,2.349938569000204e-10,0.9850440359824154,9.48493335832966,6.528512176962439e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
574,M06712_2.00,129,500,4214,27655,2.422120209781775e-10,0.7597210935471485,7.305329363168993,6.717402588720043e-10,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
575,M06907_2.00,79,500,2102,27655,2.445026072956078e-10,1.055702231156125,10.14711055992945,6.75754619818723e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
576,M01608_2.00,158,500,5546,27655,2.4417402250971133e-10,0.6560172840788249,6.305835295440977,6.75754619818723e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
577,M01124_2.00,71,500,1794,27655,2.5115515078428716e-10,1.1302513815266213,10.8504787163478,6.929461389108646e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
578,M02684_2.00,59,500,1351,27655,2.528459184827047e-10,1.272299526977357,12.210441838318083,6.964123837247004e-10,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
579,M01223_2.00,138,500,4624,27655,2.561116384787571e-10,0.7230672112186908,6.935350266730298,7.041971809287265e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
580,M06981_2.00,91,500,2586,27655,2.5890465032922397e-10,0.9607565173296423,9.210638368776145,7.106577987632638e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
581,M06824_2.00,94,500,2710,27655,2.625896386898548e-10,0.9399801523776039,9.005688914956265,7.19540497127927e-10,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
582,M06888_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,7.211744464736154e-10,True,A. thaliana,OMalley2016,GATA1,GATA,.
583,M01630_2.00,147,500,5039,27655,2.6408571433562834e-10,0.6902190408078123,6.611094041682411,7.211744464736154e-10,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
584,M07119_2.00,125,500,4042,27655,2.6699225302642377e-10,0.7743991152235523,7.413710967149274,7.278717374172743e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
