,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M08114_2.00,70,499,2994,27655,0.00427319884564096,0.3737812271525766,0.8855800128116612,0.009079830567314952,True,A. thaliana,JASPAR,FHY3,FAR1,.
742,M01855_2.00,109,499,5002,27655,0.004356165533506895,0.27225169886198336,0.6427578448756094,0.0092437131897338,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
743,M07428_2.00,324,499,16721,27655,0.004388167452431132,0.10283320917404434,0.24245158570128159,0.009286723365238612,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
744,M02648_2.00,64,499,2697,27655,0.004386597044322204,0.39521691003042336,0.9318709881869488,0.009286723365238612,True,Zea mays,JASPAR,ABI4,AP2,ERF
745,M06950_2.00,228,499,11392,27655,0.004417795539401786,0.14951329946437103,0.352073078456488,0.009336943042554108,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
746,2.MYB3-MEME,278,499,14153,27655,0.004455620938141649,0.1224775170627933,0.28795588162395735,0.00940433059343764,True,.,.,2.MYB3-MEME,.,.
747,M02049_2.00,241,499,12116,27655,0.004576686317909442,0.14062018970061627,0.32897374146407626,0.009646996592877027,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
748,M01153_2.00,99,499,4492,27655,0.004582847840756932,0.28857112394503553,0.6749287753874871,0.00964713847329551,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
749,M02262_2.00,109,499,5014,27655,0.00460520307452831,0.2687947602090141,0.6281064822529767,0.009681323329320472,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
750,M01635_2.00,83,499,3670,27655,0.004663000424817693,0.3258317998823766,0.7596229309186546,0.00977686049335948,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
751,M01952_2.00,223,499,11134,27655,0.004660789371505116,0.15057224832049854,0.3510652986110015,0.00977686049335948,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
752,M07135_2.00,269,499,13672,27655,0.004734777155883801,0.1248823971465117,0.2903141656449818,0.00991422253672494,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
753,M06779_2.00,143,499,6817,27655,0.004763241769819013,0.21730678533915673,0.5046075156461426,0.009960649566213339,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
754,M06968_2.00,292,499,14956,27655,0.004819921194553237,0.11374451928787538,0.26354150850621416,0.010065877639812367,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
755,M07258_2.00,117,499,5446,27655,0.0048707965362713625,0.25174016880563566,0.5821239692339056,0.010126350997595783,True,A. thaliana,OMalley2016,SPL9,SBP,.
756,M07397_2.00,298,499,15294,27655,0.0048698139868398604,0.11084707798483068,0.25633249636149597,0.010126350997595783,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
757,M01067_2.00,96,499,4349,27655,0.004874465862392916,0.2908512235231149,0.6724692512628936,0.010126350997595783,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
758,M07180_2.00,110,499,5078,27655,0.004857077809765,0.2636717501431809,0.6100375368751085,0.010126350997595783,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
759,M07431_2.00,258,499,13074,27655,0.004903501625728597,0.1291709898522179,0.2983195842349275,0.010173319886668896,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
760,M07081_2.00,225,499,11261,27655,0.004942910252359125,0.1470905805348463,0.33919341968606614,0.01024165828466557,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
761,M01848_2.00,114,499,5292,27655,0.004949654496100845,0.25564938415209204,0.5893805109464503,0.010242226231800832,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
762,M07079_2.00,283,499,14468,27655,0.0050325958572504876,0.11643707644213515,0.267596614082575,0.010400260107085538,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
763,M01902_2.00,365,499,19086,27655,0.005064073183097091,0.08388221277273705,0.19255162166527934,0.010451666034996995,True,A. thaliana,Zoo_01,CSP4,CSD,.
764,M01777_2.00,91,499,4099,27655,0.005094763153987417,0.29909508182994443,0.6857879350632622,0.010487659392408427,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
765,M02288_2.00,106,499,4879,27655,0.005089719887931558,0.26790740290319914,0.614393686227981,0.010487659392408427,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
766,M02683_2.00,278,499,14195,27655,0.005113476586663348,0.1182025603777806,0.27083560322958633,0.010512510956737766,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
767,M06945_2.00,233,499,11714,27655,0.005181767239552986,0.14059668181078977,0.3213368233302415,0.010639088897811125,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
768,M06565_2.00,113,499,5251,27655,0.0052066986916787005,0.25415919835297573,0.5803566581986948,0.010676430089284174,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
769,M01788_2.00,99,499,4523,27655,0.0053139417975813785,0.27864905571422555,0.6338104626709495,0.010882237859730042,True,A. thaliana,Zoo_01,TGA1,bZIP,.
770,M00893_2.00,79,499,3491,27655,0.005359033532593583,0.3267128228903763,0.7419365684483592,0.010960400622862587,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
771,M07320_2.00,323,499,16730,27655,0.005458391194893252,0.09759724603423692,0.22085625736221945,0.011149204208407764,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
772,M01954_2.00,78,499,3444,27655,0.005481677234701091,0.3278895077314313,0.7413865524177965,0.011167947313425776,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
773,M06783_2.00,131,499,6214,27655,0.0054770736741052255,0.22447319168163643,0.5076352174471915,0.011167947313425776,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M06776_2.00,134,499,6385,27655,0.0057323785282200335,0.2179750021337132,0.4886269635445597,0.011663695642895003,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
775,M07313_2.00,102,499,4697,27655,0.00575684885789954,0.2672581799797351,0.5986089264927043,0.011698448962843352,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
776,M06946_2.00,235,499,11857,27655,0.005764374401169456,0.1354222508522926,0.30324397988331075,0.0116987239449375,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
777,M02501_2.00,91,499,4125,27655,0.005786195256394527,0.28997295244418264,0.648845483575477,0.011727973227749726,True,A. thaliana,Zoo_01,TCP4,TCP,.
778,M01284_2.00,162,499,7893,27655,0.005929416092497051,0.18584868526360637,0.41388280533165417,0.012002897281870628,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
779,M07330_2.00,138,499,8751,27655,0.0059371317422202315,-0.19435099857513782,-0.4327075943603725,0.012003166727885858,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
780,M06966_2.00,108,499,7033,27655,0.00597133746787336,-0.23268028353841208,-0.5174642869900351,0.012041563326934433,True,A. thaliana,OMalley2016,LOB,LOB,.
781,M07005_2.00,239,499,12088,27655,0.005968375695024586,0.13193557908194645,0.29344370639866035,0.012041563326934433,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
782,M06890_2.00,173,499,8490,27655,0.00600726118909769,0.17543610546235083,0.3897003411798545,0.012098593463538986,True,A. thaliana,OMalley2016,GATA6,GATA,.
783,M07016_2.00,276,499,14136,27655,0.006026083427143641,0.11379484849257915,0.2526205649140289,0.012121080133632,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
784,M02714_2.00,233,499,11762,27655,0.00604105128942044,0.13469708575837544,0.2988776767817475,0.012122671591373868,True,A. thaliana,JASPAR,SPL8,SBP,.
785,M07374_2.00,265,499,13527,27655,0.006042190704734038,0.11865097035791156,0.26326343410162384,0.012122671591373868,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
786,M07339_2.00,193,499,9577,27655,0.006066748724378132,0.159455667079594,0.35352022877028405,0.012156535735051372,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
787,M07412_2.00,356,499,18628,27655,0.006100580300374983,0.08290498041209685,0.18360376159472228,0.012193457847845451,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
788,M07170_2.00,167,499,10384,27655,0.006100243132615037,-0.16601365925905925,-0.3676626244983873,0.012193457847845451,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
789,M02047_2.00,234,499,11821,27655,0.00611798663884156,0.13365697052932327,0.29583519925249047,0.012212828309314236,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
790,M02554_2.00,162,499,7904,27655,0.006163353981422489,0.1838394875659742,0.40631888966940627,0.01228789591006524,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
791,M07035_2.00,238,499,12044,27655,0.006176522265382103,0.1311474868492931,0.289738370721978,0.012298660057987257,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
792,M06773_2.00,118,499,5556,27655,0.006202158222516516,0.23516888164647562,0.5191252312993455,0.01233419154050709,True,A. thaliana,OMalley2016,TGA6,bZIP,.
793,M06942_2.00,216,499,10840,27655,0.006234887319647622,0.1431670821882616,0.3157079537639071,0.012383722242160835,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
794,M01159_2.00,137,499,6571,27655,0.006334602510212283,0.20849157244031893,0.4583229855176341,0.012550282570295425,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
795,M00840_2.00,89,499,4040,27655,0.006331692742299846,0.287950569593268,0.6330536166964262,0.012550282570295425,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
796,AGATHYG-ARR10-4DREME,277,499,14213,27655,0.0064349536061875,0.11117540009804888,0.24363583971295302,0.012733164448243517,True,.,.,AGATHYG-ARR10-4DREME,.,.
797,M07290_2.00,87,499,3941,27655,0.00647902770278633,0.2909541779769217,0.6367503564183851,0.012804370603633907,True,A. thaliana,OMalley2016,TCP17,TCP,.
798,M02264_2.00,51,499,3672,27655,0.006488498322702941,-0.37756828517628527,-0.8260649638634865,0.012807098310272763,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
799,M06786_2.00,120,499,5675,27655,0.00653867488804284,0.2288426348089059,0.4999090827095219,0.012809407914151449,True,A. thaliana,OMalley2016,TGA2,bZIP,.
800,M02553_2.00,160,499,7813,27655,0.006532421292106879,0.1826239123011116,0.3990197002951861,0.012809407914151449,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
801,M02559_2.00,177,499,8731,27655,0.006527504021310409,0.16803108013249524,0.3671903970766236,0.012809407914151449,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
802,M07084_2.00,282,499,14496,27655,0.006536904626148651,0.10854082861858548,0.23712131721113283,0.012809407914151449,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
803,M02326_2.00,162,499,10080,27655,0.006546311435596035,-0.16700129923662715,-0.3647313948694984,0.012809407914151449,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
804,M07426_2.00,250,499,12724,27655,0.006543237938342193,0.12287634438860068,0.2683874067800118,0.012809407914151449,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
805,M06978_2.00,114,499,7354,27655,0.006504481450118461,-0.21906673077252742,-0.47905234920137424,0.012809407914151449,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
806,M06696_2.00,311,499,16117,27655,0.006600756713985109,0.09683187960103232,0.21113283779288863,0.012899997380541268,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
807,M07051_2.00,293,499,15113,27655,0.0066301505340740745,0.10361112060816559,0.22571440289018382,0.01294146522248984,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
808,M07340_2.00,99,499,4574,27655,0.006698846787934463,0.26247268593396417,0.5706156074149643,0.01304840324063313,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
809,M07002_2.00,198,499,9880,27655,0.006701422510824216,0.15141800987359666,0.32915746663216366,0.01304840324063313,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
810,M07199_2.00,142,499,6855,27655,0.0067366968386540025,0.19916288510412095,0.4324927598604074,0.013100971861903298,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
811,M01055_2.00,97,499,4471,27655,0.006749878254553691,0.2658877279105129,0.5771635705678768,0.013110499726329439,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
812,M07308_2.00,232,499,11745,27655,0.006789476514978624,0.13057861849403998,0.28311582186601547,0.013156409423058759,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
813,M01201_2.00,205,499,10266,27655,0.0067901367647751135,0.1462502705609035,0.3170883527971297,0.013156409423058759,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
814,M06940_2.00,248,499,12627,27655,0.006811229186643538,0.12232873159069077,0.2650587769837423,0.013181144012783275,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
815,M06986_2.00,396,499,20947,27655,0.006833448521323562,0.06725731884000985,0.14563631282777262,0.013191889035677072,True,A. thaliana,OMalley2016,AGL6,MADS box,.
816,M07295_2.00,354,499,18549,27655,0.0068278836651579165,0.08090847536745573,0.17522460868659148,0.013191889035677072,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
817,M06827_2.00,78,499,3487,27655,0.0068565793237023555,0.30998828635157066,0.6707813264599746,0.013220420303801253,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
818,M02044_2.00,149,499,7236,27655,0.006873803314252177,0.19054854410694788,0.4121189435649518,0.013221422413683105,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
819,M06768_2.00,108,499,5053,27655,0.006873021262210192,0.24431975381154275,0.5284275445368737,0.013221422413683105,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
820,M07030_2.00,243,499,12355,27655,0.006885954112688918,0.12436182965566134,0.2688747372853204,0.0132287200975565,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
821,M07176_2.00,116,499,5479,27655,0.006965573760638854,0.23064082308761977,0.49750219706555876,0.013349277558221921,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
822,M07368_2.00,122,499,5797,27655,0.0069593080177619915,0.22200328355440144,0.47895741901618255,0.013349277558221921,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
823,M08148_2.00,382,499,20150,27655,0.0069931293500434324,0.07129332599908376,0.15366053301223964,0.013385881210542627,True,A. thaliana,JASPAR,PI,MADS box,.
824,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.013411440295445998,True,A. thaliana,OMalley2016,TGA5,bZIP,.
825,M00730_2.00,89,499,4064,27655,0.007084963083945502,0.27940546046025905,0.6006274150232416,0.013528946395519579,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
826,M07216_2.00,144,499,9035,27655,0.0071488444495281305,-0.17902716804362254,-0.38415007952407887,0.013634482847714496,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
827,M06578_2.00,125,499,5966,27655,0.007216250971001344,0.2155927385929014,0.4617324611284661,0.013729958277758567,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
828,M07421_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.013729958277758567,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
829,M06577_2.00,123,499,5860,27655,0.007227585040404632,0.21818627229565665,0.4671382903999634,0.013735014548572068,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
830,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.013762087910850956,True,A. thaliana,OMalley2016,BPC6,BBR,.
831,M01134_2.00,100,499,4645,27655,0.007259218828528458,0.2547500247707363,0.5449383539249466,0.013762087910850956,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
832,M07411_2.00,262,499,13425,27655,0.007321692486255046,0.11314525004333971,0.24160906753695477,0.013863922494906384,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
833,M01620_2.00,91,499,4178,27655,0.007403301273011296,0.27155457939761496,0.57856728310492,0.014001703602361866,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
834,M06695_2.00,361,499,18972,27655,0.007425084104737596,0.07662759007367075,0.1631630220033018,0.014026143362529374,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
835,M06814_2.00,226,499,11447,27655,0.007461950175960827,0.12985374903834757,0.276218097773457,0.01404550193643994,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
836,M07126_2.00,224,499,11337,27655,0.007457354437337132,0.13096033434251322,0.2786070078451991,0.01404550193643994,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
837,M07264_2.00,103,499,4809,27655,0.007451673266552601,0.24733603257354114,0.5262683024085402,0.01404550193643994,True,A. thaliana,OMalley2016,SPL15,SBP,.
838,M06948_2.00,197,499,9863,27655,0.007530752121736078,0.14659771735516258,0.3112506510513614,0.01415817174430904,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
839,M07350_2.00,305,499,15827,27655,0.007563377737637981,0.09492194990714238,0.2013564334350748,0.014202641706620315,True,A. thaliana,OMalley2016,FRS9,FAR1,.
840,M01999_2.00,148,499,7212,27655,0.007619961542364537,0.1856264004626352,0.3931654815552815,0.014291942087160024,True,A. thaliana,Zoo_01,GATA6,GATA,.
841,M06951_2.00,232,499,11790,27655,0.007758042605194676,0.12506161352647432,0.2639109997729755,0.014533705850914997,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
842,M06619_2.00,135,499,6521,27655,0.007796008329140948,0.1982948089198784,0.41803078055278414,0.014587566412565155,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
843,M07089_2.00,213,499,10752,27655,0.007865881977026217,0.13474891371310505,0.2835457485531962,0.014700934084572022,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
844,M07306_2.00,330,499,17242,27655,0.007889649151991989,0.08503942022861265,0.17883299474677092,0.014727965339154854,True,A. thaliana,OMalley2016,SRS7,SRS,.
845,M07398_2.00,290,499,15006,27655,0.00790938730046468,0.0990139633788355,0.2081132076458061,0.014747420608522481,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
846,M07427_2.00,230,499,11690,27655,0.007984762413662522,0.1248594577913836,0.26192242948700706,0.014870445765679733,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
847,M07228_2.00,170,499,8417,27655,0.00806126964114415,0.162657250405125,0.3405386585900809,0.01499528771084746,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
848,M01078_2.00,172,499,8526,27655,0.008075956892664585,0.1609681310041883,0.3368750716414952,0.015004976245408494,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
849,M01215_2.00,139,499,6746,27655,0.0080904896547405,0.19148118597140798,0.40058346505829967,0.015014355361611035,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
850,M07342_2.00,278,499,14350,27655,0.008163687733152751,0.10253467253912184,0.2141040458113365,0.015132456301616868,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
851,M01083_2.00,91,499,5966,27655,0.008184952216302832,-0.24239690587048943,-0.5058784282423554,0.01515412790457004,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
852,M07372_2.00,220,499,11150,27655,0.008199612542624595,0.1289603400956573,0.2690379215319465,0.015163535811886373,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
853,M06733_2.00,196,499,9841,27655,0.00830579318942176,0.14247735225441144,0.29644107004635883,0.01532409163036672,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
854,M00862_2.00,114,499,5418,27655,0.008299674944824115,0.22170205222875436,0.4613484283176673,0.01532409163036672,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
855,M01786_2.00,104,499,4889,27655,0.008327799374469402,0.23747274439898158,0.4938173874741291,0.015346806064941867,True,A. thaliana,Zoo_01,TGA4,bZIP,.
856,M06631_2.00,121,499,5792,27655,0.008346437200248446,0.2113740664574162,0.4393407582709942,0.015363267544178246,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
857,M07120_2.00,182,499,9084,27655,0.008453284283241571,0.15103936575783533,0.31310075756242334,0.01554130849099597,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
858,M02535_2.00,306,499,15922,27655,0.00846279716944948,0.09101061181574174,0.18861822501682904,0.01554130849099597,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
859,M11071_2.00,235,499,11986,27655,0.0084742644223222,0.1198110042605968,0.24823617876850335,0.015544334392278149,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
860,M02370_2.00,106,499,5000,27655,0.00850180565029672,0.23256479127977678,0.48152280193252417,0.015576803639374663,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
861,M02352_2.00,161,499,7948,27655,0.00854173618355062,0.16689743713097357,0.3452196457440801,0.01563187095787356,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
862,M02138_2.00,96,499,4474,27655,0.008566348274811278,0.2499696759280644,0.5167383821577547,0.01565880983721276,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
863,M01996_2.00,35,499,2648,27655,0.008603344259034444,-0.4490476735962242,-0.9274328435305533,0.01567525467329448,True,A. thaliana,Zoo_01,GATA28,GATA,.
864,M01080_2.00,156,499,7680,27655,0.008605051365188188,0.1708683395197567,0.3528852457827892,0.01567525467329448,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
865,M02699_2.00,89,499,4107,27655,0.008588125851110958,0.2642209152533692,0.5459072557588935,0.01567525467329448,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
866,M07382_2.00,277,499,14314,27655,0.008620086043569477,0.10095961799847986,0.20842996013880294,0.01568459334134538,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
867,M06731_2.00,111,499,5269,27655,0.008631872846850306,0.22345911824265555,0.46119614918539226,0.015688007711324954,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
868,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.015711878863138105,True,C. sativa,Zoo_01,PK14653.1,TCP,.
869,M06977_2.00,112,499,7155,27655,0.008672588979878246,-0.20502441329039897,-0.42272983988039753,0.01572589731402894,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
870,M07384_2.00,247,499,12657,27655,0.008702939531378542,0.11307607491019753,0.23297448556579473,0.015762875604316055,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
871,M06858_2.00,304,499,15821,27655,0.008719534395356372,0.09073105885479213,0.18686122404981506,0.01577488336897044,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
872,M07102_2.00,199,499,10022,27655,0.00873396341741026,0.13809851438009824,0.28431565142897386,0.015782949874155756,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
873,M01286_2.00,62,499,2713,27655,0.008784612567796769,0.34087969437103616,0.7009432074459507,0.015856375934803064,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
874,M01221_2.00,309,499,16104,27655,0.008812114782995805,0.08868828724906185,0.1822473223334645,0.01588790171011658,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
875,M02139_2.00,101,499,4745,27655,0.008825072485404527,0.23837582710934996,0.48969110383807346,0.015893162394078914,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
876,M07360_2.00,115,499,5491,27655,0.008938685966167747,0.21499357126613788,0.44046298810179596,0.016043015741999483,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
877,M02682_2.00,147,499,7206,27655,0.008936209768936868,0.17704612467560107,0.3627403585743725,0.016043015741999483,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
878,M10623_2.00,147,499,7206,27655,0.008936209768936868,0.17704612467560107,0.3627403585743725,0.016043015741999483,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
879,M07429_2.00,281,499,14556,27655,0.009101803733840194,0.0974567006452868,0.19889670356319875,0.01631727668252438,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
880,M02381_2.00,87,499,4016,27655,0.009116810247527767,0.26375665816398347,0.5381050146798609,0.01632569074868377,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
881,M06984_2.00,249,499,12785,27655,0.009132405435450575,0.11019410820509658,0.2247314969248489,0.016335138761941537,True,A. thaliana,OMalley2016,SVP,MADS box,.
882,M06722_2.00,198,499,9988,27655,0.009266772357884472,0.13573323041742455,0.2759553631073787,0.01655677273423377,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
883,M07400_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.016696958272580317,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
884,M02379_2.00,86,499,3970,27655,0.00937246933598334,0.26369817893780473,0.534818399381168,0.016696958272580317,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
885,M07265_2.00,101,499,4760,27655,0.00936353162356437,0.233822340822516,0.4743227221539751,0.016696958272580317,True,A. thaliana,OMalley2016,SPL13A,SBP,.
886,M07045_2.00,191,499,9611,27655,0.00941023799852036,0.13931471209707114,0.28230724795963247,0.016737535676019922,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
887,M00976_2.00,100,499,4710,27655,0.009471059701825213,0.2347015615406063,0.4749424145612827,0.016789123749148167,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
888,M07229_2.00,216,499,10981,27655,0.009451280673335666,0.1245223975288853,0.25209675676933624,0.016789123749148167,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
889,M06841_2.00,347,499,18261,27655,0.00946906172884622,0.07467041764531678,0.1511100053990415,0.016789123749148167,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
890,M02261_2.00,35,499,2628,27655,0.009578255830992748,-0.4381098271113362,-0.8844182519677353,0.01696015545912922,True,A. thaliana,Zoo_01,LBD4,LOB,.
891,M10470_2.00,199,499,10061,27655,0.009755862109680706,0.13249525019421018,0.2664127503369362,0.017255340468854255,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
892,M02377_2.00,83,499,3823,27655,0.009794517699490472,0.2669066627783032,0.5362200081539767,0.0173043766945239,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
893,M06610_2.00,133,499,6486,27655,0.009976817234262159,0.18452584331141023,0.36923768564071885,0.017606802320888515,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
894,M07195_2.00,172,499,10498,27655,0.00999858438720544,-0.13920541124265248,-0.2784193813399264,0.017625566909739657,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
895,M07214_2.00,121,499,7621,27655,0.01004737681357964,-0.18454464647577684,-0.36871047996332085,0.017691877081086285,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
896,M02480_2.00,30,499,1141,27655,0.010097846742518016,0.5431642355858639,1.0840315518225625,0.017725804262584608,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
897,M02038_2.00,276,499,14318,27655,0.010111434775182502,0.09533880868547277,0.19021877220702343,0.017725804262584608,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
898,M10076_2.00,118,499,5685,27655,0.010093543387730814,0.20205513184825782,0.4032932226130852,0.017725804262584608,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
