,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06669_2.00,109,500,3524,27655,4.842108850656685e-09,0.7746545527977133,6.4412258436236565,2.167420152198707e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
354,M01605_2.00,92,500,2790,27655,4.929025625370439e-09,0.8669809862816634,7.2022181956054165,2.200162835011721e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
355,M01084_2.00,76,500,2131,27655,5.2053063398400435e-09,0.9800810726020825,8.118554201662828,2.317013796953869e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
356,M01062_2.00,166,500,6181,27655,5.639831693247051e-09,0.5708833185820552,4.709064557963106,2.4980125227031008e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
357,M11457_2.00,125,500,4252,27655,5.643194747783601e-09,0.7013268400721828,5.784876880430931,2.4980125227031008e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
358,M02311_2.00,113,500,3712,27655,5.682051643310653e-09,0.7516664042288161,6.197861444960886,2.508264786190725e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
359,M07062_2.00,101,500,3185,27655,5.7279646783705476e-09,0.8106022625493325,6.680983579443206,2.5215668198446653e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
360,M06797_2.00,96,500,2970,27655,5.783320586639384e-09,0.8381837219742286,6.904808919138804,2.5389412905081692e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
361,M07150_2.00,80,500,2300,27655,5.885055348691649e-09,0.9439783859968255,7.769177590539066,2.576525601975138e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
362,M06752_2.00,116,500,3850,27655,6.020672924157711e-09,0.7368067015991466,6.056812628031049,2.6286981783617546e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
363,M07337_2.00,79,500,2262,27655,6.2135699606804895e-09,0.9498659711284828,7.795225937841729,2.702482511272704e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M06809_2.00,87,500,2593,27655,6.2234891373489054e-09,0.892005441936634,7.319766385564107,2.702482511272704e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
365,M02051_2.00,111,500,3632,27655,6.475459410276429e-09,0.7573358160003917,6.2016180731677295,2.8042775440709303e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
366,M06780_2.00,75,500,2103,27655,6.623156881814648e-09,0.9800539927053019,8.015797861426773,2.860487755983732e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
367,M07123_2.00,102,500,3238,27655,6.651742282240992e-09,0.8010065086101301,6.549881954395307,2.865090071973344e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
368,1.CBF3-MEME1,108,500,3502,27655,6.7490999092484055e-09,0.7703925706711111,6.294688288393603,2.8992101223061698e-08,True,.,.,1.CBF3-MEME1,.,.
369,ATVATTGHAT22-DREME2,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.9309325166567334e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
370,M02560_2.00,139,500,4915,27655,7.076244474839248e-09,0.6454338084367651,5.260412799722124,3.023486275613133e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
371,M01086_2.00,77,500,2188,27655,7.160177958396707e-09,0.9608579548435452,7.826261243860432,3.041026279128146e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
372,M06746_2.00,58,500,1444,27655,7.174386152886802e-09,1.1515944051816018,9.378832718385425,3.041026279128146e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
373,M02514_2.00,77,500,2188,27655,7.160177958396707e-09,0.9608579548435452,7.826261243860432,3.041026279128146e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
374,M06848_2.00,170,500,6397,27655,7.219264748427807e-09,0.5556796051533539,4.52406941246923,3.051953721689851e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
375,M01946_2.00,158,500,5817,27655,7.265055575756895e-09,0.5871895962903549,4.778995820605479,3.063208129303303e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
376,M06711_2.00,91,500,2772,27655,7.440472120365871e-09,0.8605515350026831,6.994906672250215,3.128914328511753e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
377,M07331_2.00,131,500,4548,27655,7.477240432737953e-09,0.671874899586403,5.459829217350385,3.13260071609022e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
378,ATNATTG-HB5-DREME,113,500,3731,27655,7.488444765622428e-09,0.7443007545396083,6.047896440285393,3.13260071609022e-08,True,.,.,ATNATTG-HB5-DREME,.,.
379,M06644_2.00,86,500,2562,27655,7.525268637643028e-09,0.8926784313016518,7.251653590592559,3.139785713564898e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
380,M02515_2.00,84,500,2483,27655,8.141739363052725e-09,0.9039173135431201,7.312042781188769,3.3881509120203786e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
381,M07266_2.00,102,500,3252,27655,8.263035942245662e-09,0.7947822368376682,6.424113835506115,3.4296964768074205e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
382,M06650_2.00,105,500,3386,27655,8.59894334813395e-09,0.7783476967116812,6.2778060886716425,3.559873437906231e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
383,M02472_2.00,65,500,1720,27655,8.699043225357729e-09,1.063643400380195,8.57352795446239,3.580794509085569e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
384,M06835_2.00,169,500,6365,27655,8.717894068244801e-09,0.5544030744346646,4.468260594528983,3.580794509085569e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M07362_2.00,61,500,1566,27655,8.739110504026107e-09,1.107337277213046,8.923513734828457,3.580794509085569e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
386,M06850_2.00,168,500,6316,27655,8.689688847471487e-09,0.5569904038597239,4.489897291726048,3.580794509085569e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
387,M02000_2.00,106,500,3432,27655,8.860650141634884e-09,0.772555054004854,6.221026156770861,3.621309188320344e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
388,M06720_2.00,98,500,3083,27655,8.90803140418635e-09,0.8140591069492336,6.553353487956348,3.631386271400456e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,2.DREB2A-MEME,118,500,3968,27655,8.947568202468098e-09,0.7179151759161664,5.777993108210835,3.638222388688046e-08,True,.,.,2.DREB2A-MEME,.,.
390,M07358_2.00,124,500,4241,27655,9.02737254199431e-09,0.6934759797316412,5.57862496358082,3.661355665509367e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
391,M06935_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,3.707909956558526e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
392,M02476_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,3.707909956558526e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
393,M07017_2.00,106,500,3435,27655,9.267216004515374e-09,0.771294507798937,6.195847896675871,3.730229515167649e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
394,M06785_2.00,127,500,4381,27655,9.359477471935767e-09,0.6811086243904159,5.468449776059556,3.7579007538073756e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
395,M02471_2.00,59,500,1495,27655,9.822346540293615e-09,1.1261817172175743,9.01822077824551,3.933862098092531e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
396,M10438_2.00,154,500,5654,27655,1.0179388682484033e-08,0.5911988098049263,4.7250254200850526,4.066665778652371e-08,True,Zea mays,Transfac,PBF,Dof,.
397,M07149_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,4.1622260835785234e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
398,M06981_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,4.1622260835785234e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
399,M06840_2.00,174,500,6629,27655,1.0810981183693659e-08,0.5378363952639397,4.284477272634731,4.286835715022944e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
400,M06705_2.00,160,500,5948,27655,1.0876920049479871e-08,0.5732075997761443,4.564735318099908,4.302306494819018e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
401,M06798_2.00,88,500,2668,27655,1.0967665596132865e-08,0.8673571043939126,6.904063498486536,4.32748879570872e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
402,M01054_2.00,109,500,3581,27655,1.1259341330986121e-08,0.7515059583976025,5.973335351923867,4.431632376087641e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
403,M06865_2.00,159,500,5903,27655,1.1287526528696083e-08,0.5751187657779893,4.570699578470837,4.431810170234973e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M07102_2.00,93,500,2883,27655,1.1377689848234514e-08,0.8352721265543253,6.63535659274278,4.456261857225185e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
405,M07333_2.00,174,500,6634,27655,1.1419909756144767e-08,0.5367486360019065,4.263038727478215,4.4618620514228205e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
406,M02483_2.00,74,500,2091,27655,1.1481158034313015e-08,0.9689444559805711,7.693432841329126,4.474851350934682e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
407,M02701_2.00,63,500,1656,27655,1.1694369271027814e-08,1.0732614029417917,8.513134344195105,4.5468618236258995e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
408,M00731_2.00,147,500,5333,27655,1.1804445340258362e-08,0.6084091690945707,4.823440157919848,4.5785203043040925e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
409,M07011_2.00,90,500,2758,27655,1.1965437584481268e-08,0.8519147917568948,6.748929819200883,4.629726213075319e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
410,M01119_2.00,98,500,3105,27655,1.2577282086269291e-08,0.8038007279485649,6.350357880060236,4.854709365666262e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
411,M07374_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,4.890089915188513e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
412,M06778_2.00,100,500,3193,27655,1.2761587424586464e-08,0.7926277891458317,6.2570793049447015,4.902167477040666e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
413,M02284_2.00,127,500,4409,27655,1.3526875700197591e-08,0.6719173620976187,5.287185019157982,5.1836804242004195e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
414,M01100_2.00,141,500,5062,27655,1.3733028513973175e-08,0.62352799722931,4.902322819125212,5.2423349909584115e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
415,M00721_2.00,96,500,3024,27655,1.3745546690936012e-08,0.812188513441284,6.385294504020701,5.2423349909584115e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
416,M00859_2.00,79,500,2307,27655,1.425538211705017e-08,0.9214468964353207,7.229691825951576,5.42383348167766e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
417,M00723_2.00,73,500,2062,27655,1.430826683727816e-08,0.9694643784531092,7.604878943531085,5.4310238493991684e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
418,M07052_2.00,97,500,3072,27655,1.4787577883107198e-08,0.8044187784071719,6.298681853878758,5.59965626947993e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,M07121_2.00,97,500,3073,27655,1.5019244722621296e-08,0.8039492275353659,6.289577721793492,5.6739368952124895e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
420,M07263_2.00,43,500,931,27655,1.5105779198090552e-08,1.3530958340845045,10.582368846650681,5.693168669469033e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
421,M06824_2.00,84,500,2520,27655,1.5541873657780803e-08,0.882577841332682,6.891606096057744,5.843744495325582e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M06701_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,5.8823679663043135e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
423,M08431_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,5.973014790218462e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
424,M06639_2.00,78,500,2272,27655,1.5961968519111077e-08,0.9251235362987668,7.213108235648375,5.973014790218462e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
425,M01061_2.00,102,500,3296,27655,1.6119484667043127e-08,0.7753932517294776,6.042367328685889,5.990450348356958e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
426,M02368_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,5.990450348356958e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
427,M02269_2.00,99,500,3165,27655,1.6210185072907058e-08,0.7908352727051065,6.160774452605661,6.010179987588277e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
428,M06564_2.00,82,500,2439,27655,1.6283860424882073e-08,0.8949463987631003,6.970059693318775,6.023520592352211e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
429,M00728_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,6.134681368643027e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
430,M06631_2.00,61,500,1596,27655,1.708993561730043e-08,1.0799608382817407,8.388336160028329,6.292561547568223e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
431,M02263_2.00,77,500,2237,27655,1.7857230177502388e-08,0.928905436576983,7.19733200921923,6.559966396241106e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
432,M10909_2.00,81,500,2404,27655,1.8310031278428008e-08,0.8980972591146398,6.948857724607496,6.710878436451367e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M00883_2.00,63,500,1678,27655,1.8790187135298768e-08,1.0542213600012937,8.14498685758244,6.871102755653874e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
434,M00873_2.00,112,500,3753,27655,1.9311037734399802e-08,0.7229947841118287,5.57732230580525,7.045442534148603e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
435,M06807_2.00,107,500,3530,27655,1.947419116627078e-08,0.7454829551838047,5.748076571011558,7.088783025899933e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
436,M07120_2.00,99,500,3178,27655,1.975027105117247e-08,0.7849216476722911,6.047371487937551,7.172939349948547e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
437,M01995_2.00,79,500,2326,27655,2.0043985637098805e-08,0.909613803645085,7.00222153890236,7.246671730335722e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
438,M02479_2.00,79,500,2326,27655,2.0043985637098805e-08,0.909613803645085,7.00222153890236,7.246671730335722e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
439,M07065_2.00,99,500,3180,27655,2.035636790581865e-08,0.7840140068490926,6.030086702427012,7.342996820202755e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
440,M06693_2.00,92,500,2878,27655,2.091547429423905e-08,0.8221795162579154,6.313954137194877,7.527686468962613e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M01618_2.00,126,500,4397,27655,2.1033621849031045e-08,0.6644445432284699,5.1009978595786825,7.553197239270025e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
442,M06789_2.00,53,500,1302,27655,2.11279535292237e-08,1.170875158338764,8.98663376844098,7.570060479753245e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
443,M06678_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,7.629053203744052e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M08147_2.00,115,500,3896,27655,2.1478715071948062e-08,0.7071805258032334,5.422654404476629,7.661380956467189e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
445,M07397_2.00,92,500,2881,27655,2.1934763529820668e-08,0.820676447838343,6.285451799474761,7.789278249034095e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
446,M07285_2.00,50,500,1193,27655,2.1931934350932288e-08,1.2129462990206972,9.28986238346436,7.789278249034095e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
447,M01047_2.00,134,500,4772,27655,2.199303554251595e-08,0.635179299703745,4.864021939187755,7.792654278700773e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
448,M06793_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,7.950744856196142e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
449,M01603_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,8.085782227964108e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
450,M06864_2.00,165,500,6258,27655,2.314586024365207e-08,0.5443047079460945,4.156053116037294,8.146934949197358e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
451,M02470_2.00,64,500,1728,27655,2.359718240128885e-08,1.0345809347777322,7.890893476155129,8.28753790709002e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
452,M06731_2.00,97,500,3103,27655,2.3818524378122635e-08,0.7899332975996091,6.021728788633116,8.346930253561397e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
453,M01153_2.00,85,500,2588,27655,2.4094865075752835e-08,0.8612374710863947,6.560972079266694,8.406898338657866e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
454,M07278_2.00,56,500,1420,27655,2.4062967389368302e-08,1.1251481446067602,8.57211083172223,8.406898338657866e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
455,M01617_2.00,141,500,5109,27655,2.4230434895508205e-08,0.6101945689402953,4.647021429241305,8.435781037695448e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
456,M01163_2.00,62,500,1652,27655,2.4780653493982985e-08,1.0536667759086302,8.014070691332222,8.608583539866263e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
457,M06856_2.00,148,500,5444,27655,2.4940139929617765e-08,0.5884704510661556,4.4742003421688965,8.645193841112622e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
458,M06791_2.00,99,500,3194,27655,2.5122780864495867e-08,0.7776764596095775,5.910288436408066,8.689654506810476e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
459,M01606_2.00,134,500,4790,27655,2.7441013156943745e-08,0.6297476867754305,4.761900018876278,9.471001949200022e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
460,M07335_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,9.535362003178506e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
461,M07411_2.00,120,500,4144,27655,2.8226135064490846e-08,0.6795507448631651,5.130165453938294,9.700078243668037e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
462,M06846_2.00,70,500,1977,27655,2.868293317002905e-08,0.9696542981569592,7.313497732367734,9.835907125688072e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M06753_2.00,44,500,988,27655,2.8831939588524984e-08,1.3005328239938203,9.806181543002959,9.865832861341097e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
464,M07124_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,9.941768156894509e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
465,M07416_2.00,126,500,4423,27655,2.93119247152206e-08,0.6559388335424635,4.9411581510126075,9.987303986124205e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
466,M07384_2.00,116,500,3966,27655,2.994223030884646e-08,0.6939804698399247,5.221311862931069,1.0180358305007796e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
467,M07291_2.00,48,500,1133,27655,3.0505793880714463e-08,1.228498791841841,9.232927225665918,1.0328020894360533e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
468,M07067_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,1.0328020894360533e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M02674_2.00,154,500,5752,27655,3.137448401410073e-08,0.5664070171968039,4.24999167121912,1.0599667115123248e-07,True,Zea mays,JASPAR,Dof2,Dof,.
470,M06771_2.00,102,500,3342,27655,3.172752554883841e-08,0.7553977608515079,5.664398302232943,1.0696326123848898e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
471,M07005_2.00,89,500,2776,27655,3.2082992858039334e-08,0.8264100153293373,6.192889495748088,1.0793394228873022e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
472,M00899_2.00,134,500,4803,27655,3.215349613593386e-08,0.6258375341615597,4.6892578262005085,1.0794387988492083e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
473,M06764_2.00,103,500,3388,27655,3.251609532847005e-08,0.7497508047922201,5.614060259713631,1.089323277461114e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
474,M07000_2.00,74,500,2147,27655,3.274925251683044e-08,0.9308153267113769,6.966965261753535,1.0948390276547081e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
475,M01077_2.00,120,500,4156,27655,3.300723059185471e-08,0.6753790936455073,5.0527750138835374,1.1011598013733575e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
476,M06561_2.00,91,500,2864,27655,3.308281753952978e-08,0.8134472998756402,6.084909156759498,1.101382133920179e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
477,M01049_2.00,146,500,5375,27655,3.3857917252078006e-08,0.5872439564570326,4.38691187718118,1.1248430721168536e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
478,M10440_2.00,143,500,5233,27655,3.4196201785586396e-08,0.5959172301048746,4.449131226949969,1.1337246982026361e-07,True,Zea mays,Transfac,MNB1A,Dof,.
479,M07300_2.00,67,500,1866,27655,3.458807263413734e-08,0.9898243565472141,7.385152412575196,1.1443424445000304e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
480,M07036_2.00,81,500,2441,27655,3.4673151632382014e-08,0.8760618600446715,6.535427329032873,1.1447871138129433e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
481,M06851_2.00,167,500,6395,27655,3.534499907207172e-08,0.5304440856462536,3.95269535405141,1.1645630622097032e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
482,M07279_2.00,55,500,1399,27655,3.5529402568711714e-08,1.1206479033011068,8.348168045272088,1.1658313204271317e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
483,M06825_2.00,84,500,2569,27655,3.550296692590839e-08,0.854794684819144,6.3679941823153,1.1658313204271317e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
484,M01318_2.00,71,500,2029,27655,3.564128057309714e-08,0.9526624066892233,7.095474094712805,1.1671058679469106e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
485,M02477_2.00,80,500,2401,27655,3.584578312470623e-08,0.8819768435981463,6.566813207295785,1.1714020743002158e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
486,M07292_2.00,56,500,1438,27655,3.633095417370872e-08,1.1069753985595068,8.235590550004567,1.1824208710710088e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
487,M06568_2.00,112,500,3799,27655,3.630664903369398e-08,0.7054193623337823,5.248329813811432,1.1824208710710088e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M02503_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.1918175646289377e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
489,M06578_2.00,116,500,3982,27655,3.7026288730547384e-08,0.6881719263482701,5.114142662703569,1.2001624623005015e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
490,M07091_2.00,91,500,2873,27655,3.806749588197589e-08,0.808920799607373,6.001743940661178,1.231414138044483e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
491,M06983_2.00,109,500,3668,27655,3.848528127531736e-08,0.7168748381230725,5.315415686749837,1.242413726827417e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
492,M01155_2.00,73,500,2115,27655,3.861031489570498e-08,0.9328510478139056,6.915501553648637,1.2439371613575918e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
493,M01078_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.3685902441951792e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
494,M07105_2.00,67,500,1878,27655,4.3707396763108204e-08,0.9805762797451985,7.216497257493758,1.4024983941254398e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
495,M06815_2.00,90,500,2839,27655,4.391794584073326e-08,0.8101543995464835,5.960595937501326,1.403617549069835e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M06782_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.403617549069835e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
497,M00853_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.421364173914409e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
498,M07127_2.00,76,500,2247,27655,4.475133875253475e-08,0.9036115412048787,6.640816488107425,1.4245545682579788e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M07060_2.00,65,500,1800,27655,4.551700187452167e-08,0.998055058752618,7.327546930987601,1.4431779562596355e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
500,M06569_2.00,122,500,4273,27655,4.551528047566187e-08,0.659172172822975,4.839538455643139,1.4431779562596355e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
501,M01629_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,1.481371717138432e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
502,M06755_2.00,93,500,2974,27655,4.736313151909513e-08,0.7904383159968132,5.789612548518364,1.4957763669469176e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
503,M02473_2.00,26,500,420,27655,4.7673800637707624e-08,1.77566263741617,13.000905043347672,1.5026180161549662e-07,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
504,M02049_2.00,92,500,2935,27655,5.071019575415987e-08,0.793885605000799,5.79131984147344,1.5920411162111487e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
