,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M07069_2.00,45,499,1618,27655,0.0011353868144048905,0.6242139201657242,1.838220204010417,0.002099221526517923,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
864,M06594_2.00,100,499,4296,27655,0.0011527712174946075,0.3674346280553391,1.0796173222046848,0.002128908135534396,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
865,M07193_2.00,66,499,2612,27655,0.0011555499598974834,0.48581165407804955,1.4269314669962256,0.002129134006569731,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
866,M06890_2.00,41,499,1437,27655,0.0011543110006406667,0.6610643744267741,1.9419937176616962,0.002129134006569731,True,A. thaliana,OMalley2016,GATA6,GATA,.
867,M07352_2.00,62,499,2424,27655,0.0012016983366435236,0.5033790431799513,1.469969767217446,0.002211621623007541,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
868,M07319_2.00,66,499,2617,27655,0.001203431240917325,0.48305262657644565,1.410310168453713,0.0022122709623743947,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
869,M07035_2.00,50,499,1857,27655,0.001222693994505884,0.5774548061053311,1.681942347121055,0.0022451070712404724,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
870,M02482_2.00,48,499,1764,27655,0.0012251561539431514,0.5926843714296626,1.7257834226564837,0.002247054135893446,True,C. sativa,Zoo_01,PK06791.1,SBP,.
871,M07309_2.00,39,499,1352,27655,0.001227585962450345,0.6768794988460908,1.9703610818935315,0.0022489374832090317,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
872,M02374_2.00,41,499,1443,27655,0.0012349190248757062,0.6550531363929126,1.905131334576918,0.002259789037529403,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
873,M06894_2.00,51,499,1905,27655,0.0012369096043914282,0.5692067758568381,1.655060934069932,0.0022608507364189957,True,A. thaliana,OMalley2016,GATA19,GATA,.
874,M07134_2.00,56,499,2141,27655,0.001238573290689534,0.5356425579381219,1.5571548511691942,0.002261313194732714,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
875,M07090_2.00,53,499,2000,27655,0.0012486008901874547,0.5544928861671391,1.6100124359384567,0.002277027561968703,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
876,M02289_2.00,85,499,3556,27655,0.0012532717831726743,0.40570804357395907,1.1773463793580914,0.0022829484868474967,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
877,M01775_2.00,49,499,1813,27655,0.0012552188957064443,0.5829033506370774,1.6911661430234561,0.002283899988442032,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
878,M07127_2.00,48,499,1767,27655,0.0012624030280789962,0.5902328924355663,1.7109682727719748,0.002293944641578367,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
879,M01263_2.00,19,499,503,27655,0.0012636014463591378,1.0658696399040857,3.0893057837290825,0.002293944641578367,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
880,M00886_2.00,65,499,2575,27655,0.0012671843023192816,0.48436781233653836,1.4032911556638163,0.0022978466477577017,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
881,M07345_2.00,64,499,2527,27655,0.0012704790159620795,0.4891467673212519,1.4165849372116652,0.0023012179238273596,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
882,M11057_2.00,55,499,2097,27655,0.001277372549051708,0.5396052836940942,1.561446323778955,0.002303293808920009,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
883,M07056_2.00,69,499,2770,27655,0.001275847395083998,0.46521091210764554,1.346414012056818,0.002303293808920009,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
884,M07179_2.00,66,499,2624,27655,0.0012732505482009652,0.47919883100639665,1.3873218882796234,0.002303293808920009,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
885,M06742_2.00,28,499,872,27655,0.001276368509203062,0.8315273135467047,2.4064599349879576,0.002303293808920009,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
886,M07328_2.00,45,499,1631,27655,0.0013012480586452138,0.6126687458838174,1.7679413819213576,0.0023437085820317725,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
887,M07327_2.00,48,499,1771,27655,0.0013135299580759215,0.586970720235269,1.691391358978232,0.002363174548592258,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
888,M02477_2.00,51,499,1914,27655,0.0013474472329894822,0.562406943751497,1.6143825142495882,0.0024214774826032963,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
889,M07150_2.00,49,499,1823,27655,0.0013836989887758549,0.5749677143421008,1.6438087631058285,0.0024822079210381756,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
890,M01777_2.00,45,499,1637,27655,0.0013843380420512346,0.6073712061215485,1.7363272011703978,0.0024822079210381756,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
891,M06733_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0024916105003726157,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
892,M07062_2.00,63,499,2490,27655,0.0013931495379373615,0.4877066128105001,1.3928911907235662,0.002492431595216061,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
893,M00975_2.00,53,499,2012,27655,0.001394814537099763,0.5458625810236991,1.5587016124577693,0.002492628431405708,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
894,M07103_2.00,58,499,2250,27655,0.0013972151681237793,0.5146284252891999,1.4691286568188227,0.002494137989423628,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
895,M01847_2.00,59,499,2299,27655,0.001410597307013614,0.5082090149096882,1.4486990676642642,0.002515225231527056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
896,M01157_2.00,40,499,1410,27655,0.0014188337815447595,0.6528053638672334,1.8592343802727198,0.002527100613129166,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
897,M02366_2.00,78,499,3230,27655,0.0014566450465830739,0.42044048554698804,1.1926409324209568,0.0025915671583492425,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
898,M02341_2.00,65,499,2593,27655,0.0014637047279404576,0.4743180384411868,1.34447654729663,0.002601240220497288,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
899,M07418_2.00,63,499,2497,27655,0.0014744809521987528,0.4836565338377311,1.369406166738953,0.0026174894422753055,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
900,M06893_2.00,51,499,1924,27655,0.001479782959188564,0.5548889744674809,1.570225917636361,0.0026239956676761818,True,A. thaliana,OMalley2016,GATA19,GATA,.
901,M07185_2.00,77,499,3183,27655,0.0014825599089002557,0.4229718153250072,1.1965820833728313,0.0026260149546597895,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
902,M01159_2.00,45,499,1644,27655,0.001486791985480105,0.601215228914019,1.700086236479731,0.0026306043628306934,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
903,M06910_2.00,48,499,1784,27655,0.001491734616205364,0.5764193170668782,1.6291387763117013,0.0026364394595117958,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
904,M07115_2.00,73,499,2987,27655,0.0014970160413799538,0.43769975283525375,1.236402682864379,0.002642859817546328,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
905,M01280_2.00,61,499,2406,27655,0.0015434396242803821,0.4906731266528368,1.3795325762230064,0.002719240364107713,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
906,M10624_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.002719240364107713,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
907,M02501_2.00,23,499,675,27655,0.001559709151442429,0.9171749803848467,2.574470162454368,0.002744471756050728,True,A. thaliana,Zoo_01,TCP4,TCP,.
908,M00723_2.00,45,499,1649,27655,0.0015637482875164735,0.5968341291582349,1.67461698637466,0.00274856195711503,True,A. thaliana,Chang2013,EIL3,EIN3,.
909,M07081_2.00,49,499,1836,27655,0.0015668727928084439,0.5647162169674274,1.5840099353342787,0.0027510373350185494,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
910,M07140_2.00,59,499,2312,27655,0.0015735457376012776,0.5000740831271894,1.401767978496958,0.0027597306535829843,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
911,M07063_2.00,64,499,2554,27655,0.0015784012120583705,0.473813906563303,1.3275235563273404,0.0027652209212345002,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
912,M07223_2.00,66,499,2652,27655,0.0015872818021164215,0.4638857755118928,1.2985767728903572,0.0027777431537037377,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
913,M07154_2.00,49,499,1839,27655,0.001611870487844564,0.5623607959692977,1.5704880432398345,0.0028146500963501238,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
914,M02683_2.00,39,499,1376,27655,0.0016118832117588359,0.6514941804261772,1.819405925709504,0.0028146500963501238,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
915,M07086_2.00,55,499,2124,27655,0.0016228499186684113,0.5211483789865329,1.453858911508273,0.0028307164522583935,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
916,M07372_2.00,65,499,2607,27655,0.0016335007230160563,0.46654966175892504,1.3002182334667778,0.0028461974554290633,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
917,M07364_2.00,101,499,4409,27655,0.0016864421454486508,0.3443324374020742,0.9548436806360752,0.002935251638603895,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
918,M06964_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.0029394119525401677,True,A. thaliana,OMalley2016,LBD23,LOB,.
919,M07065_2.00,63,499,2516,27655,0.0017152993417044468,0.4727204328866541,1.3073840297895443,0.0029790084991898466,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
920,M07395_2.00,45,499,1659,27655,0.001727528310342284,0.5881116416398385,1.624702416528091,0.0029969998717301748,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
921,M06566_2.00,66,499,2664,27655,0.0017402244916657815,0.4573724685532181,1.2620711763724246,0.0030157620109624297,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
922,ATVATK-REV-DREME2,76,499,3158,27655,0.0017609822915802826,0.41548877384937566,1.1443578826139906,0.003048439107346861,True,.,.,ATVATK-REV-DREME2,.,.
923,M07164_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.003126978410278574,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,M06636_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.0031980122777988756,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
925,M07255_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.0032008603119658106,True,A. thaliana,OMalley2016,SPL3,SBP,.
926,M07017_2.00,67,499,2722,27655,0.0018630727731027425,0.4479945552198048,1.2229221780378274,0.003211296403530856,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
927,M01051_2.00,64,499,2577,27655,0.0018871831229777202,0.4608798944064072,1.2555225357390145,0.003249360414751112,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
928,M06802_2.00,48,499,1812,27655,0.0019439457016331811,0.5539519769409482,1.5019387862816145,0.0033435031756630785,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
929,M01099_2.00,77,499,3223,27655,0.001955470212996873,0.40495478390138295,1.09692078297074,0.0033597199908188507,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
930,M02261_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.003364349545449979,True,A. thaliana,Zoo_01,LBD4,LOB,.
931,M06639_2.00,47,499,1767,27655,0.001982614477714107,0.5598592433920475,1.513166135425454,0.0033990705965515652,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
932,M06571_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.0034102751589079982,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
933,M02479_2.00,49,499,1862,27655,0.001993404756017963,0.5444292028224414,1.4701790746233938,0.0034102751589079982,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
934,M00887_2.00,45,499,1674,27655,0.001999364820374501,0.5751260000453581,1.5523271611285645,0.0034168249542220947,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
935,M01628_2.00,54,499,2101,27655,0.002007790943615097,0.5103837717564497,1.3766487100714646,0.00342757069501065,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
936,M07349_2.00,86,499,3679,27655,0.002022839078775073,0.3735235099951506,1.0062867781838032,0.003449586216251534,True,A. thaliana,OMalley2016,FRS9,FAR1,.
937,M01216_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.0034568293679382786,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
938,M06914_2.00,50,499,1913,27655,0.00205842929748585,0.5345917476946395,1.4361615091863766,0.0035028260762949223,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
939,M06882_2.00,44,499,1632,27655,0.002093747771799947,0.5793629929318287,1.5521572798077181,0.003555378896393342,True,A. thaliana,OMalley2016,GATA11,GATA,.
940,M06908_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.003555378896393342,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
941,M07038_2.00,40,499,1447,27655,0.0021108364711340034,0.6154356046216647,1.646625907507892,0.0035806040880717537,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
942,M02365_2.00,44,499,1633,27655,0.0021141025283605832,0.5784792593416294,1.5473591039667833,0.0035823534386490645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
943,M06901_2.00,49,499,1870,27655,0.002142225484939805,0.5382440056062362,1.4366458161692308,0.003626174712099797,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
944,M02371_2.00,20,499,571,27655,0.0021661531495735732,0.9569378757905465,2.549579957105855,0.0036628095978548923,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
945,M02042_2.00,35,499,1221,27655,0.0021720705969200797,0.6677922482235904,1.778414941152846,0.0036689453813096816,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
946,M06813_2.00,76,499,3189,27655,0.002174700357043627,0.4013958474573518,1.0687568139316217,0.0036695207077272994,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
947,M01626_2.00,71,499,2943,27655,0.002211937139769457,0.41903200883031405,1.1126251955822557,0.0037284282177186536,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
948,M01642_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.003919324197288072,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
949,M02002_2.00,51,499,1975,27655,0.002332445278554311,0.517145120285695,1.361223457289262,0.003923305122269214,True,A. thaliana,Zoo_01,GATA9,GATA,.
950,M07036_2.00,50,499,1928,27655,0.00234790174888666,0.5233235698107901,1.3759851707977773,0.003945164049754,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
951,M06665_2.00,69,499,2855,27655,0.0023883735059825827,0.42160614279399095,1.1054081993085665,0.004008966209518408,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M02295_2.00,63,499,2560,27655,0.002398638016965887,0.447708544878581,1.1730121860054452,0.004021984038908281,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
953,M06917_2.00,33,499,1140,27655,0.0024187383214585305,0.6819327265723765,1.784216365187831,0.004051449873874634,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
954,M01997_2.00,49,499,1884,27655,0.0024242715435337627,0.527483310768452,1.3795897340687908,0.0040564794199213165,True,A. thaliana,Zoo_01,GATA15,GATA,.
955,M06578_2.00,75,499,3156,27655,0.0024325475784417595,0.3972939167484494,1.0385019270077875,0.0040660831785632335,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
956,M06959_2.00,52,499,2028,27655,0.0024351275913130333,0.5069544974037785,1.3249145671495761,0.004066155759244575,True,A. thaliana,OMalley2016,LBD16,LOB,.
957,AYATATA-ATH1-DREME3,46,499,1743,27655,0.0024550061332999956,0.5485618181973546,1.4317175013188153,0.00409508307146711,True,.,.,AYATATA-ATH1-DREME3,.,.
958,M06700_2.00,65,499,2665,27655,0.002518614731476087,0.4348047116479431,1.1299871205908583,0.004196818518249654,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
959,M06915_2.00,43,499,1605,27655,0.002532286812321601,0.5702638889584597,1.4806828351141181,0.004215218857893589,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
960,M07424_2.00,59,499,2372,27655,0.002539297567881054,0.4631114710818646,1.2019069041085657,0.0042225041507399684,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
961,M07263_2.00,24,499,748,27655,0.0025441242524590585,0.8304247570995464,2.154505212080405,0.004226146297090021,True,A. thaliana,OMalley2016,SPL15,SBP,.
962,M07126_2.00,51,499,1987,27655,0.0025820413355981298,0.5084059009878524,1.3157731858952646,0.004284691781536027,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
963,M00881_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.004287452784694564,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
964,M06650_2.00,65,499,2669,27655,0.0025916726035545186,0.43264093915251495,1.1189911182064287,0.004291788412704435,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
965,M09780_2.00,34,499,1192,27655,0.002612270981048043,0.6606510370542047,1.7064495876860204,0.004321434863384947,True,A. thaliana,Transfac,PIF3,bHLH,.
966,M07166_2.00,50,499,1941,27655,0.002624571463784092,0.5136285033270882,1.325645169868575,0.004334493575757655,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
967,M07412_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.004334493575757655,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
968,M07210_2.00,61,499,2475,27655,0.0026411950946346376,0.4498812439745788,1.1598836063691946,0.004355798083023996,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
969,M07383_2.00,49,499,1895,27655,0.0026662368436250533,0.5190844273227813,1.3361758859631192,0.004387873612801702,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
970,M00900_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.004387873612801702,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
971,M06640_2.00,20,499,583,27655,0.002669118155594467,0.9269327379528929,2.385583942176461,0.004387873612801702,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
972,M06567_2.00,45,499,1705,27655,0.002671593665685877,0.5486537886841671,1.4118121664030763,0.004387873612801702,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
973,M07228_2.00,66,499,2725,27655,0.002715829905716572,0.42471032107282936,1.0898480649709148,0.004455962475807231,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
974,M01942_2.00,23,499,710,27655,0.002725593373193157,0.8442434579309954,2.165095218778971,0.0044674091791703785,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
975,M06992_2.00,43,499,1613,27655,0.002730441831920721,0.5630907478124824,1.4436335172490171,0.00447078473602545,True,A. thaliana,OMalley2016,AGL15,MADS box,.
976,M07021_2.00,60,499,2432,27655,0.0027610160281372497,0.45131979843095993,1.1548962557062206,0.004516233360310215,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
977,M07104_2.00,50,499,1948,27655,0.002784021371072638,0.5084349439584096,1.2992177613418068,0.0045492214656773075,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
978,M02037_2.00,54,499,2141,27655,0.0027875244379040784,0.48317513804398626,1.2344068152806087,0.004550307203625497,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
979,M06789_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.004583648578637283,True,A. thaliana,OMalley2016,TGA4,bZIP,.
980,M06852_2.00,97,499,4296,27655,0.0028373022530638354,0.323491280467742,0.8239628279819684,0.0046221499102249266,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
981,M07094_2.00,44,499,1665,27655,0.0028548690296408296,0.5504818729446997,1.400653680068063,0.004646045740623604,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
982,M06713_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.004655640342719043,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
983,M06801_2.00,21,499,629,27655,0.0028731102775140316,0.887757932165498,2.25636791028559,0.004666257117380945,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
984,M06965_2.00,49,499,1905,27655,0.0029026183707946763,0.5114912780005506,1.2977608163485268,0.004709410170429014,True,A. thaliana,OMalley2016,LBD23,LOB,.
985,M07375_2.00,58,499,2341,27655,0.002905869751701922,0.4574284922815866,1.160369768674509,0.0047099183134258656,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
986,M01077_2.00,77,499,3285,27655,0.0029258665252035157,0.3774656017512364,0.9564017659891938,0.004737539434243673,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
987,M07145_2.00,46,499,1764,27655,0.0029615399257723247,0.5312838267655192,1.3433418096718994,0.004790462664998018,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
988,M02347_2.00,33,499,1158,27655,0.002969223681342233,0.6593312976352438,1.666365626009607,0.004798049960878628,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
989,M07183_2.00,62,499,2541,27655,0.002985930222177206,0.4353723665995476,1.0992805462803596,0.004820187458358571,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
990,M07182_2.00,57,499,2297,27655,0.0030140195800147317,0.45971158905284487,1.158865766251891,0.004860637210023757,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
991,M02696_2.00,47,499,1816,27655,0.003073796181869041,0.5203970806527495,1.3074065608887555,0.004947083613992041,True,A. thaliana,JASPAR,SEP1,MADS box,.
992,M07430_2.00,47,499,1816,27655,0.003073796181869041,0.5203970806527495,1.3074065608887555,0.004947083613992041,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
993,M01153_2.00,52,499,2057,27655,0.0030867532782721985,0.48647035588218535,1.2212828953640031,0.004962954368174859,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
994,M02304_2.00,56,499,2253,27655,0.0031258175507278252,0.46208004008820336,1.1575273084406452,0.005020726987792289,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
995,M07142_2.00,58,499,2351,27655,0.0031306389081728566,0.45127888774057767,1.1301679639864666,0.005023437607408498,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
996,M07427_2.00,57,499,2303,27655,0.003152814933175344,0.45594803463792305,1.140463512591526,0.005053962337880077,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
997,M02047_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.005081931957082671,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
998,M07337_2.00,47,499,1821,27655,0.003207712394036513,0.5164303609668258,1.2878763983043129,0.005131699568503523,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
999,M06748_2.00,31,499,1075,27655,0.0032401022711481234,0.6764320821760795,1.6839379494534235,0.005173191175946655,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1000,M01046_2.00,76,499,3251,27655,0.0032379217571182834,0.3736163890192568,0.9302052959256889,0.005173191175946655,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1001,M06723_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.0051836979230113125,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1002,M01947_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.005195969001829377,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1003,M01443_2.00,21,499,637,27655,0.003261897272974884,0.8695245767884868,2.1620987027411136,0.005195969001829377,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1004,M07248_2.00,41,499,1539,27655,0.0032954129062984895,0.5621312045559005,1.3952603324352708,0.00524062191348857,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1005,M08145_2.00,45,499,1731,27655,0.0033651200213301023,0.5268198032290632,1.3028250791529024,0.005346171847564077,True,A. thaliana,JASPAR,AGL27,MADS box,.
1006,M06746_2.00,32,499,1124,27655,0.0033751981524630013,0.6579303960451008,1.6262070371364166,0.00535687389940415,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1007,M06976_2.00,57,499,2314,27655,0.003420341855221068,0.4490735813232787,1.107384234215726,0.00542315330753647,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1008,M02043_2.00,50,499,1974,27655,0.0034449278421630103,0.4893066315843542,1.2050740950045056,0.0054567384693550445,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1009,M01278_2.00,36,499,1310,27655,0.0034518251255737926,0.6069306212835269,1.4942335801150217,0.005462266215493376,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1010,M07022_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.005475054034448345,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1011,M01854_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.005492960796024892,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1012,M07231_2.00,48,499,1879,27655,0.003486910922993874,0.5015698655671276,1.2326376109923003,0.005501494300747225,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1013,M06859_2.00,75,499,3215,27655,0.0035367338373799885,0.3705723845465983,0.908420262437427,0.0055746158715045445,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1014,M02031_2.00,45,499,1737,27655,0.003543679109490607,0.5218277738853092,1.278762761326653,0.005580076240190022,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1015,M07236_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.0055824559405021,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1016,M00727_2.00,39,499,1453,27655,0.003554585356530357,0.572939947495434,1.4032508518611853,0.005586274829919767,True,A. thaliana,Chang2013,GATA4,GATA,.
1017,M07259_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.005642444863876132,True,A. thaliana,OMalley2016,SPL1,SBP,.
