,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07239_2.00,57,499,2173,27655,0.001077603973601389,0.539774271249486,1.6018021812767642,0.002134936356716445,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
803,M01163_2.00,30,499,947,27655,0.0010957270799580217,0.8120266964061607,2.403840684568444,0.0021656563724077376,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
804,M07109_2.00,42,499,1479,27655,0.0011114064230920786,0.6542678019457197,1.9327902428466854,0.002193927283207754,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
805,M07410_2.00,62,499,2418,27655,0.0011421662047963925,0.5069544974037787,1.4915973609972533,0.002249080366234872,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
806,M07129_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.002249080366234872,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
807,M06580_2.00,63,499,2467,27655,0.0011517545475847352,0.5010946394658203,1.4725367835425618,0.0022651646157800897,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
808,M07419_2.00,66,499,2612,27655,0.0011555499598974834,0.48581165407804955,1.4269314669962256,0.002269830278370057,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
809,M06998_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.0022723522167691105,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
810,M06828_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.0022742259104519542,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
811,M06941_2.00,23,499,658,27655,0.0011623164353560984,0.9539748985877982,2.7996068780779995,0.002274717440972978,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
812,M07152_2.00,49,499,1806,27655,0.0011713346288140308,0.5884843829003772,1.7250354629423466,0.002281760090731104,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
813,M01086_2.00,39,499,1348,27655,0.0011716373130462535,0.681154153946417,1.996603691864508,0.002281760090731104,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
814,M01949_2.00,41,499,1438,27655,0.0011674320554550832,0.6600607604448128,1.9358053310485188,0.002281760090731104,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
815,M02499_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.002281760090731104,True,A. thaliana,Zoo_01,TCP24,TCP,.
816,M00721_2.00,50,499,1853,27655,0.0011758765900527306,0.5805657400134862,1.7008476018932444,0.002287223367236714,True,A. thaliana,Chang2013,ERF5,AP2,ERF
817,M07070_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.0023006290982935038,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
818,M06583_2.00,50,499,1854,27655,0.0011874379547819126,0.5797873774152211,1.6961036588881324,0.002304091895227677,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
819,M07047_2.00,21,499,579,27655,0.0011946919008731453,1.0072546010555505,2.943947422783666,0.0023125407547241097,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
820,M07360_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.0023125407547241097,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
821,M07431_2.00,55,499,2090,27655,0.001198587552812907,0.5444292028224414,1.590457491954154,0.0023172692687716203,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
822,M01286_2.00,14,499,314,27655,0.0012020407770925515,1.3050908894320041,3.8109708477238704,0.0023211320090346485,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
823,M07186_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.0023264191231147325,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
824,M01788_2.00,67,499,2666,27655,0.0012089617304509852,0.4779848416348263,1.3945625735543923,0.0023288574396972484,True,A. thaliana,Zoo_01,TGA1,bZIP,.
825,M01643_2.00,71,499,2861,27655,0.0012130694387132142,0.4598000534475262,1.340829528686806,0.0023339514532540132,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
826,M00717_2.00,61,499,2378,27655,0.0012220743200267684,0.5075610540832576,1.4784758033590728,0.0023484440246297534,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
827,M07002_2.00,47,499,1718,27655,0.001230164726336011,0.6004312468052007,1.747276982082271,0.0023611464963970365,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
828,M01645_2.00,33,499,1086,27655,0.0012396772143615723,0.751942447820119,2.185664632225845,0.002376544659743639,True,A. thaliana,Zoo_01,RAV1,AP2,B3
829,M08147_2.00,62,499,2428,27655,0.0012428138707962384,0.5010003203972201,1.4557034790107493,0.0023796976277551023,True,A. thaliana,JASPAR,FLC,MADS box,.
830,M01634_2.00,78,499,3208,27655,0.0012447006326208778,0.43030050867335495,1.2499950467698162,0.0023804526487173866,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
831,M07365_2.00,86,499,3606,27655,0.0012547320018264582,0.4024377895357834,1.1676527321620285,0.0023967635244469473,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
832,M07100_2.00,42,499,1491,27655,0.0012692122129310847,0.6426095967613449,1.8612966925080396,0.0024215233009869377,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
833,M06905_2.00,31,499,1001,27655,0.0012772432663812013,0.7793267678169086,2.2551584252984016,0.002433934300929529,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
834,M06811_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.0024459169100585023,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
835,M06790_2.00,43,499,1538,27655,0.0012869263445476954,0.6317816830062986,1.8261310335051744,0.0024465405477396593,True,A. thaliana,OMalley2016,HY5,bZIP,.
836,M07394_2.00,51,499,1910,27655,0.0012973448483956482,0.5654251353144116,1.6323510232132772,0.0024634107537988797,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
837,M07081_2.00,39,499,1357,27655,0.0013006315606022808,0.6715539297094211,1.9380010282843325,0.0024667150287284636,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
838,M06815_2.00,48,499,1771,27655,0.0013135299580759215,0.586970720235269,1.691391358978232,0.0024882188635761216,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
839,M06993_2.00,39,499,1358,27655,0.0013156653452388607,0.6704911708835435,1.9315875501105972,0.0024893075037437516,True,A. thaliana,OMalley2016,AGL15,MADS box,.
840,M06939_2.00,26,499,790,27655,0.001327508952913107,0.8670875913426538,2.494578520311556,0.002508740260540765,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
841,M06816_2.00,52,499,1960,27655,0.0013342390559842405,0.5561584954045485,1.5988257282917548,0.002518474904490963,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
842,M02657_2.00,58,499,2245,27655,0.0013382057938467451,0.5178379817650899,1.4879955790813237,0.002519997923477637,True,A. thaliana,JASPAR,TGA1,bZIP,.
843,M07132_2.00,30,499,961,27655,0.0013369911178894712,0.7908546911007951,2.272814739919664,0.002519997923477637,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
844,M06824_2.00,43,499,1542,27655,0.0013431749439249136,0.6280344210530906,1.8036315913819956,0.0025263726834436756,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
845,M06893_2.00,39,499,1360,27655,0.0013461656838108793,0.6683679989905736,1.9188186805525635,0.0025290156250628417,True,A. thaliana,OMalley2016,GATA19,GATA,.
846,M06986_2.00,38,499,1317,27655,0.0013796771114200543,0.6772445994530982,1.9370702687938084,0.002588923520841161,True,A. thaliana,OMalley2016,AGL6,MADS box,.
847,M07099_2.00,40,499,1408,27655,0.001387553520573517,0.6548531925160921,1.8714068787645353,0.0025975913912145068,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
848,M02470_2.00,31,499,1007,27655,0.0013860982941522866,0.7707050586461176,2.2028338004674666,0.0025975913912145068,True,A. thaliana,Zoo_01,SPL14,SBP,.
849,M01046_2.00,64,499,2539,27655,0.0014004944208094252,0.4823120366185212,1.3763828380766656,0.0026187439638816336,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
850,M07295_2.00,37,499,1274,27655,0.0014121085599936333,0.6866605196386764,1.9570730613372285,0.002634284389695725,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
851,M07019_2.00,38,499,1319,27655,0.0014120189886795169,0.675055380458068,1.9240154805937537,0.002634284389695725,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
852,M07056_2.00,56,499,2157,27655,0.001427604499316096,0.5249011771631772,1.4935496585648387,0.0026569768686221388,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
853,M02684_2.00,24,499,711,27655,0.0014264225255479375,0.9036134673677679,2.5714596617094654,0.0026569768686221388,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
854,M01948_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.0026927298765922823,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
855,M10470_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.0027382942814358187,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
856,M07339_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.0027382942814358187,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
857,M02361_2.00,54,499,2066,27655,0.001480785610184819,0.534619679564436,1.512710561152455,0.0027431510432575916,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
858,M06779_2.00,33,499,1100,27655,0.0014859742142242928,0.7334630272124585,2.0742251724259426,0.002749569456714324,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
859,M02477_2.00,40,499,1416,27655,0.0015161930982387484,0.6466792610703918,1.823147586766752,0.002801465618387628,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
860,M01626_2.00,56,499,2164,27655,0.001517533726825649,0.5202268544968159,1.4664475284288538,0.002801465618387628,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
861,M02346_2.00,44,499,1600,27655,0.0015218519137613082,0.6079321451285996,1.7129263942209523,0.0028061893669933946,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
862,M06929_2.00,46,499,1693,27655,0.0015255952974024627,0.5905524144273979,1.6633266973520016,0.0028063852512768737,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
863,M07037_2.00,38,499,1326,27655,0.0015301901600879447,0.6674191695970251,1.8789548840662669,0.0028063852512768737,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M01938_2.00,56,499,2165,27655,0.0015307555916055672,0.5195603287095438,1.4626112395744146,0.0028063852512768737,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
865,M07138_2.00,38,499,1326,27655,0.0015301901600879447,0.6674191695970251,1.8789548840662669,0.0028063852512768737,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
866,M06650_2.00,53,499,2022,27655,0.0015272788969686313,0.5387098889262114,1.5170510323530624,0.0028063852512768737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
867,M02284_2.00,68,499,2746,27655,0.0015442046833600632,0.45670364736926566,1.2839287418600325,0.002827791584339036,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
868,M01249_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.0028353573744528166,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
869,M07222_2.00,61,499,2407,27655,0.0015561011170270626,0.49007362735441645,1.3761082137386642,0.002843048432598127,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
870,M07087_2.00,23,499,675,27655,0.001559709151442429,0.9171749803848467,2.574470162454368,0.002846379973170108,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
871,M01950_2.00,44,499,1603,27655,0.001569290531182886,0.6052296247487763,1.6972434065611848,0.0028605924539848037,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
872,M07082_2.00,41,499,1465,27655,0.0015716271239846165,0.6332237715745004,1.7753381339769811,0.0028615813501774697,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
873,M07063_2.00,53,499,2026,27655,0.0015831008515597962,0.5358587120280878,1.5006677240237525,0.0028777413890787723,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
874,M06609_2.00,40,499,1420,27655,0.0015841109339254935,0.6426095967613449,1.7994446518354146,0.0028777413890787723,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
875,M07264_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.002914526894808283,True,A. thaliana,OMalley2016,SPL15,SBP,.
876,M07228_2.00,61,499,2411,27655,0.0016076096244131623,0.4876781182263872,1.3624845888485209,0.002914526894808283,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
877,M06830_2.00,75,499,3097,27655,0.001624705416312027,0.42451973908724494,1.1840812270544712,0.0029414360261267687,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
878,M07113_2.00,54,499,2079,27655,0.001661275753734481,0.5255701755711256,1.4608529297595654,0.00300423449796655,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
879,M07140_2.00,48,499,1796,27655,0.0016735506928925064,0.5667475822460363,1.573495956768011,0.003023004932235048,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
880,M07318_2.00,42,499,1517,27655,0.00167563485883919,0.6176687687977539,1.7145377007015692,0.0030233457011860946,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
881,M07325_2.00,50,499,1891,27655,0.001687011993476271,0.5512792580909904,1.528632237944528,0.00304043404473972,True,A. thaliana,OMalley2016,SDG37,Unknown,.
882,M07010_2.00,42,499,1518,27655,0.0016931848653752037,0.6167180636293209,1.7091080698339687,0.0030481149664485893,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
883,M06631_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.0030557705863655245,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
884,M06691_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.003123359026251828,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
885,M07375_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.0031593031549773864,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
886,M07337_2.00,38,499,1339,27655,0.0017712468343571602,0.6533439843853021,1.7978203051714667,0.003174313146965922,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
887,M07309_2.00,30,499,982,27655,0.0017796725528127686,0.7596680975598524,2.0888289032399614,0.0031786984565916753,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
888,M00727_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.0031786984565916753,True,A. thaliana,Chang2013,GATA4,GATA,.
889,M07224_2.00,62,499,2472,27655,0.0017779065046267003,0.47508999874852764,1.3065407683051056,0.0031786984565916753,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
890,M07378_2.00,57,499,2231,27655,0.0017853220739789705,0.5017719321866282,1.379011484510717,0.003185222268452414,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
891,M01159_2.00,35,499,1206,27655,0.0018265310348176357,0.6856255413109087,1.8774984322039308,0.0032551027938928813,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
892,M07338_2.00,45,499,1665,27655,0.0018323786264566,0.5829033506370774,1.5953976004425008,0.0032618793629445057,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
893,M07417_2.00,68,499,2769,27655,0.0018350414541638957,0.444670219149436,1.2167751864118823,0.00326297783655676,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
894,M01622_2.00,48,499,1806,27655,0.0018386466223368873,0.5587370395063249,1.5284261391500045,0.0032657476198522666,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
895,M07408_2.00,41,499,1480,27655,0.0018419877540765742,0.6185272603677986,1.691494701472012,0.0032680427894906964,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
896,M06756_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.0033137554132446423,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
897,M06823_2.00,37,499,1299,27655,0.0018822542221475487,0.6586243664470958,1.794963291203259,0.003332070459850544,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
898,M06796_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.0033575654551755195,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
899,M07266_2.00,51,499,1952,27655,0.0019085900299554558,0.5340447206746364,1.4522210528160362,0.003371208303188208,True,A. thaliana,OMalley2016,CRC,YABBY,.
900,M06997_2.00,36,499,1255,27655,0.0019107213615256894,0.668810068870205,1.8183625815933144,0.0033712395703910116,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
901,M07088_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.0033799457038931205,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
902,M06814_2.00,52,499,2001,27655,0.0019326814269409636,0.526290982501378,1.4282693762184553,0.0034024579204976124,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
903,M02349_2.00,26,499,815,27655,0.0019385628416807557,0.8221401852886793,2.230071790819813,0.0034090493191629603,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
904,M07252_2.00,22,499,647,27655,0.0019502189076189588,0.9141664329108168,2.4773148258404603,0.0034257699974143603,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
905,M07024_2.00,49,499,1860,27655,0.001957547053504803,0.5459796543858415,1.4786700315725203,0.0034348597913533125,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
906,M06802_2.00,38,499,1349,27655,0.001977092534136576,0.6426095967613451,1.737599001667679,0.0034653435076349875,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
907,M07377_2.00,45,499,1673,27655,0.001980220098640821,0.5759880825573491,1.5570608283833827,0.003467015430660933,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
908,M06761_2.00,32,499,1079,27655,0.001991025229267582,0.71687756677801,1.936231278034936,0.003478297087274691,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
909,M01969_2.00,37,499,1304,27655,0.001990104735938145,0.6530819276638993,1.7640553123951328,0.003478297087274691,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
910,M02721_2.00,28,499,904,27655,0.0020152082241872062,0.7795326759084436,2.101370700795544,0.003516692688816842,True,A. thaliana,JASPAR,TCP16,TCP,.
911,M06716_2.00,86,499,3679,27655,0.002022839078775073,0.3735235099951506,1.0062867781838032,0.0035261511810341438,True,A. thaliana,OMalley2016,BPC1,BBR,.
912,M02290_2.00,37,499,1306,27655,0.002034626989283354,0.6508709003485461,1.7518289208053333,0.003542827563217194,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
913,M06760_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.003549619058553365,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
914,M06921_2.00,31,499,1037,27655,0.0020509991140189024,0.7283528478396766,1.957837603003801,0.003563555105512145,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
915,M01780_2.00,44,499,1630,27655,0.0020535155168007447,0.5811320857848845,1.5617936493059548,0.0035640448849806176,True,A. thaliana,Zoo_01,TGA6,bZIP,.
916,M01287_2.00,55,499,2152,27655,0.0020590904680269115,0.5022540672340623,1.3492174421157739,0.003569836191851004,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
917,M06719_2.00,67,499,2736,27655,0.0020655740812302687,0.4405933918379016,1.1829752916950458,0.0035771885554422137,True,A. thaliana,OMalley2016,BPC6,BBR,.
918,M07064_2.00,40,499,1446,27655,0.002089071831116588,0.6164329742022716,1.652069113210641,0.003610042871756184,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
919,M01075_2.00,43,499,1585,27655,0.00208705844246279,0.5883543459413555,1.5770634610662182,0.003610042871756184,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
920,M00851_2.00,36,499,1263,27655,0.002091556422735422,0.6596427939207872,1.7675329294839006,0.0036104247773409066,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
921,M07335_2.00,45,499,1680,27655,0.0021174208629330176,0.5699642949295791,1.5241944206741598,0.003651120298787203,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
922,M06632_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.003658039464381405,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
923,M06846_2.00,34,499,1174,27655,0.002126575759029259,0.6826028644063141,1.8241327002413532,0.0036589949683405267,True,A. thaliana,OMalley2016,GATA24,Dof,.
924,1.WRKY33.1MEME,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.003675282130069537,True,.,.,1.WRKY33.1MEME,.,.
925,M07395_2.00,39,499,1404,27655,0.002179861653532368,0.6224317148237145,1.6566462441848606,0.003742604238303689,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
926,M01072_2.00,24,499,738,27655,0.002189631116103347,0.849842210926787,2.2602650269494906,0.0037500158740157914,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
927,M07021_2.00,48,499,1825,27655,0.002189006509585891,0.5436384683324411,1.4459440182179304,0.0037500158740157914,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
928,M07195_2.00,62,499,2499,27655,0.0021912318461333653,0.4594178405661984,1.2217352243259127,0.0037500158740157914,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
929,M00845_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.0037556276795447686,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
930,M02039_2.00,33,499,1132,27655,0.002201941089874178,0.6920925927925979,1.8390244955501804,0.003760274130994983,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
931,M01213_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.0037747680199254124,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
932,M02272_2.00,43,499,1591,27655,0.0022133890085369247,0.5829033506370772,1.5475747338827193,0.0037747680199254124,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
933,M06674_2.00,50,499,1922,27655,0.0022284016092704406,0.5278202852670014,1.3997828466680473,0.003789233013631506,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
934,M07122_2.00,34,499,1178,27655,0.002227648214110729,0.6776957336859056,1.7973530381793674,0.003789233013631506,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
935,M00971_2.00,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.003796462232897198,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
936,M07013_2.00,31,499,1044,27655,0.0022384071630156023,0.7186470300830178,1.9044584047282147,0.003798148324478602,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
937,M07235_2.00,58,499,2308,27655,0.0022538135796420587,0.4779102027481167,1.2650674994849562,0.003820225993123362,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
938,M07005_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.0038285448284545776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
939,M07290_2.00,23,499,698,27655,0.002266419871685564,0.8688354461133875,2.297774029997616,0.003833446124431044,True,A. thaliana,OMalley2016,TCP17,TCP,.
940,M06923_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.0038348426349339203,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
941,M09781_2.00,18,499,493,27655,0.002272054100321351,1.016837881330428,2.6880936405193023,0.0038348426349339203,True,A. thaliana,Transfac,PIF3,bHLH,.
942,M02050_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.003860513669984233,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
943,M01309_2.00,16,499,415,27655,0.002297166554768298,1.0953891900317398,2.8905212269287683,0.003869039762254948,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
944,M01062_2.00,92,499,4006,27655,0.0023308223997261226,0.3479719665103321,0.9160330063751483,0.003921584100805026,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
945,M07268_2.00,64,499,2606,27655,0.002345269698006258,0.4447353476978923,1.1695682228925512,0.003941733580948347,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
946,M07372_2.00,55,499,2168,27655,0.002348463881720915,0.49156738843681497,1.2924368991272366,0.00394294725404722,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
947,M07206_2.00,59,499,2362,27655,0.0023514798864385732,0.4692065162307109,1.2333838058476245,0.003943859536140404,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
948,M06652_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.003968567563973356,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
949,M07084_2.00,51,499,1977,27655,0.0023726357471904914,0.5156849025083149,1.3535537100885535,0.003970990573734348,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
950,M02261_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.003997092975317333,True,A. thaliana,Zoo_01,LBD4,LOB,.
951,M07407_2.00,40,499,1460,27655,0.002410859541032753,0.6025321573860096,1.577325607513442,0.00402230226772724,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
952,M06990_2.00,46,499,1741,27655,0.002410643711171445,0.5502181846719385,1.4403980135015928,0.00402230226772724,True,A. thaliana,OMalley2016,FLC,MADS box,.
953,M07217_2.00,63,499,2561,27655,0.0024164071811793985,0.44714510216847486,1.1701026650724,0.004027345301965664,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
954,M08402_2.00,15,499,379,27655,0.0024216597548001846,1.1331932737034536,2.964305412245438,0.004031886543743523,True,A. thaliana,JASPAR,SMZ,AP2,AP2
955,M07385_2.00,50,499,1932,27655,0.002430402820664858,0.5203335272049786,1.3603192519364962,0.004042223669406098,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
956,M07039_2.00,35,499,1232,27655,0.002457592184497302,0.6548531925160921,1.7088329770239625,0.004083187014867914,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
957,M06890_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.004098214415864124,True,A. thaliana,OMalley2016,GATA6,GATA,.
