,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M01607_2.00,101,500,4330,27655,0.0010980894650567822,0.367528610078908,1.087650303653081,0.0021040131476747453,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
831,M07069_2.00,55,500,2077,27655,0.0011055017428162378,0.5505426496212124,1.627646623986872,0.002115678784455507,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
832,M02280_2.00,84,500,3482,27655,0.001112103608637933,0.4160853720688597,1.2290557526981476,0.0021257674241667666,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
833,M01777_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.0021302871967534276,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
834,M01065_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.0021590899107441033,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
835,M06650_2.00,82,500,3386,27655,0.0011353900959928866,0.4216541836636424,1.2417103882115292,0.0021625189194238773,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
836,M01280_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.002178115718587208,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
837,M07390_2.00,76,500,3095,27655,0.0011719299477408202,0.4416722562831591,1.2945848205498252,0.0022268062502851732,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M07410_2.00,90,500,3789,27655,0.001180359500295641,0.3937201087621667,1.1528068483122993,0.002240159716713105,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
839,M11057_2.00,67,500,2658,27655,0.0011840619561696109,0.4794322381227987,1.403118648377288,0.002244520766262204,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
840,M02374_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0023083861932545312,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
841,M07156_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.0023083861932545312,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
842,M06598_2.00,106,500,4605,27655,0.0012576428958405135,0.3484034505257017,1.0105242301276254,0.002375547692143192,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
843,M07414_2.00,92,500,3899,27655,0.0012609960493129278,0.3841419536005775,1.1137374933665656,0.0023790692878418638,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
844,M07398_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.0023853170368457236,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
845,M02383_2.00,32,500,1042,27655,0.0012701654259664405,0.7643288746626924,2.2136032076852836,0.0023907236168367162,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
846,M06609_2.00,62,500,2426,27655,0.001273656821264574,0.4993009122075654,1.4454499645544456,0.0023944748239773995,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
847,M07282_2.00,21,500,582,27655,0.001292949562374492,0.9969105168116771,2.879494696365107,0.002427888837455274,True,A. thaliana,OMalley2016,TCP9,TCP,.
848,M07338_2.00,68,500,2719,27655,0.001308235998279016,0.46807084216677985,1.3495951676078959,0.0024537102409036,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
849,M07113_2.00,82,500,3407,27655,0.0013166827687326322,0.4127342094629379,1.188888669554739,0.0024666577543197496,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
850,M02518_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.002490759111224963,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
851,M01625_2.00,79,500,3262,27655,0.0013489492883843235,0.4217081184064191,1.2103041454891874,0.0025211941085826303,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
852,M02137_2.00,84,500,3510,27655,0.0013509571274719233,0.4045305445280377,1.1607431293733712,0.0025219970674066976,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
853,M07406_2.00,98,500,4212,27655,0.0013548303051809625,0.3638885600306919,1.0436742728358777,0.0025262763450165436,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
854,M07415_2.00,74,500,3017,27655,0.0013602709200258535,0.440022821423448,1.2612702326858578,0.002533464953614585,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
855,M06896_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.002537236623666281,True,A. thaliana,OMalley2016,GATA12,GATA,.
856,M07317_2.00,62,500,2435,27655,0.0013726719271351287,0.49395869035837126,1.4139237784671317,0.0025476535883413886,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
857,M07321_2.00,66,500,2628,27655,0.0013716792804800268,0.47411299597732437,1.3572657566996966,0.0025476535883413886,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
858,M08145_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.0025581649477082564,True,A. thaliana,JASPAR,AGL27,MADS box,.
859,M07208_2.00,82,500,3415,27655,0.0013918364173454473,0.40935057838183153,1.169273824225457,0.0025704542145705716,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
860,M07421_2.00,78,500,3217,27655,0.0013916371114377844,0.42337043515071043,1.2093466396298362,0.0025704542145705716,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
861,M06700_2.00,80,500,3316,27655,0.0013929995931277316,0.41616824033281247,1.1885968909733806,0.0025704542145705716,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
862,M01713_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0025704542145705716,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
863,M07139_2.00,54,500,2056,27655,0.001405281901340389,0.5387313899107911,1.5365893593158815,0.0025885061209869587,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
864,M07220_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.0025885061209869587,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
865,M02563_2.00,106,500,4624,27655,0.0014092021864331604,0.34246320900372074,0.9763717497829036,0.002591375251921968,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
866,M07112_2.00,81,500,3368,27655,0.0014171239608751184,0.41164201675942913,1.1726002211765416,0.0026029472292855623,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
867,M06921_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.0026088711131409346,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
868,2.DREB2A-MEME,93,500,3968,27655,0.0014241032601306507,0.3744309376623565,1.0658021324177878,0.0026088711131409346,True,.,.,2.DREB2A-MEME,.,.
869,M01322_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.0026088711131409346,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
870,M07147_2.00,97,500,4172,27655,0.0014462778354182404,0.3628578366085626,1.030424913555214,0.0026443386510278583,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
871,M06699_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.00267442604574166,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
872,M06800_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.0026821538808153044,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
873,M06585_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.0026821538808153044,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
874,M07392_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.0026821538808153044,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
875,M07397_2.00,71,500,2881,27655,0.0014761154746596938,0.44686161128601204,1.265011449295296,0.0026821538808153044,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
876,M02347_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.0026821538808153044,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
877,M01994_2.00,70,500,2834,27655,0.0014973777187765398,0.4501274109681485,1.271460778854819,0.002716015430879581,True,A. thaliana,Zoo_01,GATA10,GATA,.
878,M07407_2.00,59,500,2303,27655,0.001517678853172808,0.5028127905101961,1.4173388090469485,0.0027474512970921726,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
879,M07389_2.00,74,500,3032,27655,0.001518147368793735,0.43286776439905855,1.2201183371404831,0.0027474512970921726,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
880,M01615_2.00,92,500,3928,27655,0.001520456548278266,0.3734511786835204,1.052395126272587,0.002748517606503019,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
881,M07354_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.002775424408194405,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
882,M01640_2.00,63,500,2501,27655,0.0015858068986095123,0.4784590182601472,1.3395654914982862,0.0028601799367697525,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
883,M07353_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.002871938757079755,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
884,M07017_2.00,82,500,3435,27655,0.0015954897757267114,0.4009260578538217,1.1214326717647247,0.002871938757079755,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
885,M07326_2.00,62,500,2454,27655,0.0016028449460520778,0.4827452136651707,1.3493252441765635,0.002881154357470439,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
886,M07327_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.0028852642486320353,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
887,M06672_2.00,70,500,2846,27655,0.0016378527242043263,0.4440315073596846,1.2369497385990411,0.002937473236002821,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
888,M07056_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.002998907949421448,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
889,M07015_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0030237042636009825,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
890,M07023_2.00,60,500,2365,27655,0.0017030118584650748,0.48873456432296136,1.3531996247479592,0.003044086073632203,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
891,M07188_2.00,86,500,3645,27655,0.001707811532070246,0.384030092428999,1.06282634494472,0.003049254556701959,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M07016_2.00,77,500,3199,27655,0.0017353984678976323,0.412849700520428,1.1397132095327969,0.003095052178237072,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
893,M07058_2.00,67,500,2708,27655,0.0017483082316600378,0.45254560382397613,1.2478411010828079,0.0031146003948637016,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
894,M07430_2.00,61,500,2417,27655,0.0017552415429329486,0.48120401673850427,1.3260361576934354,0.0031234699171568507,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M06731_2.00,75,500,3103,27655,0.0017718703312481964,0.41883914590836224,1.1524644177341492,0.003149553714499019,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
896,M02683_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.0031601385053492176,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
897,M07401_2.00,73,500,3005,27655,0.0017812476894625868,0.42614372022266994,1.171586568745588,0.0031601385053492176,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
898,M07137_2.00,57,500,2229,27655,0.001823166372208422,0.5001775498461899,1.3700731889655642,0.003229955501983435,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
899,M01995_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.0032441987817721637,True,A. thaliana,Zoo_01,GATA11,GATA,.
900,M02556_2.00,82,500,3456,27655,0.001835266394694641,0.39213293939581584,1.0729937101357963,0.0032441987817721637,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
901,M07346_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.003274099442347854,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
902,M07413_2.00,56,500,2186,27655,0.0019003964967612866,0.5027456733268998,1.3680492942610383,0.0033472933911737265,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
903,M07222_2.00,87,500,3712,27655,0.0019019664575630438,0.37443093766235674,1.0187506267162223,0.0033472933911737265,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
904,M01623_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.0033472933911737265,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
905,M07059_2.00,26,500,813,27655,0.0019282499453877812,0.8227966130072648,2.23375841880805,0.00338981673567621,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
906,M01622_2.00,75,500,3116,27655,0.0019392941151898941,0.41280760937541217,1.1196813284035716,0.003400871002916626,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
907,2.MYB3-MEME,73,500,3017,27655,0.0019387513715196539,0.42039401467451537,1.1403094665078617,0.003400871002916626,True,.,.,2.MYB3-MEME,.,.
908,M06695_2.00,68,500,2771,27655,0.0019409226249436564,0.4407402827101232,1.195284022703236,0.003400871002916626,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
909,M00875_2.00,36,500,1254,27655,0.0019443029702603104,0.6670718055814738,1.8085891341462608,0.0034030421227232185,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
910,M06582_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.0034030421227232185,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
911,M00900_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.003433706246773386,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
912,M01953_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.003435949271015689,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
913,M06969_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.0034436261551981143,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
914,M06899_2.00,65,500,2628,27655,0.0019969636551928423,0.45208668964732535,1.2204667172914758,0.0034761959923727253,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
915,1.AIL6-MEME,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0034983563851095447,True,.,.,1.AIL6-MEME,.,.
916,M07097_2.00,22,500,648,27655,0.0020265568329878693,0.9090500526938728,2.4482910660024264,0.0035200411077332774,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
917,M02040_2.00,57,500,2242,27655,0.0020293528899681325,0.4917878883005154,1.324208932479547,0.0035210704866113743,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
918,M06603_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.003529487233215869,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
919,M06732_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.003567306885975358,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
920,M02373_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.003567306885975358,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
921,M06665_2.00,83,500,3527,27655,0.0021023647937085197,0.3802820078618734,1.0181259487852607,0.0036319772328067186,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
922,M01309_2.00,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.003636738862836112,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
923,M07037_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.0036781224146603592,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
924,M06957_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.0036798150432322606,True,A. thaliana,OMalley2016,LBD13,LOB,.
925,M07187_2.00,103,500,4545,27655,0.0021596133168933877,0.32590438504294933,0.8687385515148531,0.0037148138647961613,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
926,M07290_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.0037560684394195368,True,A. thaliana,OMalley2016,TCP17,TCP,.
927,M01101_2.00,60,500,2398,27655,0.002213846286768955,0.4687430891354954,1.2444437792193996,0.003799920908976144,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
928,M01605_2.00,68,500,2790,27655,0.0022269921355640996,0.43088187147498996,1.1428199373910384,0.0038183835114071144,True,A. thaliana,Zoo_01,TEM1,AP2,B3
929,M02270_2.00,60,500,2400,27655,0.0022484208393853747,0.4675403420538381,1.2381040518183755,0.0038509930346600526,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
930,M07388_2.00,85,500,3640,27655,0.0022744095013750476,0.3691366379928438,0.9756766162678642,0.0038849121697875086,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
931,M07283_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.0038849121697875086,True,A. thaliana,OMalley2016,TCP13,TCP,.
932,M06942_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.0038849121697875086,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
933,M07269_2.00,91,500,3945,27655,0.0023013967231036345,0.3514534922390758,0.9271373032630087,0.003924900708131919,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
934,M02342_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.003977776644303141,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
935,M06970_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.003977776644303141,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
936,M07168_2.00,91,500,3949,27655,0.002356550765655866,0.34999142467954814,0.9196805864585104,0.004006136301614972,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
937,M07224_2.00,89,500,3848,27655,0.0023606633645605743,0.35530878413755623,0.9333840740376071,0.0040088629719105175,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
938,M02726_2.00,39,500,1410,27655,0.0023897398079647638,0.613391208517293,1.6080966827003627,0.004053932285698188,True,A. thaliana,JASPAR,ZAP1,WRKY,.
939,M06628_2.00,89,500,3851,27655,0.002403344958138325,0.35418446011061244,0.9276742317778214,0.004072688486855826,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
940,M06675_2.00,61,500,2458,27655,0.0024145242369749643,0.4569365741314253,1.1958799766934005,0.004087298443523298,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
941,M07418_2.00,78,500,3299,27655,0.002426806454715326,0.38705759323851824,1.012142004576381,0.004103742555169408,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
942,M08143_2.00,114,500,5134,27655,0.002445440683212748,0.296490870530524,0.7743282671497399,0.004130881830627877,True,A. thaliana,JASPAR,SEP3,MADS box,.
943,M07009_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.00420193550233039,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
944,M01159_2.00,53,500,2075,27655,0.0024991582403400183,0.4984932703827502,1.2971823010718615,0.004212716105552056,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
945,M07396_2.00,79,500,3355,27655,0.0025206764760593438,0.38115213403075754,0.9904172993764545,0.004244511073490866,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
946,M02684_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.004249151314248167,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
947,M06706_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.004257037746522323,True,A. thaliana,OMalley2016,FUS3,B3,FUS
948,M07297_2.00,53,500,2080,27655,0.0026038280187690886,0.49502107847594523,1.2793263884531696,0.004370711317219542,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
949,M06817_2.00,78,500,3311,27655,0.0026204586206821446,0.38181936040644954,0.9857135257553367,0.004394011412224624,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
950,M06615_2.00,53,500,2081,27655,0.002625177700623859,0.4943276417690649,1.2757811903869454,0.004397310236474766,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
951,M07132_2.00,43,500,1606,27655,0.0026359616960128394,0.5664770141259838,1.4609787206577565,0.004410750565684311,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
952,M06893_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.004436029953684907,True,A. thaliana,OMalley2016,GATA19,GATA,.
953,M07138_2.00,55,500,2179,27655,0.002657453460755147,0.48137766934995346,1.2398047142695812,0.004437419676370663,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
954,M01647_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.0044378174642195605,True,A. thaliana,Zoo_01,ARF14,B3,ARF
955,M06891_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.0044378174642195605,True,A. thaliana,OMalley2016,GATA4,GATA,.
956,M01087_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.004451111734411294,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
957,M07349_2.00,106,500,4741,27655,0.0027125075141231324,0.3064132137780043,0.7864490558078157,0.004510496365836385,True,A. thaliana,OMalley2016,FRS9,FAR1,.
958,M07200_2.00,79,500,3367,27655,0.00271866284886435,0.3760011792906574,0.9646854130971267,0.004516032466200864,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
959,M07424_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.004549992173836157,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
960,M08146_2.00,91,500,3976,27655,0.0027573180971263715,0.3401610355776104,0.8706466364531663,0.004570740995028985,True,A. thaliana,JASPAR,AP3,MADS box,.
961,M06711_2.00,67,500,2772,27655,0.0027754878354415346,0.4188460852617594,1.070847313716637,0.0045874288791728874,True,A. thaliana,OMalley2016,AT5G25475,B3,.
962,M06972_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.0045874288791728874,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
963,M07320_2.00,73,500,3070,27655,0.0027759973255069973,0.3952700555636758,1.010539896780764,0.0045874288791728874,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
964,M06985_2.00,61,500,2478,27655,0.002801856279713627,0.44524530236348525,1.1365127422989505,0.004625378445229727,True,A. thaliana,OMalley2016,SVP,MADS box,.
965,M06640_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.004682498793931516,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
966,M07368_2.00,88,500,3829,27655,0.002845248015586672,0.34614811072833707,0.8812515074476798,0.004682498793931516,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
967,M06674_2.00,78,500,3324,27655,0.0028440214118747847,0.3761659890331043,0.9577438632019517,0.004682498793931516,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
968,M07030_2.00,66,500,2727,27655,0.002861935900982175,0.4207635713843907,1.0701448626259549,0.0047051168413266625,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
969,M06616_2.00,61,500,2482,27655,0.002884967118051939,0.44291837437373,1.1249502780750475,0.004738106325433708,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
970,M00845_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.004770599568151681,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
971,M06573_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.004809180480734091,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
972,M01626_2.00,85,500,3683,27655,0.0029486635571517074,0.35219369117916416,0.8911820330147289,0.004827832340500439,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
973,M06663_2.00,72,500,3030,27655,0.0029608511539083384,0.3942913600231994,0.996998597436398,0.004842825121745675,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
974,M02000_2.00,80,500,3432,27655,0.002976875029577056,0.36656269432901717,0.9260251198218797,0.004864055518674985,True,A. thaliana,Zoo_01,GATA8,GATA,.
975,M02042_2.00,42,500,1573,27655,0.003004623017326256,0.5624829043042742,1.4187000117495332,0.00490437955228535,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
976,M01958_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.004907484182641276,True,A. thaliana,Zoo_01,E2FE,E2F,.
977,M02046_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.004907484182641276,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
978,M06936_2.00,30,500,1022,27655,0.003023535727879859,0.6991795516120977,1.7615723192831718,0.004920173210949098,True,A. thaliana,OMalley2016,HSFB4,HSF,.
979,M07210_2.00,82,500,3538,27655,0.0030693834793987184,0.3583021088688258,0.9003948719873507,0.004986640579989843,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
980,M06712_2.00,91,500,3995,27655,0.003070622234486862,0.3332832893245576,0.8374654539561606,0.004986640579989843,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
981,M06620_2.00,81,500,3488,27655,0.0030787633583079063,0.36113411504889886,0.9070329989157789,0.004990813155808983,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
982,M07412_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.004990813155808983,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
983,M06898_2.00,66,500,2738,27655,0.0030868882566750517,0.4149558250417545,1.0417379226252872,0.004997819082235798,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
984,M02505_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.004998511292901009,True,A. thaliana,Zoo_01,TCP5,TCP,.
985,M06584_2.00,78,500,3340,27655,0.0031397330921010594,0.3692382684420343,0.9242429939589069,0.005073097554274513,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
986,M01646_2.00,72,500,3042,27655,0.0031994957574335687,0.38858900065901614,0.9694978716309555,0.005164438606443275,True,A. thaliana,Zoo_01,RAV1,AP2,B3
