,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
671,M07077_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.05633425525110984,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
672,M01322_2.00,74,500,3627,27655,0.02746304414216958,0.17436077259987054,0.27222098725702404,0.05708564516792223,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
673,M10624_2.00,43,500,1956,27655,0.027441745013059994,0.28204253669106444,0.44043431846644104,0.05708564516792223,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
674,M06609_2.00,25,500,1024,27655,0.027812507860739338,0.4333246267159254,0.6741490557967476,0.05772640520429009,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
675,M11070_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.05777552664958326,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
676,M07006_2.00,53,500,2495,27655,0.028016482803270792,0.23256479127977678,0.36107692905354594,0.05780720531278701,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
677,M02551_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.05780720531278701,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
678,M08106_2.00,11,500,349,27655,0.027963306711328607,0.8018168293688455,1.245551462616114,0.05780720531278701,True,A. thaliana,JASPAR,E2FA,E2F,.
679,M07091_2.00,33,500,1437,27655,0.02822588771786289,0.34501820984231746,0.5345547881562585,0.057929253764542714,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
680,M01710_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.057929253764542714,True,A. thaliana,Zoo_01,BIM1,bHLH,.
681,M02570_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.057929253764542714,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
682,M06954_2.00,17,500,630,27655,0.02826961520305252,0.5777232598042611,0.894708517468905,0.057929253764542714,True,A. thaliana,OMalley2016,LBD2,LOB,.
683,M02220_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.057929253764542714,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
684,M07118_2.00,86,500,4306,27655,0.02891157940557283,0.1436005874760645,0.22099099111698367,0.058541558477081986,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
685,M01253_2.00,32,500,1390,27655,0.02897713008311552,0.34859926933033075,0.536126374145232,0.058541558477081986,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
686,M07328_2.00,86,500,4306,27655,0.02891157940557283,0.1436005874760645,0.22099099111698367,0.058541558477081986,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
687,M02547_2.00,29,500,1235,27655,0.02901738146507548,0.37715410559673257,0.5798147643945489,0.058541558477081986,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
688,M07178_2.00,45,500,2951,27655,0.028686793040097715,-0.24566667216113194,-0.3788961304199142,0.058541558477081986,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
689,M06819_2.00,23,500,1687,27655,0.02883184602403533,-0.4072138652893523,-0.6271612926891263,0.058541558477081986,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
690,M07129_2.00,86,500,4306,27655,0.02891157940557283,0.1436005874760645,0.22099099111698367,0.058541558477081986,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
691,M06997_2.00,86,500,4306,27655,0.02891157940557283,0.1436005874760645,0.22099099111698367,0.058541558477081986,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
692,M02138_2.00,15,500,537,27655,0.029040958702049948,0.6275807545643064,0.9645847482437845,0.058541558477081986,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
693,M06672_2.00,45,500,2075,27655,0.028919380221225355,0.26242591214922556,0.403823885222323,0.058541558477081986,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
694,M02346_2.00,33,500,1440,27655,0.02867191874482481,0.34200945996997933,0.527564381447289,0.058541558477081986,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
695,M07138_2.00,87,500,4368,27655,0.029359735123736495,0.13965479187007618,0.21398575693629635,0.058594001293952744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
696,M07101_2.00,87,500,4368,27655,0.029359735123736495,0.13965479187007618,0.21398575693629635,0.058594001293952744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
697,M07117_2.00,87,500,4368,27655,0.029359735123736495,0.13965479187007618,0.21398575693629635,0.058594001293952744,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
698,M07377_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.058594001293952744,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
699,M07070_2.00,87,500,4368,27655,0.029359735123736495,0.13965479187007618,0.21398575693629635,0.058594001293952744,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
700,M07100_2.00,87,500,4368,27655,0.029359735123736495,0.13965479187007618,0.21398575693629635,0.058594001293952744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
701,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.058594001293952744,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
702,M00859_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.058631254562777714,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
703,M07066_2.00,39,500,1761,27655,0.029507828638455306,0.2926914619722404,0.44783630241516637,0.05866889149749862,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
704,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.05866889149749862,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
705,M06939_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.05882115042644695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
706,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.058877583485503183,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
707,M07287_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.058877583485503183,True,A. thaliana,OMalley2016,TCP16,TCP,.
708,M06875_2.00,64,500,3111,27655,0.02984860041477253,0.18630575740681862,0.28413044448048413,0.05898150801282979,True,A. thaliana,OMalley2016,E2FD,E2F,.
709,M06655_2.00,31,500,1346,27655,0.030234551124376893,0.34920205271775856,0.5306112880764812,0.059582502911584435,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
710,M07379_2.00,75,500,3719,27655,0.03023780126348075,0.15758809482509376,0.23944719785186636,0.059582502911584435,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
711,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.05993230264375209,True,A. thaliana,Chang2013,WRKY47,WRKY,.
712,M07054_2.00,33,500,1453,27655,0.030633744430465713,0.3290435686668126,0.4981061263356848,0.060193374399835145,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
713,M06579_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.06049538062567477,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
714,M01278_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.06049538062567477,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
715,M06561_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.06060482509543316,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
716,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.06064006975001459,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
717,M01624_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.06064006975001459,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
718,M06572_2.00,44,500,2041,27655,0.031203226857373867,0.25383958854577865,0.3822317771776183,0.06080072437716383,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
719,M06682_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.060987200163919106,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
720,M02286_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.06134803256907237,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
721,M06958_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.06134803256907237,True,A. thaliana,OMalley2016,LBD16,LOB,.
722,M10076_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.06134803256907237,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
723,M01071_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.06134803256907237,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
724,M07045_2.00,19,500,1432,27655,0.03180432399935933,-0.44641982687947046,-0.6685198651466557,0.06134803256907237,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
725,M02502_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.06134803256907237,True,A. thaliana,Zoo_01,TCP20,TCP,.
726,M00875_2.00,73,500,3630,27655,0.03183441804262356,0.1535391629381048,0.22986395449697322,0.06134803256907237,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
727,M06674_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.061475001979699226,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
728,M07246_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.06161262550475825,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
729,M07216_2.00,28,500,1952,27655,0.03222498270467042,-0.3339139785640818,-0.49813531315230486,0.061845480505812685,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
730,M07311_2.00,16,500,1251,27655,0.0323416891322696,-0.4993976372246193,-0.744220987339137,0.061869786193086466,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
731,M06876_2.00,47,500,2213,27655,0.032414291981245874,0.23226955281782644,0.3459105579200058,0.061869786193086466,True,A. thaliana,OMalley2016,E2FD,E2F,.
732,M07225_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.061869786193086466,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
733,M07226_2.00,45,500,2912,27655,0.03238286889066339,-0.22647310692782108,-0.3373735174808783,0.061869786193086466,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
734,M01079_2.00,83,500,4194,27655,0.03251045422869512,0.13039672219153284,0.19402731861922098,0.06196890663183927,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
735,M07039_2.00,46,500,2161,27655,0.032650255705671205,0.2355470361387061,0.35004960982857614,0.06215082641799641,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
736,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06234546216684541,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
737,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.062365077575091556,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
738,M06748_2.00,19,500,746,27655,0.03289635426694694,0.49436413012954805,0.7330689527934945,0.062365077575091556,True,A. thaliana,OMalley2016,TGA9,bZIP,.
739,M02359_2.00,49,500,3128,27655,0.03304187067124002,-0.20684651625094347,-0.3063263226974649,0.06255629839244227,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
740,M07202_2.00,48,500,3070,27655,0.03326356127136047,-0.209592002595185,-0.3097835308616588,0.06289102475192446,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
741,M07210_2.00,40,500,1846,27655,0.03367545312958333,0.26120969418278883,0.38468000382106926,0.0635839755182564,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
742,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.06369387481837581,True,A. thaliana,OMalley2016,TCP15,TCP,.
743,2.MYB3-MEME,55,500,2663,27655,0.03391571289759704,0.19199143725524584,0.2821504337542606,0.06386547549668474,True,.,.,2.MYB3-MEME,.,.
744,M07408_2.00,37,500,1688,27655,0.03405497499064491,0.27782261386296525,0.40779343192142886,0.06404163753274297,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
745,M06887_2.00,89,500,4557,27655,0.03427762255977614,0.11133321268435867,0.1631019661704815,0.06411608705773882,True,A. thaliana,OMalley2016,GATA1,GATA,.
746,M06585_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.06411608705773882,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
747,M07269_2.00,69,500,3440,27655,0.034272987237892294,0.1498000441299094,0.21946426115806827,0.06411608705773882,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
748,M06607_2.00,37,500,1689,27655,0.03419689650731332,0.2769681897687646,0.40603905152829883,0.06411608705773882,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
749,M07073_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.06422781555218209,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
750,M06625_2.00,42,500,1960,27655,0.034483794045640996,0.2451479207173903,0.35850063159347945,0.06430932694499897,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
751,M02043_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.06430932694499897,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
752,M07375_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.0643946706459959,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
753,M06571_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06514056932245947,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
754,M02559_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.06514056932245947,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
755,M07422_2.00,35,500,1589,27655,0.035209359300759475,0.284848044537648,0.4139815918924565,0.06524602524374991,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
756,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06524602524374991,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
757,M06858_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.0654593593538116,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
758,M00869_2.00,15,500,1175,27655,0.035489753262728525,-0.5020860089026432,-0.7279730080967559,0.06550875404622222,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
759,M02482_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.06558592257312204,True,C. sativa,Zoo_01,PK06791.1,SBP,.
760,M07313_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.06558592257312204,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
761,M07423_2.00,33,500,1485,27655,0.03562719413992939,0.29761534061152595,0.4310120063413543,0.06558592257312204,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
762,M06953_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.06563478769834223,True,A. thaliana,OMalley2016,LBD2,LOB,.
763,M06942_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.06575152679277729,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
764,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06575152679277729,True,A. thaliana,OMalley2016,VIP1,bZIP,.
765,M02349_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.06575152679277729,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
766,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.06600361451089251,True,.,.,1.CBF3-MEME1,.,.
767,M06621_2.00,34,500,1542,27655,0.0361957920640451,0.28634422827650585,0.4127199384383618,0.06602904255433227,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
768,M06627_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.06629694825228565,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
769,M01636_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.06629694825228565,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
770,M01602_2.00,24,500,1016,27655,0.036484616061750345,0.38574625089019077,0.5546607614003255,0.06629694825228565,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
771,M02270_2.00,15,500,561,27655,0.03658942381615567,0.564502071940926,0.8109887570475361,0.06640127301351566,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
772,M06905_2.00,55,500,2692,27655,0.036758403354059645,0.176365455855543,0.253021530350262,0.06662163402204083,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
773,M06736_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06671014859793967,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
774,M07248_2.00,25,500,1747,27655,0.03694749325333598,-0.33733926620083443,-0.48320983224643915,0.06671014859793967,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
775,M07247_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.06671014859793967,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
776,M02569_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.06680775511523228,True,O. tauri,Zoo_01,700010421,WRKY,.
777,M06968_2.00,49,500,2364,27655,0.037091992232101675,0.19716396087887628,0.2820863905308663,0.06680775511523228,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
778,M07000_2.00,42,500,1981,27655,0.03715061753683023,0.22977269483047458,0.32858275732598585,0.06681388340064075,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
779,M07218_2.00,39,500,2531,27655,0.03723622569994738,-0.2306211363072353,-0.3295655246898855,0.06688199000721319,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
780,M06974_2.00,42,500,1983,27655,0.03740504201427878,0.22831689749111292,0.3258241613651573,0.06709918548272031,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
781,M02560_2.00,19,500,764,27655,0.037603188033693995,0.4599671223490374,0.6553498101973649,0.06736306738761881,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
782,M07031_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.06736306738761881,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
783,M06576_2.00,39,500,1823,27655,0.037847395711653596,0.24277180976431442,0.3452127734673503,0.06763290993880955,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
784,M06612_2.00,29,500,1286,27655,0.03795342482439615,0.31877450474082547,0.45289856786577304,0.06771843392729102,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
785,M01315_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.06771843392729102,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
786,M07162_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.06780940951759425,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
787,M00899_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.06780940951759425,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
788,M02353_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.06790713154884029,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
789,M06758_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.06790713154884029,True,A. thaliana,OMalley2016,TGA7,bZIP,.
790,M06963_2.00,22,500,921,27655,0.038416843905981525,0.40184270948716205,0.5687996421234172,0.06797010965238673,True,A. thaliana,OMalley2016,LBD18,LOB,.
791,M07276_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.06797010965238673,True,A. thaliana,OMalley2016,TCP1,TCP,.
792,M06670_2.00,50,500,2432,27655,0.038472731587682135,0.1853971132723397,0.2623085453361859,0.06797010965238673,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
793,M06673_2.00,34,500,1557,27655,0.03853115166711738,0.2723780491125029,0.3851937712578559,0.0679875862539439,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
794,M06941_2.00,38,500,1774,27655,0.038590185027510306,0.24460565608372217,0.3457557548343182,0.06800609965225402,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
795,M01473_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.06805451976742051,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
796,M06692_2.00,77,500,4579,27655,0.03872124854589088,-0.10456187203744538,-0.14764665911901712,0.06806583339120843,True,A. thaliana,OMalley2016,RAV1,AP2,B3
797,M01065_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.06836617491962872,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
798,M06883_2.00,121,500,6492,27655,0.03901881545135495,0.043884389667823556,0.06182107717444037,0.06836617491962872,True,A. thaliana,OMalley2016,GATA28,GATA,.
799,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.06836617491962872,True,Zea mays,JASPAR,id1,C2H2 ZF,.
800,M07238_2.00,70,500,3559,27655,0.03905940558617014,0.12149523637638163,0.1710986274875735,0.06836617491962872,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
801,M06873_2.00,41,500,1942,27655,0.03916329947745266,0.2236929561400918,0.3147629949245568,0.06841369397495159,True,A. thaliana,OMalley2016,E2FE,E2F,.
802,M00871_2.00,8,500,239,27655,0.03933878784799066,0.8886016289604519,1.2486443716552342,0.06863467219805096,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
803,M06675_2.00,36,500,1672,27655,0.039557964082939275,0.25203430630263,0.3535451729022989,0.06893122845795761,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
804,M07342_2.00,57,500,2834,27655,0.039652193283032024,0.15373440818792367,0.2154945602222099,0.0690095935273638,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
805,M00897_2.00,37,500,1728,27655,0.03978929147915394,0.24403430040668184,0.34170507437081843,0.06916227960582466,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
806,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.0692580911252536,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
807,M02372_2.00,17,500,671,27655,0.03992881122716293,0.48676232199135644,0.6808410892589111,0.0692580911252536,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
808,M01264_2.00,18,500,723,27655,0.04032367575851602,0.4615416014323951,0.643592018115436,0.06974838785976537,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
809,M06960_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.06974838785976537,True,A. thaliana,OMalley2016,LBD19,LOB,.
810,M06596_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.0702113278208361,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
811,M06611_2.00,63,500,3184,27655,0.040672625967458485,0.13012373989746798,0.1809627971264655,0.0702113278208361,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
812,M07184_2.00,38,500,2444,27655,0.04084551709743283,-0.21763261943394352,-0.3022602825642607,0.07038692429705214,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M02273_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.07051519434987089,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
814,M07113_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.07084697202175055,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
815,M07108_2.00,29,500,1305,27655,0.04142106353787793,0.29761534061152595,0.41153616993429837,0.07102926562615297,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
816,M06686_2.00,47,500,2292,27655,0.04137790825263331,0.181665959861933,0.2512860722889778,0.07102926562615297,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
817,M06637_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07199556234005909,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
818,M06710_2.00,109,500,5896,27655,0.04208734158209022,0.03213195262305722,0.04420869898871172,0.07199556234005909,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
819,M06658_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.072044502328421,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
820,M00866_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.07206498966327879,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
821,M06945_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.07225522717760872,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
822,M07358_2.00,113,500,6188,27655,0.04270256176212879,0.01438991790735255,0.01970765552493247,0.07269293928158255,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
823,M09748_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.07270352679035859,True,A. thaliana,Transfac,RAV1,AP2,B3
824,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.07270352679035859,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
825,M02649_2.00,32,500,1476,27655,0.042944269761735945,0.26199143088080445,0.3581671169707956,0.07270352679035859,True,A. thaliana,JASPAR,RAV1,AP2,B3
826,M07267_2.00,60,500,3040,27655,0.04280074328690847,0.12650342421877106,0.1731260953521657,0.07270352679035859,True,A. thaliana,OMalley2016,CRC,YABBY,.
827,M06613_2.00,26,500,1152,27655,0.04292518126735128,0.3199831536399802,0.4375090820788666,0.07270352679035859,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
828,M06909_2.00,49,500,2420,27655,0.0431009819816137,0.16338694889445204,0.22310697579912506,0.07284013963358359,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
