,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M02548_2.00,146,500,5263,27655,8.97426206138704e-09,0.6176233163284439,4.970015600125595,1.7826046600844477e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
803,M07015_2.00,54,500,1305,27655,9.094516292094856e-09,1.1945218476474222,9.605413443223153,1.8042528604267488e-08,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
804,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,1.9132640522422434e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
805,M07282_2.00,35,500,654,27655,9.865479738584199e-09,1.5656046283880847,12.534045586356099,1.9523650261400867e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
806,M06887_2.00,124,500,4248,27655,9.918927303553681e-09,0.691096696523922,5.531216801296471,1.9605188411098077e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
807,M07112_2.00,111,500,3662,27655,1.0025180988886676e-08,0.7454682274939693,5.962931603252303,1.9790770361538306e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
808,M02556_2.00,108,500,3529,27655,1.0071685801764733e-08,0.7593122243249447,6.072142279773046,1.9858089862839085e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
809,M07105_2.00,72,500,2005,27655,1.0332665984698211e-08,0.9900069170412301,7.905984971379689,2.0347599313040387e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
810,M06901_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,2.058694928573983e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
811,M07398_2.00,92,500,2838,27655,1.0973808988550053e-08,0.8423715189376619,6.7049762300746325,2.1557138884255995e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
812,M06560_2.00,94,500,2924,27655,1.1034756316378604e-08,0.8303296926664006,6.607130362793152,2.1650300076620276e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
813,M00877_2.00,61,500,1577,27655,1.1205997144148004e-08,1.0972388297135764,8.723651620783812,2.195936527268171e-08,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
814,M06698_2.00,91,500,2798,27655,1.1466091714889116e-08,0.8470828299751434,6.726332865066541,2.2441580483542147e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
815,M02376_2.00,75,500,2132,27655,1.1581962597969884e-08,0.9602954046779055,7.621113524082555,2.2640686348412438e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
816,M02041_2.00,67,500,1813,27655,1.1869208140820527e-08,1.031394417654815,8.174397168085529,2.317390516274837e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
817,M06741_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,2.571481972215774e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
818,M01968_2.00,83,500,2469,27655,1.3261635068783854e-08,0.8947967471453435,7.048674515117501,2.582953496973595e-08,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
819,M07326_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,2.5928731624454785e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
820,M01995_2.00,85,500,2554,27655,1.3549282627787743e-08,0.8803165633761785,6.926404401447025,2.6325729960058466e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
821,M00898_2.00,117,500,3955,27655,1.3964817713024385e-08,0.710371177164451,5.579940541055908,2.7100209889153988e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
822,M01687_2.00,110,500,3641,27655,1.4071203768644587e-08,0.7407091250213452,5.815802688131422,2.7273604399031457e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
823,M07298_2.00,76,500,2184,27655,1.4314124855072028e-08,0.9446388094649334,7.409968999516394,2.771089950782384e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
824,M02561_2.00,108,500,3554,27655,1.4499778433298058e-08,0.7491279730759911,5.872143471590651,2.803640733298332e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
825,M07004_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,2.9152921717883906e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
826,M01643_2.00,142,500,5117,27655,1.511672900916416e-08,0.6181330384358411,4.834135495153228,2.915889535382147e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
827,M07354_2.00,79,500,2312,27655,1.560161736901626e-08,0.9183235026176246,7.169195816527485,3.0057989660403164e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
828,M00889_2.00,81,500,2395,27655,1.5627279243141232e-08,0.9035084992022827,7.0528927186111074,3.007124287051576e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
829,M07275_2.00,48,500,1108,27655,1.5694709992670154e-08,1.2606887716131685,9.83872619163599,3.012857397873491e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
830,M02272_2.00,94,500,2946,27655,1.5685544897297456e-08,0.8195155735829885,6.395909613497725,3.012857397873491e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
831,M07315_2.00,101,500,3251,27655,1.5851756676042433e-08,0.7810120790026395,6.091833767989001,3.0393607710591535e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
832,M07075_2.00,76,500,2191,27655,1.6300491430547464e-08,0.9400221813945635,7.320704088316972,3.1216610981227857e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
833,M07041_2.00,69,500,1909,27655,1.6651801678999132e-08,0.9993915063154319,7.77380557843389,3.185129568468054e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
834,M07038_2.00,70,500,1950,27655,1.698129586363576e-08,0.989493045249194,7.688389826364719,3.2442786011552324e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
835,M07397_2.00,93,500,2909,27655,1.727418779812966e-08,0.8223196669489254,6.383340589992322,3.296302105459545e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
836,M02358_2.00,79,500,2320,27655,1.8010039559859102e-08,0.913340095103369,7.073348970780875,3.432627778016003e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
837,M06746_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,3.439943053385796e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
838,ATVATK-REV-DREME2,124,500,4295,27655,1.8485929104756057e-08,0.6752223313022497,5.221601457125576,3.514961104122856e-08,True,.,.,ATVATK-REV-DREME2,.,.
839,M08146_2.00,121,500,4159,27655,1.8830518829872778e-08,0.686310704569439,5.301844707304524,3.576234952150216e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
840,M07372_2.00,105,500,3439,27655,1.8862031182014596e-08,0.7559405540805322,5.839195940644363,3.57797534625656e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
841,M01099_2.00,126,500,4392,27655,1.9721865401315227e-08,0.6660860214359182,5.13222743797625,3.73665165769298e-08,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
842,M07370_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,3.7404711974228775e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
843,M06878_2.00,75,500,2161,27655,1.9953224170432878e-08,0.9408037705775741,7.24417672604829,3.7715598461467576e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
844,M07128_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,3.7876016345788965e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
845,M02329_2.00,108,500,3577,27655,2.0168847659511772e-08,0.7398215361094436,5.693162660067233,3.803336290091678e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
846,M01096_2.00,74,500,2124,27655,2.143661612530465e-08,0.9463537517659967,7.257439072573208,4.037649696072088e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
847,M00849_2.00,136,500,4865,27655,2.182754316420415e-08,0.6287071885230662,4.816522718452377,4.1064508350048e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
848,M06972_2.00,79,500,2331,27655,2.190383354594701e-08,0.9065158959894373,6.943440256746004,4.11596684355178e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
849,M07106_2.00,91,500,2838,27655,2.1933767915880333e-08,0.8266042030793453,6.330867983558511,4.116759957013413e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
850,M06923_2.00,57,500,1454,27655,2.197957968152442e-08,1.1165468971863477,8.550494496518747,4.120527759967283e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
851,M02271_2.00,98,500,3142,27655,2.2194850397909347e-08,0.7867108157622124,6.021286158025905,4.156018185620218e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
852,M01782_2.00,102,500,3318,27655,2.234467582480455e-08,0.7657956079568329,5.858968903377527,4.1791852798495425e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
853,M07327_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,4.3020228063586774e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
854,M02509_2.00,49,500,1159,27655,2.3338414345976864e-08,1.2255134300499368,9.35303106270874,4.349802254704186e-08,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
855,M02507_2.00,49,500,1159,27655,2.3338414345976864e-08,1.2255134300499368,9.35303106270874,4.349802254704186e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
856,AYATATA-ATH1-DREME3,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,4.4066344072548553e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
857,M00883_2.00,66,500,1809,27655,2.4583698225189112e-08,1.012885863678413,7.707405866512643,4.571254455113562e-08,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
858,M01777_2.00,77,500,2257,27655,2.5632721110836034e-08,0.9160642744442659,6.954031964000597,4.760787296803769e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
859,M01285_2.00,92,500,2893,27655,2.6504588228057502e-08,0.8146797850686138,6.1725671691750925,4.9170157303731235e-08,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
860,M07288_2.00,64,500,1734,27655,2.671797271806879e-08,1.0295802537193657,7.797213571822271,4.950865083521774e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
861,M06987_2.00,83,500,2511,27655,2.729493229197742e-08,0.8704615550166254,6.584099805732145,5.0519290866422945e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
862,M06774_2.00,46,500,1057,27655,2.7375519132657683e-08,1.2672707316155303,9.58390933039578,5.060993779605653e-08,True,A. thaliana,OMalley2016,TGA6,bZIP,.
863,M02360_2.00,90,500,2810,27655,2.7832873610151857e-08,0.8249671181625868,6.232991174029562,5.1396113782990916e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
864,M06583_2.00,107,500,3557,27655,2.85922854958576e-08,0.7344901642804971,5.540811005558646,5.2737614146161314e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
865,M07323_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,5.378118163606962e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
866,M07284_2.00,56,500,1429,27655,2.960235201640191e-08,1.1160331579029883,8.402249574928401,5.447513284857409e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
867,M07008_2.00,75,500,2183,27655,2.9853817616784856e-08,0.9261907124462903,6.969585226659657,5.487481286391798e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
868,M06924_2.00,63,500,1701,27655,3.047045363309382e-08,1.034580934777732,7.776035572962837,5.5944032415806434e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
869,M06859_2.00,125,500,4382,27655,3.132030300862286e-08,0.657878952613065,4.936838160955308,5.7438493833682937e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M00730_2.00,88,500,2733,27655,3.200749409237742e-08,0.8326303110552908,6.240354629954342,5.856456919073858e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
871,M06711_2.00,92,500,2905,27655,3.197106298766706e-08,0.808707944706322,6.061462500044259,5.856456919073858e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
872,M06629_2.00,66,500,1823,27655,3.25600719148879e-08,1.0017637102605195,7.50052009822515,5.9507620017962926e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
873,M07113_2.00,110,500,3701,27655,3.264305487521102e-08,0.7171287301656396,5.3685757008648745,5.952338366197363e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
874,M02725_2.00,121,500,4201,27655,3.263780940111074e-08,0.6718146037292776,5.029391558521155,5.952338366197363e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
875,M07319_2.00,108,500,3614,27655,3.394093718173122e-08,0.7249751482400696,5.415039598631659,6.181961368367655e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
876,M06814_2.00,109,500,3659,27655,3.3999794863022144e-08,0.7204190613790398,5.380466836186493,6.18564449723846e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
877,M07043_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,6.274646397254623e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
878,M06932_2.00,96,500,3086,27655,3.563616307901756e-08,0.7829085910916217,5.831188572265102,6.468650463662937e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
879,M02481_2.00,38,500,789,27655,3.5982504575420384e-08,1.4135144603713274,10.522072462923706,6.524121158012235e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
880,M06632_2.00,55,500,1400,27655,3.6355483373914074e-08,1.1196170386335313,8.329312671601617,6.576850721088862e-08,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
881,M06659_2.00,71,500,2030,27655,3.631473804277254e-08,0.9519515443733437,7.082440558394608,6.576850721088862e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
882,M06913_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,6.630644125682618e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
883,M00851_2.00,83,500,2530,27655,3.752160741810354e-08,0.8595861987064529,6.383045193785803,6.77250208301959e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
884,M01969_2.00,81,500,2446,27655,3.773893616334813e-08,0.8731097512984386,6.481277339454877,6.804058197918959e-08,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
885,M06915_2.00,76,500,2238,27655,3.818001741050966e-08,0.909401629408392,6.746090317780032,6.875838905987172e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
886,M01956_2.00,86,500,2659,27655,3.849632125779364e-08,0.8390651297856307,6.221316176144883,6.925012397048047e-08,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
887,M06712_2.00,121,500,4214,27655,3.858725412244623e-08,0.6673570753984888,4.947489133762853,6.933579556681977e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
888,M01225_2.00,92,500,2918,27655,3.9096471125665076e-08,0.8022662250803224,5.943077836097039,7.017202945312757e-08,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
889,M02365_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,7.030327901086636e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
890,M06679_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,7.102628703294263e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
891,M07410_2.00,113,500,3851,27655,3.974684430580434e-08,0.6986299915594026,5.170349124633803,7.110022093138855e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
892,M01949_2.00,86,500,2667,27655,4.3794233172021876e-08,0.8347310820923721,6.142438011744172,7.825286529956141e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
893,M01159_2.00,77,500,2288,27655,4.4313166902304846e-08,0.8963836408577125,6.591527711880864,7.909183969965447e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
894,M01626_2.00,117,500,4042,27655,4.470019739470172e-08,0.6789795501448699,4.990289589476025,7.969378176939582e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
895,M07283_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,8.259428741390711e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
896,M06733_2.00,59,500,1565,27655,4.6773704687126564e-08,1.060164544483061,7.771004235268248,8.32052235600996e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
897,M06911_2.00,73,500,2126,27655,4.714769242033829e-08,0.925367114290113,6.779738768851084,8.377742016088968e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
898,M01607_2.00,131,500,4695,27655,4.769406882004394e-08,0.6259819959375139,4.583149484471051,8.465432836018886e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
899,M06828_2.00,66,500,1846,27655,5.119896810154299e-08,0.9836757186538799,7.171722720737539,9.077469316785197e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
900,M07044_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,9.208150738813852e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
901,M06990_2.00,93,500,2982,27655,5.344082876812749e-08,0.7865627057657893,5.719983744576018,9.454007387599128e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
902,M06769_2.00,56,500,1457,27655,5.555813337396136e-08,1.0880381969342918,7.893991689537744,9.817723127120544e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
903,M10909_2.00,83,500,2554,27655,5.5680007570484835e-08,0.8459650585854015,6.136884928810381,9.828411479641259e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
904,M02307_2.00,66,500,1851,27655,5.641058244884627e-08,0.97977337642908,7.102023915216629,9.946403359097233e-08,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
905,M07264_2.00,40,500,872,27655,5.6875088531245955e-08,1.3432122070516364,9.731677095548736,1.0017273568594585e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
906,M01313_2.00,53,500,1345,27655,5.862971460647054e-08,1.123998434060413,8.128624290406872,1.030364139242144e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
907,M06906_2.00,70,500,2015,27655,5.85801710451608e-08,0.9421873304708375,6.814133722112051,1.030364139242144e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
908,M01095_2.00,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,1.0406170947783406e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
909,M06597_2.00,117,500,4064,27655,5.9406678339699493e-08,0.6711484697524392,4.849829400753226,1.0417315665044785e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
910,M07338_2.00,93,500,2990,27655,6.025417140238175e-08,0.7826974789637644,5.65108588040573,1.0542833706580675e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
911,M07377_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.0542833706580675e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
912,M07101_2.00,93,500,2994,27655,6.396244041266338e-08,0.7807687419908153,5.616908867712202,1.1179461473872715e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
913,M07143_2.00,75,500,2226,27655,6.409009557935709e-08,0.8980492500951217,6.459856020735895,1.1189557581521342e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
914,M00866_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,1.1688756192216554e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
915,M02510_2.00,43,500,983,27655,6.716874584608788e-08,1.274685585302718,9.143106525771046,1.1701541033687346e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
916,M06794_2.00,47,500,1129,27655,7.015542168720768e-08,1.2032275178458371,8.607815977724957,1.2208568491436901e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
917,M01631_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,1.2535774574700053e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
918,M07274_2.00,48,500,1167,27655,7.239780449736691e-08,1.1858420919550088,8.467238173325404,1.2571462581375752e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
919,M02046_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,1.306349038346266e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
920,M07421_2.00,99,500,3273,27655,7.921286871975021e-08,0.7424271699760466,5.27212698091876,1.3725086885316026e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
921,M07309_2.00,66,500,1870,27655,8.115321562864855e-08,0.965040001524655,6.842803606177962,1.4046086294212577e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
922,M07255_2.00,47,500,1139,27655,9.015595211751766e-08,1.190505256910726,8.38711619672909,1.558743837366585e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
923,M07025_2.00,81,500,2499,27655,9.06070929741553e-08,0.8421832537391215,5.931360056670742,1.5648538926820133e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
924,M07375_2.00,95,500,3106,27655,9.126491412892124e-08,0.758481930884847,5.339482329067767,1.5745164603491693e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
925,M07429_2.00,80,500,2460,27655,9.586590492759846e-08,0.8469539316019608,5.944207119310408,1.6521131731871382e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
926,M01269_2.00,76,500,2293,27655,9.87393883997625e-08,0.8743753108039924,6.125444605130601,1.6998038798711803e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
927,M06695_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,1.7883686691167744e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
928,M06656_2.00,80,500,2466,27655,1.0565257829942238e-07,0.8434394474257237,5.883934713757522,1.8149117795855712e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
929,M06902_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,1.9777734024094244e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
930,M06689_2.00,83,500,2602,27655,1.1973610811713786e-07,0.8191026215703299,5.669643935545733,2.0524358575539368e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
931,M07018_2.00,67,500,1934,27655,1.2538482356110435e-07,0.9381855479221318,6.475126821482955,2.1469636633297118e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
932,M06759_2.00,41,500,935,27655,1.2636358317658072e-07,1.2781978867842851,8.817492268374199,2.1614112891635226e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
933,M02523_2.00,103,500,3488,27655,1.3036415318164986e-07,0.7077846393474923,4.872985278940395,2.2274600773086595e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
934,M06747_2.00,52,500,1344,27655,1.3568464602642425e-07,1.0975907323035323,7.537670651473805,2.3158967834574116e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
935,M06684_2.00,100,500,3357,27655,1.369237483169195e-07,0.720367805018375,4.944259716284868,2.3345571997378924e-07,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
936,M02364_2.00,107,500,3673,27655,1.3786732135030022e-07,0.6881922426106899,4.721369487536905,2.348144483849262e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
937,M07305_2.00,75,500,2271,27655,1.3803259381846762e-07,0.8691751367301934,5.962557388167501,2.348461027665958e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
938,M00845_2.00,78,500,2400,27655,1.4344990948066816e-07,0.8460519653075679,5.7897871785342785,2.438039332044052e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
939,M02373_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,2.4973936280920263e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
940,M01046_2.00,123,500,4415,27655,1.471996489081004e-07,0.623785219744612,4.26175877420302,2.4973936280920263e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
941,M07357_2.00,86,500,2745,27655,1.4741289638650213e-07,0.7931427577507373,5.41832660938682,2.497439652008359e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
942,M07395_2.00,74,500,2234,27655,1.5001221337132067e-07,0.8735083320868353,5.960710255454525,2.5387902072672773e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
943,M07344_2.00,84,500,2660,27655,1.5089446348752444e-07,0.8045753293314091,5.488271171911035,2.5510246678302706e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
944,M06776_2.00,51,500,1311,27655,1.522732898467393e-07,1.1054418086909412,7.536212753640088,2.5716195890783717e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
945,M07385_2.00,94,500,3101,27655,1.595467539140308e-07,0.7455394780062156,5.067515352852935,2.6916159432704246e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
946,M01615_2.00,120,500,4283,27655,1.615184580688263e-07,0.6319530706586767,4.29208486123474,2.721398659955552e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
947,M01938_2.00,110,500,3822,27655,1.6165210028842784e-07,0.6707160874884036,4.555113744338247,2.721398659955552e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
948,M07383_2.00,81,500,2536,27655,1.631119131893164e-07,0.8209794096864181,5.572409498256736,2.7430900526900794e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
949,M07400_2.00,83,500,2623,27655,1.6576062500512605e-07,0.807505776023141,5.475307953645288,2.784708925846871e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
950,M07401_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,2.8020091567489814e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
951,M06570_2.00,93,500,3061,27655,1.6934764399015644e-07,0.7488399185222405,5.070560462869516,2.839011288253827e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
952,M01222_2.00,85,500,2711,27655,1.6973574782065408e-07,0.7942499752411907,5.377252374448164,2.8395708700195107e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
