,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07022_2.00,324,499,15507,27655,9.806727419978462e-06,0.2115747314833911,1.0596669428028265,5.007757905105131e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
307,M01782_2.00,45,499,1283,27655,9.84374581026062e-06,0.9589043575060194,4.801080318764994,5.010498269338444e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
308,M07390_2.00,278,499,12928,27655,1.0144540328146387e-05,0.2530863062377396,1.2638542029373887,5.1470536344409397e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
309,M07333_2.00,436,499,22254,27655,1.049297584823355e-05,0.11876398781878755,0.5913379293192867,5.306830916215243e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
310,M07407_2.00,312,499,14837,27655,1.0626656315548801e-05,0.22084714304440525,1.0984060938027052,5.357323868634953e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
311,M07055_2.00,391,499,19452,27655,1.0694252451245033e-05,0.15575063733468164,0.7742129883183969,5.374286231847901e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
312,M07111_2.00,175,499,7445,27655,1.119530825698316e-05,0.3815116946288936,1.8888506442639659,5.60092236681306e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
313,M11070_2.00,185,499,7961,27655,1.12159974117482e-05,0.3650042296394021,1.8068301037535928,5.60092236681306e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
314,M06923_2.00,302,499,14286,27655,1.1573052458322197e-05,0.22844704959961584,1.1277407574831384,5.7610509564541e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
315,M07100_2.00,383,499,18983,27655,1.1716968813475222e-05,0.16113691031266406,0.79459587093157,5.814408035025478e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M10909_2.00,304,499,14402,27655,1.18404006866973e-05,0.2263026780949353,1.1149103777998242,5.8572982147005706e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
317,M07427_2.00,255,499,11690,27655,1.1897800390228368e-05,0.273722843705866,1.3479572646913303,5.8673576379225874e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
318,M06931_2.00,303,499,14347,27655,1.1938462538977185e-05,0.22706922353935355,1.1178735040264123,5.86912614882015e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
319,M07342_2.00,303,499,14350,27655,1.2173691646201024e-05,0.2267675832885657,1.1144669085740493,5.966239590073133e-05,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
320,M06839_2.00,355,499,17332,27655,1.2278181224149e-05,0.18288140938620265,0.8981060882152239,5.998876814144404e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M07075_2.00,284,499,13293,27655,1.2560857892391727e-05,0.24372472356360744,1.1944901657530522,6.118104013432648e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M07154_2.00,269,499,12466,27655,1.270637269497571e-05,0.25810808141176683,1.263691594134943,6.169996311701395e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
323,M02652_2.00,395,499,19721,27655,1.2886023602949353e-05,0.15062047094236675,0.7365161907459032,6.238096441427775e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
324,1.HSF1b-NS,375,499,18521,27655,1.3074816680088582e-05,0.1662291263044448,0.8117906420657363,6.310193537981775e-05,True,.,.,1.HSF1b-NS,.,.
325,M07410_2.00,282,499,13189,27655,1.3144686454938971e-05,0.24486050661329983,1.1952252912995018,6.324631810993432e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
326,AYATATA-ATH1-DREME3,326,499,15668,27655,1.3316294941967894e-05,0.20555145754635837,1.0021900973835562,6.387786331253084e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
327,M00900_2.00,83,499,2959,27655,1.3528875200472302e-05,0.6365021664190302,3.0989624816786137,6.47015391007482e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
328,M07421_2.00,292,499,13752,27655,1.3716367403511723e-05,0.2348274456679832,1.1419097188073772,6.540063132457548e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
329,M07001_2.00,284,499,13309,27655,1.3935531923049254e-05,0.24198928085721835,1.1750700499449491,6.624608718975066e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
330,M07292_2.00,107,499,4089,27655,1.4045091550295589e-05,0.5362913551408082,2.6023406217750042,6.656700576083208e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
331,M01757_2.00,92,499,3380,27655,1.4143225870961152e-05,0.5931111411534933,2.8762637266420756,6.683201956337762e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
332,M07069_2.00,353,499,17239,27655,1.4373610836712062e-05,0.1824926209948543,0.8837084941478383,6.771852962653331e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
333,M02567_2.00,162,499,6814,27655,1.4497369519830625e-05,0.3979204870543053,1.9254221548000172,6.809891973261685e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
334,M06865_2.00,430,499,21912,27655,1.4689306856877515e-05,0.12111601515010917,0.5853535433753637,6.879636909596778e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
335,M06807_2.00,375,499,18540,27655,1.4867242416611805e-05,0.16474987813637706,0.7953744495078111,6.942432078317549e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
336,M06861_2.00,248,499,11347,27655,1.5243993715548878e-05,0.2765297290777565,1.332016394598665,7.097424132857022e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
337,M07133_2.00,361,499,17718,27655,1.5415366416746043e-05,0.1752836012980873,0.8434727784022075,7.156165700207914e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
338,M07301_2.00,346,499,16843,27655,1.547895619999218e-05,0.1871234366586028,0.9001120696740571,7.164674755727375e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07394_2.00,277,499,12942,27655,1.594291816927547e-05,0.24632592043360524,1.1817318981987073,7.35791237958107e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
340,M07317_2.00,261,499,12063,27655,1.6042977867100827e-05,0.26196159131439467,1.2560311753991988,7.38256801268041e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
341,M07119_2.00,353,499,17259,27655,1.638467208247511e-05,0.18081983393181264,0.8653245705963848,7.517952436683506e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
342,M02347_2.00,299,499,14179,27655,1.7193194902966453e-05,0.22489022346518414,1.0715217220185524,7.866135124680894e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
343,M02672_2.00,366,499,18031,27655,1.744332023399022e-05,0.1698647640853744,0.8082795412069534,7.95757231423819e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
344,M01081_2.00,299,499,14183,27655,1.7635857762316006e-05,0.22448328599943274,1.0671045143822193,8.02228817176616e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
345,M06829_2.00,423,499,21495,27655,1.7870982207449468e-05,0.12515707951531255,0.594227237420798,8.10594980928152e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
346,M07348_2.00,111,499,4311,27655,1.8639219600053113e-05,0.5129657354376406,2.4261085203241786,8.430252750538308e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
347,M07395_2.00,240,499,10949,27655,1.916958737121271e-05,0.2807358214869017,1.3243395807702636,8.645429290207897e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
348,M07336_2.00,411,499,20760,27655,1.9592008973283838e-05,0.1338324767024668,0.6300727314271144,8.81083812633759e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
349,M07131_2.00,201,499,8875,27655,1.9751068785786052e-05,0.32787700327818636,1.542467655776501,8.857207333682528e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
350,M07382_2.00,301,499,14314,27655,1.985330558169515e-05,0.22083712870899397,1.0384130971311785,8.877904727633734e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
351,M01957_2.00,322,499,15506,27655,2.0352381516953596e-05,0.20273464479685743,0.9511062239089949,9.075442236996491e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
352,M07267_2.00,336,499,16309,27655,2.0517658387733733e-05,0.19129343478888905,0.896759176007061,9.123441917916432e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
353,M07101_2.00,362,499,17822,27655,2.0731212352452763e-05,0.17083097739027014,0.8000655799515648,9.16690199830523e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
354,M06849_2.00,396,499,19850,27655,2.071811827287267e-05,0.14486194942795425,0.678482624823151,9.16690199830523e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
355,M02661_2.00,142,499,5850,27655,2.0828775695346722e-05,0.4278829264125798,2.003063857126622,9.184387723045644e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
356,M07418_2.00,267,499,12435,27655,2.114135498680031e-05,0.250933760849312,1.1730820033087015,9.296323595584691e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
357,M07026_2.00,253,499,11673,27655,2.167785887717528e-05,0.264462525266325,1.2334488847018057,9.479571989659797e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
358,M07089_2.00,236,499,10752,27655,2.1660636522988197e-05,0.282682342849108,1.3185233888400398,9.479571989659797e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
359,M02350_2.00,297,499,14105,27655,2.1870055003039794e-05,0.22275679159385922,1.0380800901268614,9.5372719200584e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
360,M02286_2.00,317,499,15237,27655,2.2421008061254773e-05,0.2054044870674804,0.9549962972312074,9.750674659606127e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
361,M06842_2.00,424,499,21589,27655,2.2522585379879466e-05,0.12226837184029905,0.5682278008780981,9.76801442639704e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M02504_2.00,89,499,3286,27655,2.3091699501263688e-05,0.5859733822823504,2.7168914299791833,9.987475494672246e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
363,M07375_2.00,257,499,11907,27655,2.397634476862229e-05,0.25845891773891594,1.1941362920174754,0.00010341840263958879,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
364,M06756_2.00,157,499,6628,27655,2.4485078626796074e-05,0.39261957793620206,1.8104075457267856,0.00010532575941907115,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
365,M01687_2.00,290,499,13737,27655,2.5291487816880717e-05,0.22648645588625807,1.041164040689975,0.00010849979732824438,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M06763_2.00,169,499,7247,27655,2.5482760506889713e-05,0.3700679735634702,1.700001058919503,0.0001090248915740714,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
367,M06782_2.00,158,499,6686,27655,2.5832745999638724e-05,0.3892098248257266,1.78562828731207,0.00011022435826800026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
368,M07121_2.00,280,499,13187,27655,2.6254347291545534e-05,0.23481096021674483,1.0756217587350794,0.00011172212839386177,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
369,M07412_2.00,375,499,18628,27655,2.662370046802991e-05,0.15791833482894221,0.7224339936280149,0.00011299012825976232,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
370,M06998_2.00,354,499,17397,27655,2.7331080590489417e-05,0.17341134269547637,0.7913354710140437,0.00011568208709824799,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
371,M06970_2.00,372,499,18457,27655,2.782086613861298e-05,0.15963507137651214,0.7272382169909067,0.0001174411495931316,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
372,M06990_2.00,383,499,19112,27655,2.79679843083791e-05,0.15136615973465187,0.6892214130778824,0.00011774818925575561,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M07096_2.00,264,499,12316,27655,2.8186411525943945e-05,0.2485046835796631,1.1306864226824582,0.00011835302240204048,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
374,M07070_2.00,358,499,17636,27655,2.8283131222326574e-05,0.16993673191453568,0.7729525538107113,0.0001184449648808015,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
375,M01250_2.00,277,499,13035,27655,2.865573775897935e-05,0.23599591989229668,1.0720795287247906,0.00011968874108829634,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
376,M07411_2.00,284,499,13425,27655,2.898459112006081e-05,0.22946936801057172,1.041293629746215,0.00012074370458699017,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
377,M07122_2.00,281,499,13259,27655,2.9084755991492824e-05,0.23209868612078052,1.0528772947529736,0.00012084296255782977,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
378,M06741_2.00,117,499,4654,27655,2.9606408459810226e-05,0.4784659404440831,2.166787687271541,0.00012268833662795704,True,A. thaliana,OMalley2016,BIM3,bHLH,.
379,M07008_2.00,343,499,16772,27655,2.976865336441366e-05,0.18065436759244966,0.8176851712746293,0.00012303858557667578,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
380,M07258_2.00,133,499,5446,27655,3.010430574316806e-05,0.4366578847234205,1.9742924645496138,0.0001239423341830705,True,A. thaliana,OMalley2016,SPL9,SBP,.
381,M01778_2.00,134,499,5496,27655,3.014390313359579e-05,0.4342796179056993,1.9632915200542977,0.0001239423341830705,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
382,M06835_2.00,412,499,20884,27655,3.0435228909083785e-05,0.12874680010131756,0.5815008135517469,0.00012481597762455864,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M07417_2.00,276,499,12990,27655,3.053692418619452e-05,0.2357673627089526,1.0645308333426982,0.00012490943407427886,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
384,M07380_2.00,291,499,13826,27655,3.1032255902156985e-05,0.22213584886713095,1.0014298688064929,0.0001266084048791611,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M02701_2.00,118,499,4711,27655,3.1740267210072677e-05,0.47318214895994715,2.128557573274043,0.0001291641208060284,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
386,M08180_2.00,302,499,14452,27655,3.294777150763757e-05,0.2117799161586625,0.94923442429349,0.00013373415973484684,True,A. thaliana,JASPAR,WRKY40,WRKY,.
387,M07396_2.00,233,499,10657,27655,3.321700088399188e-05,0.2770291121531839,1.2407135470413797,0.00013448212889861672,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
388,M07415_2.00,277,499,13060,27655,3.34133560414073e-05,0.23323160588142222,1.043963303499597,0.00013493199646313203,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
389,M07279_2.00,111,499,4376,27655,3.367815395940396e-05,0.49137555982357634,2.197751743802719,0.0001356552613682862,True,A. thaliana,OMalley2016,TCP22,TCP,.
390,M01221_2.00,331,499,16104,27655,3.423163196887826e-05,0.18791266615190513,0.83913761476768,0.0001371865149537577,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
391,M07351_2.00,231,499,10554,27655,3.420541626110456e-05,0.27860348948896746,1.2442167501815664,0.0001371865149537577,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
392,M06833_2.00,354,499,17436,27655,3.490452039478058e-05,0.17018077799502698,0.7585158641704587,0.00013917847804770193,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M01639_2.00,114,499,4526,27655,3.482575948149311e-05,0.4812258611638762,2.1453527246949187,0.00013917847804770193,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
394,M06987_2.00,329,499,16000,27655,3.650062758462663e-05,0.18851620533918148,0.8365783019038496,0.00014517711926247224,True,A. thaliana,OMalley2016,AGL16,MADS box,.
395,M07373_2.00,232,499,10621,27655,3.717456742026041e-05,0.2757057251068235,1.2213085596841855,0.00014748706823627125,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M02287_2.00,216,499,9766,27655,3.7648816970766234e-05,0.29369215579203173,1.2993671284700161,0.0001489951931618074,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
397,M02714_2.00,253,499,11762,27655,3.788323630995476e-05,0.25350451579840505,1.1208836338199255,0.00014954903510887378,True,A. thaliana,JASPAR,SPL8,SBP,.
398,M06723_2.00,202,499,9025,27655,3.804955300103342e-05,0.3108569823559261,1.373879199117831,0.00014975774909974687,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
399,M07376_2.00,254,499,11818,27655,3.821991827940476e-05,0.25234311946400484,1.114778784332055,0.00014975774909974687,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M07050_2.00,191,499,8447,27655,3.820246307805596e-05,0.32556220861216795,1.4383040927685826,0.00014975774909974687,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
401,M07315_2.00,385,499,19281,27655,3.859862291038824e-05,0.1461790940905157,0.6451509345673011,0.00015086819769665328,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
402,M02312_2.00,176,499,7669,27655,3.92100244767734e-05,0.3469655806091146,1.528939529060302,0.0001528804648934293,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
403,M07019_2.00,307,499,14766,27655,4.0095024900830456e-05,0.2044601184568905,0.898992639764072,0.00015594698874205062,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
404,M06911_2.00,321,499,15562,27655,4.081621173135996e-05,0.19304633905068297,0.8473126798762483,0.00015836289992829123,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
405,M07365_2.00,397,499,20015,27655,4.1841183310851336e-05,0.13655791813408405,0.597904648218508,0.0001615477882465309,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M01128_2.00,105,499,4109,27655,4.1748626855931625e-05,0.5020306187644932,2.198571708244216,0.0001615477882465309,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
407,M07009_2.00,367,499,18227,27655,4.2040151078286536e-05,0.15820346325049053,0.6923514691384209,0.0001619210685083396,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M02040_2.00,267,499,12553,27655,4.384144910375465e-05,0.23730807810026905,1.0342159183851922,0.00016844906293991168,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
409,M10065_2.00,118,499,4751,27655,4.458664709712701e-05,0.46098427421702437,2.005648160735251,0.00017089748754177257,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M06712_2.00,412,499,20940,27655,4.482199978749077e-05,0.12488342163107477,0.543056654289924,0.00017138460305216881,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M00867_2.00,264,499,12393,27655,4.5160543471865785e-05,0.23951299004720392,1.04074162614045,0.00017225987744723048,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
412,M07285_2.00,107,499,4215,27655,4.5268546442228605e-05,0.49250678683772936,2.1395496826915683,0.00017225987744723048,True,A. thaliana,OMalley2016,TCP20,TCP,.
413,M01317_2.00,79,499,2887,27655,4.700030575098071e-05,0.600782072207148,2.600124319875156,0.00017842082494916658,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
414,M07296_2.00,340,499,16674,27655,4.715597609664303e-05,0.17643503248201073,0.763339686007381,0.00017858351713154525,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
415,M01901_2.00,66,499,2296,27655,4.9566366265940225e-05,0.6718439089487926,2.8921623383000252,0.00018726386109542572,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
416,M07389_2.00,290,499,13856,27655,5.194364664082946e-05,0.21404259155423683,0.9170585409395223,0.00019577807769626912,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
417,M06920_2.00,265,499,12472,27655,5.2144526560327446e-05,0.23580005301880363,1.0098824088434415,0.0001960683742161481,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M07374_2.00,284,499,13527,27655,5.3560720308686695e-05,0.21854954041203223,0.9334586543494602,0.0002009161617266612,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
419,M07037_2.00,250,499,11661,27655,5.53550130351696e-05,0.2487371078677604,1.0588348270701864,0.00020715599440821153,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M07117_2.00,361,499,17922,27655,5.6133215308804815e-05,0.15876772012125115,0.6748866621485504,0.00020957282979678778,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
421,M07425_2.00,301,499,14486,27655,5.643313155320633e-05,0.203604733062402,0.8650077552029223,0.0002101841117365343,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M01970_2.00,198,499,8875,27655,5.6562496272750235e-05,0.30618193217886736,1.3004990099454417,0.0002101841117365343,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
423,M06828_2.00,90,499,3423,27655,5.694377681124149e-05,0.5431642355858639,2.30548978299288,0.0002111053833540873,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
424,M02157_2.00,294,499,14097,27655,5.756465011850995e-05,0.20892850798011972,0.8858243082875852,0.00021290850733084407,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
425,M01948_2.00,123,499,5034,27655,5.975928428055608e-05,0.4373817204442874,1.847323078109163,0.00022051036600494235,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
426,M07291_2.00,118,499,4788,27655,6.0527857204029565e-05,0.4497923286843661,1.8972441483902072,0.00022282697198599722,True,A. thaliana,OMalley2016,TCP17,TCP,.
427,M07398_2.00,310,499,15006,27655,6.088790480969684e-05,0.19522927863813833,0.8229829661402078,0.00022363237427784245,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
428,M01316_2.00,82,499,3053,27655,6.151443890860542e-05,0.5738968466773307,2.4166927825158067,0.00022458507431060836,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
429,M01786_2.00,120,499,4889,27655,6.15729136139002e-05,0.4439236218664081,1.869189372523322,0.00022458507431060836,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M01703_2.00,88,499,3336,27655,6.147910880594842e-05,0.5478847614586608,2.3072919943690926,0.00022458507431060836,True,A. thaliana,Zoo_01,PIF1,bHLH,.
431,M06972_2.00,152,499,6504,27655,6.394145188249407e-05,0.37317268763458494,1.5651674194889864,0.0002326880881149152,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
432,M07316_2.00,107,499,4255,27655,6.41320711425702e-05,0.4788802860938488,2.0079089963478647,0.00023284648765754275,True,A. thaliana,OMalley2016,BZR1,BES1,.
433,M07364_2.00,383,499,19243,27655,6.464474456964392e-05,0.14151118462042686,0.5928564064323747,0.0002341707795280236,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M01279_2.00,126,499,5195,27655,6.555818063986823e-05,0.42672860597436935,1.7851649743936968,0.00023693744281486623,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
435,M07320_2.00,340,499,16730,27655,6.578047609314319e-05,0.17159782747801383,0.7176054673942265,0.0002371993021764138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
436,M07153_2.00,277,499,13176,27655,6.665124412556422e-05,0.22047404258886058,0.9207418754439299,0.00023979299875174581,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M06693_2.00,387,499,19488,27655,6.730281345808557e-05,0.13824805450410482,0.5767662908728078,0.00024158810363752715,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M06993_2.00,368,499,18364,27655,6.7958692354341e-05,0.1513259556106738,0.6306895060557169,0.0002433905203550267,True,A. thaliana,OMalley2016,AGL15,MADS box,.
439,M06790_2.00,155,499,6670,27655,6.986551450392184e-05,0.3650100754683173,1.516885926501014,0.000249654874626881,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M06830_2.00,431,499,22187,27655,7.067258596683054e-05,0.10647378810486659,0.44194597133487107,0.0002519700531204791,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M07106_2.00,266,499,12580,27655,7.11682648058689e-05,0.22879485000056482,0.9489755161797553,0.0002531671082869449,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M02516_2.00,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.0002584207571670811,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
443,M01212_2.00,307,499,14871,27655,7.421938645981643e-05,0.19423751744472353,0.8021004563442327,0.0002628395721831978,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
444,M07128_2.00,350,499,17330,27655,7.495847260708008e-05,0.16258379405082377,0.6706872970906771,0.0002648644244129638,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
445,M01319_2.00,380,499,19093,27655,7.695395656706118e-05,0.14145614010147026,0.5819178905336109,0.00027130982905491723,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
446,M06922_2.00,341,499,16817,27655,7.809571965676065e-05,0.16835190088165491,0.6914840132382603,0.00027472338714811575,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
447,M07286_2.00,100,499,3938,27655,7.848427307523152e-05,0.49296551013919804,2.023730570019389,0.0002754126031926094,True,A. thaliana,OMalley2016,TCP20,TCP,.
448,M00876_2.00,224,499,10313,27655,7.863960621797818e-05,0.26753519226093586,1.0980603858509819,0.0002754126031926094,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
449,M02358_2.00,171,499,7516,27655,8.045999112914399e-05,0.3344598797318693,1.3694192273427221,0.00028061869170303925,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
450,M07275_2.00,119,499,4873,27655,8.048066079164866e-05,0.43657997238165497,1.7874930772137525,0.00028061869170303925,True,A. thaliana,OMalley2016,TCP3,TCP,.
451,M00855_2.00,97,499,3796,27655,8.066115503999585e-05,0.5020052814320455,2.054876071468426,0.0002806299086336559,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
452,M00883_2.00,171,499,7520,27655,8.260726819252474e-05,0.3336922845869252,1.3624595046273043,0.0002867704069051901,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
453,M02697_2.00,377,499,18928,27655,8.313007548048891e-05,0.14254307119490295,0.5816102009772003,0.00028795385007792984,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
454,M06733_2.00,215,499,9841,27655,8.363894756561301e-05,0.2759603577286635,1.1252535926127056,0.00028908396069075414,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
455,M07139_2.00,353,499,17526,27655,8.522594368845787e-05,0.15867194598687248,0.6457040885685514,0.0002939273831347033,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
456,M06629_2.00,136,499,5733,27655,8.616856171946851e-05,0.3947449938177536,1.6045006954505363,0.0002965322460911275,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
457,M07199_2.00,158,499,6855,27655,8.64908614756874e-05,0.35319651377654177,1.4350479526644075,0.0002968405563137197,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
