,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
282,M02720_2.00,171,500,5755,27655,8.610625790924146e-13,0.7167207388075058,8.647210832291362,4.823154726244924e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
283,M06864_2.00,212,500,7722,27655,8.700095617989362e-13,0.6026300525625417,7.268005270298895,4.856290306626814e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
284,M01316_2.00,129,500,3879,27655,9.393467024905489e-13,0.8792266318330442,10.574611761092271,5.2251160326036784e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
285,M02672_2.00,207,500,7485,27655,9.82122539120605e-13,0.6131687934947465,7.362829283733932,5.444153313741209e-12,True,Zea mays,JASPAR,id1,C2H2 ZF,.
286,M02479_2.00,109,500,3045,27655,1.0402205640999904e-12,0.9854262489244321,11.808239133838343,5.7463218747868434e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
287,M07379_2.00,151,500,4853,27655,1.0476799051638543e-12,0.7832120315020814,9.382701084094224,5.767639890283487e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
288,M00731_2.00,188,500,6572,27655,1.0817708821287027e-12,0.6619405236687635,7.920690753993961,5.934921072500623e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
289,M06777_2.00,126,500,3759,27655,1.0970226182940557e-12,0.8906151603981004,10.65156531784943,5.998055407873984e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
290,M02297_2.00,160,500,5267,27655,1.1523060136497898e-12,0.7486307876746061,8.937477880236015,6.2788919519284464e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
291,M08143_2.00,185,500,6434,27655,1.1616292027637006e-12,0.6693496768047742,7.988643197214765,6.308237229923553e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
292,M06808_2.00,112,500,3175,27655,1.1905698199979552e-12,0.9642824824519141,11.498340695963664,6.443556931205149e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
293,M06803_2.00,113,500,3218,27655,1.2301263054051768e-12,0.9576987886329421,11.406240739421168,6.635226738246105e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
294,M06694_2.00,126,500,3769,27655,1.3168680058530275e-12,0.8867822807767601,10.535379423467672,7.07927028649849e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
295,M06700_2.00,137,500,4248,27655,1.3794765459076115e-12,0.8349324690975738,9.902537606228423,7.366404755146645e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
296,M07036_2.00,111,500,3141,27655,1.3762332926523822e-12,0.966876075639342,11.468414873251458,7.366404755146645e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
297,M07021_2.00,130,500,3947,27655,1.4682771910658386e-12,0.8652954460765516,10.239207104893692,7.763990932859715e-12,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
298,M06641_2.00,123,500,3647,27655,1.4684701951663505e-12,0.8994884579443281,10.643768231213025,7.763990932859715e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
299,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,7.763990932859715e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
300,M01627_2.00,102,500,2778,27655,1.4813775111215918e-12,1.0220628949313033,12.090323611408483,7.806469647423652e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
301,M06681_2.00,114,500,3271,27655,1.5417162056765355e-12,0.9468424070231638,11.184098310149535,8.097801185225606e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
302,M07424_2.00,129,500,3907,27655,1.5530830285868688e-12,0.8688501521807818,10.260082304614377,8.12069049344974e-12,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
303,M07125_2.00,109,500,3065,27655,1.5612813183411488e-12,0.9759814031399828,11.52294282058823,8.12069049344974e-12,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
304,M07010_2.00,116,500,3355,27655,1.55929489125243e-12,0.9353523809812267,11.043772668161662,8.12069049344974e-12,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
305,M02351_2.00,147,500,4699,27655,1.5815132930911085e-12,0.7910027293764491,9.334565587478998,8.199301927287883e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
306,M02478_2.00,106,500,2945,27655,1.6485628345362072e-12,0.9933369727865764,11.704384748511782,8.49195389365596e-12,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
307,M02503_2.00,115,500,3316,27655,1.644978200860371e-12,0.9397301963898254,11.07363013920786,8.49195389365596e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
308,M01308_2.00,105,500,2906,27655,1.7065471870317235e-12,0.9988949669744817,11.754877800804417,8.762463441105195e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
309,M01267_2.00,114,500,3278,27655,1.766838348322609e-12,0.9437583120064834,11.091805693494608,9.043051226878018e-12,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
310,M01053_2.00,138,500,4307,27655,1.7841824238773178e-12,0.8255252854775113,9.698733961492428,9.102739627552429e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
311,M02051_2.00,144,500,4573,27655,1.7988342160950117e-12,0.8004682345765491,9.401506507407712,9.148356870426059e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
312,M08148_2.00,219,500,8127,27655,1.8374977658058282e-12,0.5757483176192033,6.756851664516871,9.31541588867385e-12,True,A. thaliana,JASPAR,PI,MADS box,.
313,M02532_2.00,133,500,4091,27655,1.873365591496968e-12,0.8465130505543438,9.92737806935383,9.46729235829067e-12,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
314,M06783_2.00,97,500,2591,27655,1.95219386913032e-12,1.050087978948234,12.295981095712976,9.83463703882633e-12,True,A. thaliana,OMalley2016,TGA10,bZIP,.
315,M02312_2.00,130,500,3965,27655,2.01823209553424e-12,0.8587310993783144,10.042885017353955,1.0135447702338096e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
316,M06981_2.00,109,500,3078,27655,2.0273515792947088e-12,0.9698752453899167,11.340820037873877,1.0149428843844136e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
317,M11457_2.00,161,500,5352,27655,2.1052313213323347e-12,0.7345229144143567,8.576803844925381,1.0473852722901865e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
318,M02031_2.00,103,500,2835,27655,2.1045891102011983e-12,1.0068359442948276,11.75665485885464,1.0473852722901865e-11,True,A. thaliana,Zoo_01,RGL2,GRAS,.
319,M06644_2.00,116,500,3371,27655,2.118785418354102e-12,0.9284885200845625,10.839094227783102,1.0508650898462141e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
320,M00717_2.00,152,500,4943,27655,2.1477620041308863e-12,0.7662247592450132,8.94032109921839,1.0619489909313827e-11,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
321,M02303_2.00,144,500,4584,27655,2.1546038647752256e-12,0.797002109626608,9.298330766928453,1.0620539665753573e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
322,M07156_2.00,81,500,1978,27655,2.1961039245055065e-12,1.1794917290667144,13.750923993143429,1.079189719956387e-11,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
323,M02313_2.00,125,500,3755,27655,2.219961920353395e-12,0.8806555292016535,10.262855248870597,1.0846389390913915e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
324,M07406_2.00,158,500,5218,27655,2.2207339077526616e-12,0.7439679563008514,8.669833164980782,1.0846389390913915e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
325,M06701_2.00,150,500,4855,27655,2.2277316116029226e-12,0.7730315471305267,9.007469594873678,1.0847495567744322e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
326,M00856_2.00,117,500,3417,27655,2.2867229628761328e-12,0.9213186240953373,10.724873352833322,1.1101000565235045e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
327,M02517_2.00,107,500,3004,27655,2.3865896195698234e-12,0.9782663258280757,11.36962866107114,1.1550805349096245e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
328,M07062_2.00,133,500,4107,27655,2.4699472687366377e-12,0.8408816404633344,9.76037582371473,1.1918239531674981e-11,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
329,M02353_2.00,120,500,3548,27655,2.480620144149949e-12,0.9035687382486552,10.486312537167912,1.1933794206991646e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
330,M01780_2.00,114,500,3297,27655,2.550440699308769e-12,0.935420279435555,10.8446872210297,1.2232952096684574e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
331,M07085_2.00,179,500,6205,27655,2.5632144318346457e-12,0.6740687191877378,7.813275489561234,1.2257520954624185e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
332,M02553_2.00,190,500,6731,27655,2.602411487301215e-12,0.6427189039367833,7.4456568608187546,1.2407926198382578e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
333,M01855_2.00,111,500,3174,27655,2.6430703021343067e-12,0.9517978904561246,11.019812501052751,1.2564387608365458e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
334,M07029_2.00,164,500,5506,27655,2.6694945945603775e-12,0.720231546963723,8.335650912241356,1.2652456628655991e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
335,M06599_2.00,109,500,3092,27655,2.679607914264978e-12,0.9633281577932795,11.14756480310253,1.2662925895730075e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
336,M01081_2.00,131,500,4025,27655,2.6978526239209382e-12,0.8481183705893092,9.811865975188088,1.2711646775062774e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
337,M00963_2.00,146,500,4689,27655,2.776649236787569e-12,0.784228432100397,9.062919390697632,1.3044551546433097e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
338,M07310_2.00,109,500,3094,27655,2.7879847608767464e-12,0.9623952802690912,11.120197988174663,1.3059507564106866e-11,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
339,M01614_2.00,186,500,6545,27655,2.8227388823424185e-12,0.6524497712166287,7.535357255860554,1.3145429329978356e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
340,M06930_2.00,122,500,3640,27655,2.8204343969276364e-12,0.8904830394180283,10.284797710389372,1.3145429329978356e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
341,M02296_2.00,151,500,4916,27655,2.862462914206114e-12,0.764603975893618,8.826022591160987,1.3291784314661435e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
342,M06669_2.00,144,500,4602,27655,2.8889602692554637e-12,0.7913481701594234,9.131571044208274,1.3376053038575876e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
343,M07153_2.00,114,500,3304,27655,2.9167013786778577e-12,0.9323604796864968,10.754878858954427,1.34655781228874e-11,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
344,M06834_2.00,202,500,7324,27655,3.00361057357788e-12,0.6092638438956582,7.020155136072338,1.3826965916298173e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
345,M07102_2.00,124,500,3731,27655,3.1164641131060643e-12,0.8783181025112958,10.106224844618817,1.4305373951850759e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
346,M02560_2.00,177,500,6126,27655,3.197076054535813e-12,0.6763443354252401,7.77474521458959,1.4633473826761064e-11,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
347,M07065_2.00,131,500,4035,27655,3.207390055245308e-12,0.8445384803135081,9.706997110102776,1.4638857175222173e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
348,M06853_2.00,203,500,7379,27655,3.25111564354549e-12,0.6055947535571126,6.9570528968099365,1.479627062772692e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M06705_2.00,203,500,7380,27655,3.294103934201064e-12,0.6053992531786184,6.951353264755403,1.49494461829748e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M06600_2.00,101,500,2776,27655,3.3212990511711305e-12,1.0088880671147347,11.580715403632752,1.5030285536655794e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
351,M02513_2.00,99,500,2696,27655,3.358898514971113e-12,1.0222202758389516,11.728754187834856,1.5157620904179504e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
352,M00969_2.00,143,500,4568,27655,3.43265321341543e-12,0.791992838356747,9.079698991166259,1.5446939460369437e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
353,1.CBF3-MEME1,142,500,4527,27655,3.638076915134815e-12,0.794875965198043,9.09268800815246,1.632548800573102e-11,True,.,.,1.CBF3-MEME1,.,.
354,M07129_2.00,139,500,4398,27655,3.901804585714121e-12,0.80577762080974,9.192902929926756,1.7460030576296153e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
355,M07052_2.00,128,500,3917,27655,3.967622124544154e-12,0.8539350239904543,9.736114298942915,1.7655918454221485e-11,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
356,M06866_2.00,213,500,7888,27655,3.959907815646532e-12,0.5787342207891273,6.598909842779704,1.7655918454221485e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
357,M01057_2.00,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,1.8246337704237208e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
358,M02515_2.00,111,500,3197,27655,4.132928454434324e-12,0.9413812745107861,10.716441658822811,1.8289920950286706e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
359,M07084_2.00,135,500,4227,27655,4.28040873740171e-12,0.8208656369612388,9.332023108217356,1.8890398890681926e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
360,M00982_2.00,189,500,6722,27655,4.435573462738531e-12,0.6370360338542714,7.232302086525485,1.9521397492601997e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
361,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,1.9566561864272928e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
362,M07199_2.00,137,500,4319,27655,4.563157542473089e-12,0.8110189186947054,9.197550261403881,1.9973164980988767e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
363,M07285_2.00,69,500,1568,27655,4.887023122814771e-12,1.2832830496041614,14.515157604152076,2.1332455157354937e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
364,M09748_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,2.1906893189410742e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
365,M02649_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,2.1906893189410742e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
366,M06865_2.00,201,500,7315,27655,5.075438403684585e-12,0.6038779790942799,6.82051580052192,2.197527654784515e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
367,M07279_2.00,76,500,1826,27655,5.298627452508308e-12,1.2029249004005638,13.56398463671778,2.28797875442542e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M01642_2.00,112,500,3252,27655,5.331150424736001e-12,0.9297118169237769,10.480807789324949,2.2958341345234068e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
369,M06635_2.00,165,500,5601,27655,5.475568487276261e-12,0.7043219382396582,7.931771362634599,2.345804900089746e-11,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
370,M07367_2.00,121,500,3634,27655,5.4764733622569595e-12,0.8809889699816794,9.9212564224423,2.345804900089746e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
371,M07137_2.00,102,500,2841,27655,5.501916336281351e-12,0.9897106627231548,11.143633368700518,2.349962453003524e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
372,M07022_2.00,128,500,3936,27655,5.515517367848471e-12,0.8469539316019608,9.53535778367631,2.349962453003524e-11,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
373,M01055_2.00,125,500,3808,27655,5.695849786336097e-12,0.8604349582953439,9.675110529566412,2.4203584503210685e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
374,M07120_2.00,131,500,4069,27655,5.7371665803311e-12,0.8324328734049403,9.357629774241031,2.4314658364260378e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
375,M02269_2.00,131,500,4070,27655,5.835226194619519e-12,0.8320783593250414,9.347520281444314,2.4664993044275646e-11,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
376,M02675_2.00,191,500,6840,27655,5.923315640676106e-12,0.627116655203689,7.040911561560211,2.4971451727271373e-11,True,Zea mays,JASPAR,PBF,Dof,.
377,M01970_2.00,92,500,2445,27655,6.114596373345357e-12,1.0574116431586174,11.857425256313489,2.5710192624932447e-11,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
378,M01639_2.00,113,500,3302,27655,6.2146900385240315e-12,0.9205229944431302,10.31591506435309,2.6062652988784027e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
379,M00893_2.00,127,500,3900,27655,6.266323983815048e-12,0.8488947150763932,9.510156588794462,2.6210577081127173e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
380,M07387_2.00,150,500,4922,27655,6.365214401149858e-12,0.7532581849789217,8.433619470668678,2.6554878829797062e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M07141_2.00,128,500,3947,27655,6.664189603249563e-12,0.842927633048097,9.42077219706917,2.7729952582872207e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
382,M02280_2.00,139,500,4431,27655,6.6892428882866095e-12,0.7949928981787625,8.883745952178014,2.7762090950868258e-11,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
383,M00965_2.00,128,500,3948,27655,6.7794212971355876e-12,0.842562162484803,9.410414495656578,2.806365095093336e-11,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
384,M06639_2.00,105,500,2979,27655,7.466857349084854e-12,0.963101546357793,10.71629813852881,3.082965328153076e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
385,M06765_2.00,132,500,4129,27655,7.536455930307814e-12,0.822285853123477,9.146148087750092,3.103702416543218e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
386,M07416_2.00,162,500,5484,27655,7.579418071611274e-12,0.7083055840465994,7.876616014947023,3.113391730954169e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
387,M01318_2.00,96,500,2615,27655,7.726838958303975e-12,1.0218357065280532,11.35463646947254,3.165830181893342e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
388,M07331_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,3.2953535621401203e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
389,M06823_2.00,99,500,2742,27655,8.773514178885774e-12,0.9978122012415842,11.032636306607946,3.567301958013962e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
390,M08101_2.00,177,500,6198,27655,8.761068488799658e-12,0.6594869474379822,7.2922392808126535,3.567301958013962e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
391,2.DREB2A-MEME,153,500,5080,27655,8.823028005200315e-12,0.7362434979743242,8.138717123622614,3.578352117552128e-11,True,.,.,2.DREB2A-MEME,.,.
392,M02549_2.00,188,500,6730,27655,9.43439374099085e-12,0.6276664991211585,6.920202667055092,3.8140237645337904e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
393,M01946_2.00,198,500,7216,27655,9.45173180099822e-12,0.6018414337654293,6.634994031724462,3.8140237645337904e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
394,AGATHYG-ARR10-4DREME,144,500,4678,27655,9.6982139269726e-12,0.7677172920310852,8.455107178530122,3.9036529424648504e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
395,M01775_2.00,104,500,2953,27655,1.0066189546097195e-11,0.9619425139483383,10.578611588190803,4.0416129455758664e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
396,M06867_2.00,214,500,8015,27655,1.0443927604447762e-11,0.5624486183004372,6.1763248534151005,4.182793005581329e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
397,M06822_2.00,111,500,3246,27655,1.0490683040278493e-11,0.9194370187433352,10.094679453869501,4.1910409552434276e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
398,M02049_2.00,123,500,3758,27655,1.0731714478537953e-11,0.8562335908603849,9.392309577640903,4.276668307118856e-11,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
399,M10436_2.00,182,500,6452,27655,1.0842794604685707e-11,0.6417323539842541,7.036504628934777,4.3102126443440454e-11,True,Zea mays,Transfac,Dof2,Dof,.
400,M07037_2.00,100,500,2798,27655,1.1995767288005876e-11,0.983144379551172,10.736892209506726,4.75673742460035e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
401,M01155_2.00,97,500,2677,27655,1.2170987633716778e-11,1.0029798554875504,10.947198330585595,4.814301775114637e-11,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
402,M06788_2.00,123,500,3766,27655,1.2327946623964243e-11,0.8531656576662121,9.307277371788098,4.8572765376167944e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
403,M01605_2.00,119,500,3594,27655,1.2340271852746789e-11,0.872911506739202,9.522308168918208,4.8572765376167944e-11,True,A. thaliana,Zoo_01,TEM1,AP2,B3
404,M02050_2.00,127,500,3941,27655,1.2625557477525726e-11,0.8338070895755326,9.087454547785661,4.957388009557895e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
405,M00887_2.00,98,500,2720,27655,1.2822193500983941e-11,0.9947873449187069,10.835261237898068,5.010037558189335e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
406,M01264_2.00,132,500,4161,27655,1.2812542753545037e-11,0.8111479832548952,8.835319636911821,5.010037558189335e-11,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
407,M07257_2.00,115,500,3426,27655,1.2906292202445853e-11,0.8926490518015767,9.720232721756572,5.030627763581084e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M07017_2.00,138,500,4430,27655,1.346285498876768e-11,0.7849019102769891,8.53256100324254,5.2221534363210227e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M02157_2.00,138,500,4430,27655,1.346285498876768e-11,0.7849019102769891,8.53256100324254,5.2221534363210227e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
410,M07026_2.00,119,500,3600,27655,1.3720859269716135e-11,0.8705050090321068,9.455963980900442,5.3093759782814605e-11,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
411,M00884_2.00,150,500,4976,27655,1.4495844746874969e-11,0.7375163573064789,7.993760190234997,5.584322282404819e-11,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
412,M02476_2.00,105,500,3013,27655,1.4501111544821504e-11,0.9467289970128601,10.261215682694873,5.584322282404819e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
413,M01603_2.00,179,500,6332,27655,1.4876937487040397e-11,0.6448386740682757,6.981982013579159,5.7153126748773894e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
414,M01086_2.00,100,500,2809,27655,1.4962227913850725e-11,0.977483717589527,10.58126489293037,5.734327540188722e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
415,M07259_2.00,84,500,2172,27655,1.5006248774603837e-11,1.0969774719155994,11.873385622440368,5.7374726818413725e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
416,M07343_2.00,122,500,3735,27655,1.5220809941784378e-11,0.8533132468274873,9.230769155152197,5.805651792080613e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
417,M07378_2.00,137,500,4394,27655,1.5433151186383733e-11,0.7861813654784509,8.499835517133638,5.858746019096384e-11,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
418,M02037_2.00,117,500,3521,27655,1.5409405813663345e-11,0.878063644661474,9.493812125954708,5.858746019096384e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
419,M06785_2.00,162,500,5534,27655,1.5622292043033895e-11,0.6952115112158708,7.512633041376899,5.916527624808583e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
420,M01697_2.00,152,500,5074,27655,1.6004311851915152e-11,0.7284881463208468,7.864585372177932,6.046912166690584e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
421,M07251_2.00,134,500,4267,27655,1.707387232856906e-11,0.7965512321978615,8.576999189702548,6.435845522439443e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
422,M01277_2.00,135,500,4313,27655,1.7528415890795357e-11,0.7918080332575311,8.516890962444739,6.591671891327269e-11,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
423,1.ANAC55.1MEME,130,500,4093,27655,1.7811031719489563e-11,0.8128932985265701,8.738042813022453,6.682265296164469e-11,True,.,.,1.ANAC55.1MEME,.,.
424,M02547_2.00,186,500,6683,27655,1.8158502407065945e-11,0.6223470892000706,6.684580279947807,6.796710480401786e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
425,M00723_2.00,97,500,2697,27655,1.8335298073853898e-11,0.9922414728927248,10.65341095410169,6.846887532474113e-11,True,A. thaliana,Chang2013,EIL3,EIN3,.
426,M07135_2.00,117,500,3531,27655,1.8400548885784122e-11,0.8739720507650045,9.382237860133054,6.855274259308411e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M01078_2.00,117,500,3532,27655,1.872882161832954e-11,0.8735635288761392,9.371143624435724,6.961385668808335e-11,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
428,M06926_2.00,102,500,2903,27655,1.8973580344650194e-11,0.9585649222860342,10.27758999194352,7.036036044474447e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
429,M07411_2.00,153,500,5132,27655,1.9159423513213275e-11,0.7215508245441699,7.73330578938715,7.088544218976367e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M02137_2.00,138,500,4453,27655,1.9381616581133918e-11,0.7774309972764663,8.328315077410746,7.154228055985377e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
431,M02555_2.00,181,500,6448,27655,1.95348062774338e-11,0.6346782954964383,6.796891020988601,7.194197622172172e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
432,M06819_2.00,149,500,4951,27655,1.9750862607641207e-11,0.7351327234412014,7.869164966717144,7.248972395237278e-11,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
