,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M01615_2.00,131,500,4283,27655,1.7740377815884137e-10,0.7584854765876086,7.396020048760609,8.931554994726573e-10,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
315,M01644_2.00,120,500,3796,27655,1.7941513793176836e-10,0.8060947555286097,7.856313079580805,9.004502690556776e-10,True,O. tauri,Zoo_01,100010458,AP2,ERF
316,M06765_2.00,113,500,3492,27655,1.8125873379211908e-10,0.839809555726948,8.181173637675126,9.068601025036958e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
317,M07278_2.00,65,500,1557,27655,1.8450898937563127e-10,1.207283020890618,11.751671761596324,9.202457694404538e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
318,M07125_2.00,91,500,2569,27655,1.858748764317329e-10,0.9702719022390799,9.441501748651755,9.241791216372807e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
319,M02703_2.00,138,500,4605,27655,1.9435350854438404e-10,0.7290074527406717,7.079688527872418,9.633435516395011e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
320,M06577_2.00,129,500,4200,27655,1.9580897580269927e-10,0.7645220798109698,7.422108335009475,9.67562253889264e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
321,M02676_2.00,175,500,6338,27655,1.9706685545979524e-10,0.6108676043912957,5.928706147967169,9.707816479727145e-10,True,Zea mays,JASPAR,Dof3,Dof,.
322,M06635_2.00,141,500,4747,27655,2.0994116811215871e-10,0.7162194549105617,6.931501974954277,1.0310300924771965e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
323,M07099_2.00,91,500,2576,27655,2.1316082878089702e-10,0.9663461990252799,9.345816843543059,1.0428704351219751e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
324,M06808_2.00,93,500,2658,27655,2.136549048844521e-10,0.9525018587730576,9.21096646868595,1.0428704351219751e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
325,M07286_2.00,61,500,1417,27655,2.1519931033299243e-10,1.2515817315860682,12.099239756963808,1.0472160967876015e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
326,M06648_2.00,125,500,4030,27655,2.218017479013044e-10,0.7786885981879579,7.517487008830134,1.0760745405757222e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
327,M07131_2.00,86,500,2377,27655,2.2883438365058955e-10,1.0008070037008636,9.648258621797416,1.1068394206181084e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
328,M01094_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,1.1398915661289859e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
329,M07331_2.00,143,500,4848,27655,2.4013773405777294e-10,0.7061657902466388,6.792989777574823,1.1545360727522358e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
330,M07078_2.00,85,500,2341,27655,2.4906384077124595e-10,1.0059501539668898,9.660832749102903,1.1938658954334275e-09,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
331,M07000_2.00,85,500,2344,27655,2.648001766536175e-10,1.0041025186566543,9.616371885977102,1.2617413179239333e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
332,M01068_2.00,147,500,5039,27655,2.6408571433562834e-10,0.6902190408078123,6.611094041682411,1.2617413179239333e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
333,M07176_2.00,125,500,4045,27655,2.7960707899871653e-10,0.7733287342859476,7.387958817528109,1.3283410488930124e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
334,M01900_2.00,127,500,4136,27655,2.878782031520981e-10,0.7641326533984317,7.290430107944851,1.363588767001506e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
335,M07066_2.00,135,500,4497,27655,2.9289586633561206e-10,0.7315368653230155,6.973950710814487,1.383263368741342e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
336,M01062_2.00,177,500,6469,27655,3.035445097083797e-10,0.5977469896100921,5.689222918891017,1.4293375295385762e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
337,M07281_2.00,60,500,1394,27655,3.0687033884570297e-10,1.2513441866812958,11.904093667410036,1.4407607404456612e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
338,M06803_2.00,93,500,2678,27655,3.1274150507327484e-10,0.9416870027249213,8.95056025735449,1.4640326012348334e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
339,M02657_2.00,122,500,3920,27655,3.1657895715350243e-10,0.7835678355015161,7.443516722975864,1.4776761236231995e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,M01625_2.00,114,500,3573,27655,3.374045195884028e-10,0.819438252520672,7.761595478136542,1.5703041740146303e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
341,M06766_2.00,111,500,3445,27655,3.4933665381908583e-10,0.8335960356996528,7.883114182165008,1.621124587722772e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
342,M06815_2.00,101,500,3018,27655,3.506606277526334e-10,0.8883028291663122,8.399003622706095,1.6225655058727343e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
343,M01603_2.00,154,500,5386,27655,3.5299037943663973e-10,0.6612564631344301,6.250352893896074,1.6286386094468594e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
344,M01061_2.00,112,500,3491,27655,3.6529207622605354e-10,0.8273987174460512,7.808459351765189,1.680553488614689e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
345,M01090_2.00,146,500,5018,27655,3.74272035146067e-10,0.686396240412045,6.470528742318032,1.7169327457560267e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
346,M02311_2.00,123,500,3976,27655,3.7931993335909065e-10,0.7748809007181542,7.3001485755097315,1.7351177523082976e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
347,M06843_2.00,172,500,6247,27655,3.847397894061199e-10,0.6067853770777846,5.7127829295713894,1.7548957345846095e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M06965_2.00,91,500,2616,27655,4.5984353019163887e-10,0.9441162516418143,8.81558157089749,2.0915042381727666e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
349,M07152_2.00,106,500,3249,27655,4.817075324659696e-10,0.8516088631749164,7.9346242048003885,2.1847415282663382e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
350,M07335_2.00,98,500,2911,27655,4.94198740551581e-10,0.896879156933643,8.346445656585828,2.235062665601924e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
351,M07357_2.00,94,500,2745,27655,5.042916449605774e-10,0.9214668547262768,8.56717058413046,2.267895852758102e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
352,M07091_2.00,102,500,3081,27655,5.037340068207296e-10,0.8727108118733448,8.114289477558485,2.267895852758102e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
353,M07285_2.00,58,500,1342,27655,5.291244135285189e-10,1.2572804758685892,11.663089663434409,2.372908084199324e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M01324_2.00,156,500,5514,27655,5.533630325877612e-10,0.6459871037932582,5.979896067738069,2.4746765786955466e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
355,M00976_2.00,101,500,3045,27655,5.631069225743332e-10,0.8754534068993006,8.097426737826144,2.5112372786671515e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
356,M06824_2.00,93,500,2710,27655,5.686750414776104e-10,0.9245501118079978,8.547591367189872,2.529024281682373e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
357,M02570_2.00,130,500,4317,27655,5.739951245286036e-10,0.7360228725082011,6.801654929135846,2.545612726787519e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
358,M02474_2.00,90,500,2587,27655,5.785783979206469e-10,0.9442571945861342,8.722705939855535,2.558850870361756e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
359,M01639_2.00,94,500,2756,27655,6.169519234867442e-10,0.9156971159145465,8.433340302213182,2.7210469132294144e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
360,M06777_2.00,104,500,3179,27655,6.272469364254371e-10,0.8555508539443166,7.873259308025275,2.7588525967503426e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
361,M06818_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,2.9113042876571027e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
362,M06853_2.00,170,500,6195,27655,6.654499581355323e-10,0.6019708060509384,5.5242166184490245,2.9113042876571027e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M06809_2.00,94,500,2761,27655,6.75804802212617e-10,0.9130821160307687,8.373126195963604,2.9481293960283374e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
364,M06852_2.00,160,500,5720,27655,6.883053950563022e-10,0.6295971001628112,5.768506404132071,2.994502547513967e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M07107_2.00,102,500,3101,27655,7.107759649552765e-10,0.8633759683000738,7.898394109379858,3.083881625727365e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
366,M02517_2.00,88,500,2520,27655,7.7093107717509e-10,0.9496920371912189,8.654528764395637,3.3358396069116733e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
367,M02477_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,3.3525349240328006e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
368,M07089_2.00,101,500,3064,27655,7.817663034228426e-10,0.8664793377680382,7.890960656027438,3.3645372359676642e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
369,M01788_2.00,133,500,4480,27655,8.467653130061586e-10,0.7154678554974236,6.490893908583278,3.634507415878981e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M00728_2.00,99,500,2984,27655,8.502512566677827e-10,0.8757932367655723,7.943841144396592,3.63971193028107e-09,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
371,M06798_2.00,96,500,2858,27655,8.582698584410183e-10,0.8936407365665404,8.102083051010558,3.6642401156375205e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
372,M07356_2.00,95,500,2817,27655,8.730405842493135e-10,0.8993801968972178,8.14745423548624,3.7173882324019967e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
373,M01616_2.00,136,500,4620,27655,8.844078506272371e-10,0.70325414188812,6.366804064718419,3.755800978393121e-09,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
374,M07067_2.00,112,500,3546,27655,8.874843266861487e-10,0.8048465381001161,7.285341530492321,3.758895256678635e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
375,M02368_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,3.787695282627727e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
376,M06825_2.00,94,500,2778,27655,9.189072907276257e-10,0.9042264046374454,8.171248342846983,3.871501506460339e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M01223_2.00,136,500,4624,27655,9.350990334443294e-10,0.7020055956908611,6.33850848340854,3.9293794030036e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
378,M02000_2.00,117,500,3773,27655,9.93925339277328e-10,0.7783367717144953,7.00709060922032,4.165639969065451e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
379,M10439_2.00,164,500,5942,27655,1.0223537794023696e-09,0.61028755172387,5.486728468516104,4.2735989577629075e-09,True,Zea mays,Transfac,Dof3,Dof,.
380,M00899_2.00,143,500,4954,27655,1.0365232699080425e-09,0.6749616204732268,6.0641393190829405,4.3215462372988955e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
381,M07360_2.00,82,500,2293,27655,1.0758981635710134e-09,0.9839998019784908,8.82473539653131,4.474059636044656e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
382,M01055_2.00,103,500,3169,27655,1.0891988811209312e-09,0.8461570197421852,7.58401467130652,4.517635773768422e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
383,M07127_2.00,86,500,2457,27655,1.1053060357305698e-09,0.9530510492811336,8.536018361656392,4.572596804146362e-09,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
384,M07140_2.00,103,500,3171,27655,1.1261470931673301e-09,0.8452468020205798,7.5636106078709995,4.646807979796123e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M07348_2.00,64,500,1593,27655,1.1468594504250335e-09,1.1519378854158908,10.298888917518225,4.72010791807321e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M06790_2.00,90,500,2624,27655,1.153324875806855e-09,0.9237695286527915,8.256696702736717,4.734546477350704e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M00879_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,4.814617287109088e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
388,M07153_2.00,94,500,2794,27655,1.2227856736947391e-09,0.8959409832093747,7.985208097735224,4.99408128465632e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
389,M01251_2.00,100,500,3048,27655,1.2300005007331902e-09,0.8596774392226033,7.659807405036084,5.010765398661164e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
390,M06999_2.00,91,500,2671,27655,1.2746962363533103e-09,0.9140988165047869,8.130537205603341,5.166553606080126e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
391,M06862_2.00,169,500,6200,27655,1.2731544707824574e-09,0.592295373061785,5.268537767634947,5.166553606080126e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M06847_2.00,173,500,6394,27655,1.2832020391474372e-09,0.5815936357974048,5.171359015495081,5.187895112815775e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M02677_2.00,166,500,6057,27655,1.2939901985352545e-09,0.6001201722354959,5.333909507080997,5.218333269156026e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
394,M01077_2.00,132,500,4465,27655,1.3021622864590959e-09,0.7094180962910689,6.303417360408272,5.238095026685961e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
395,M06785_2.00,135,500,4603,27655,1.3187016667243544e-09,0.6979253067681451,6.1974744395887305,5.291163012634259e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
396,M06741_2.00,83,500,2344,27655,1.3219645253302333e-09,0.9697510138658775,8.610206099780276,5.291163012634259e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
397,M06863_2.00,174,500,6447,27655,1.3537199530962517e-09,0.5779996646409891,5.125973362008326,5.391307574395769e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M06827_2.00,92,500,2716,27655,1.3535044194823683e-09,0.9057626287534815,8.032792395103803,5.391307574395769e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
399,M06578_2.00,129,500,4334,27655,1.4052468498621846e-09,0.7192122542707812,6.366644793237987,5.582630785680787e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M00732_2.00,137,500,4703,27655,1.4750229356741194e-09,0.6881349030437458,6.077057799845942,5.84532603963927e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M07005_2.00,99,500,3017,27655,1.4972755226183045e-09,0.859926075874108,7.588588158548193,5.917006596037315e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
402,M07365_2.00,160,500,5782,27655,1.5005026096134603e-09,0.6140436383515134,5.418175686869831,5.917006596037315e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M01254_2.00,134,500,4568,27655,1.5306821167803038e-09,0.6982106920361302,6.154807538737802,6.021184444632105e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
404,M02289_2.00,139,500,4799,27655,1.5530884140804381e-09,0.6798914119485143,5.989030066818235,6.079448779811202e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
405,M00972_2.00,134,500,4569,27655,1.5519312596134005e-09,0.6978949001905245,6.1478451706743185,6.079448779811202e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
406,M02662_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,6.257610509526514e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
407,M01315_2.00,114,500,3672,27655,1.6094899368507713e-09,0.7800081076921342,6.858854446254088,6.269570289289744e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
408,M06749_2.00,113,500,3629,27655,1.6360678384091303e-09,0.7842910578770541,6.890937067317068,6.357632546827713e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
409,M02479_2.00,89,500,2603,27655,1.6775536374712009e-09,0.919242271503486,8.066648385424097,6.503059015959788e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
410,M02293_2.00,125,500,4166,27655,1.6896432753808678e-09,0.7308055975626407,6.41077649927606,6.534103584262728e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M02514_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,6.58168821413444e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
412,M07029_2.00,136,500,4670,27655,1.7604120101115869e-09,0.6877244435945159,6.020605018863298,6.775047183145794e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
413,M07110_2.00,93,500,2773,27655,1.7714725718861765e-09,0.8913953470097533,7.801193965507791,6.801265198056998e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M07126_2.00,93,500,2774,27655,1.8029408960255827e-09,0.8908751757256292,7.789829026713671,6.905522427121908e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
415,M01134_2.00,124,500,4126,27655,1.8173939944666682e-09,0.733136641441591,6.408018139530438,6.944266790312973e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
416,M06835_2.00,176,500,6573,27655,1.897154175717077e-09,0.566563785867119,4.941511196123227,7.23177103648343e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M02565_2.00,143,500,5001,27655,1.9348489881595976e-09,0.6613388840120168,5.762479099624496,7.3579411639988505e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
418,M06844_2.00,156,500,5618,27655,2.079663027163269e-09,0.6190297466770506,5.374420611886642,7.889906413479608e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M07294_2.00,50,500,1107,27655,2.090787876327735e-09,1.3208851199343732,11.464873402139503,7.913360260048945e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
420,M06691_2.00,119,500,3913,27655,2.1414227371537117e-09,0.7502268053483498,6.503939435854925,8.085891042884652e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
421,M01155_2.00,79,500,2208,27655,2.19374798188298e-09,0.9847247283401344,8.52654754082904,8.26397769175212e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M07312_2.00,111,500,3561,27655,2.2250664050610017e-09,0.7858175829282437,6.799410028011817,8.362280080992168e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
423,M02518_2.00,49,500,1076,27655,2.3422386625619717e-09,1.3327159184997848,11.501829954975891,8.782023650495824e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,M06580_2.00,131,500,4462,27655,2.3537882818398827e-09,0.6994166402345101,6.0347294587607605,8.804708035573954e-09,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
425,M07141_2.00,105,500,3307,27655,2.528682796524654e-09,0.8124066244162083,6.984345577684829,9.436879154396203e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M01079_2.00,90,500,2675,27655,2.891415152637569e-09,0.8959983570950034,7.650831005852451,1.0765478277611041e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
427,M07336_2.00,172,500,6416,27655,2.943273759623462e-09,0.5682747651883782,4.848048254292671,1.093313524166395e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
428,M01270_2.00,135,500,4663,27655,2.9799870570326996e-09,0.679241319652137,5.791065877087106,1.1043887218308685e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
429,M07133_2.00,127,500,4299,27655,3.0761868749140544e-09,0.7083677287300647,6.0296171001714445,1.1374076643735338e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
430,M02721_2.00,64,500,1635,27655,3.0857608778271335e-09,1.1143935165557555,9.48419950959571,1.1383187017053551e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
431,M00867_2.00,92,500,2763,27655,3.101683224181928e-09,0.8810105461857216,7.495992385567302,1.1415620326241993e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
432,M01995_2.00,87,500,2554,27655,3.1107066341485176e-09,0.9138691230872048,7.774413435011543,1.1422571837779304e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
433,M01267_2.00,93,500,2809,27655,3.3117189514912407e-09,0.8727863389228336,7.4011814832617935,1.213286508315212e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
434,M06933_2.00,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,1.2244383608399144e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M07129_2.00,114,500,3723,27655,3.471227912097408e-09,0.7601085502544295,6.430151104447247,1.2659307260291459e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M08101_2.00,146,500,5187,27655,3.4891734353020925e-09,0.6386083414577798,5.400887920911284,1.2695833340724204e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
437,M06900_2.00,107,500,3416,27655,3.559737665127869e-09,0.7928431637218571,6.69840048674355,1.292321995888825e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,ASCMAC-MYB44-DREME,149,500,5331,27655,3.6138195840189886e-09,0.6284464906535276,5.305366347736562,1.308987591405973e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
439,M06647_2.00,120,500,3995,27655,3.6718019370035507e-09,0.73237924473438,6.177707366613263,1.3269875623346917e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
440,M02051_2.00,116,500,3818,27655,3.789502052593324e-09,0.7488480446648349,6.306362292795191,1.3664398167121422e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
441,M02313_2.00,102,500,3203,27655,3.831916481357462e-09,0.8166856961380125,6.873703734697124,1.3786288284614149e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
442,M07036_2.00,89,500,2650,27655,3.892680553972011e-09,0.8934252235696744,7.513483876792562,1.3973501271096838e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
443,M02330_2.00,106,500,3379,27655,3.951586392642225e-09,0.795008256340598,6.680636052313991,1.4153221061790164e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
444,M07048_2.00,109,500,3511,27655,3.976879221194869e-09,0.7799864808373719,6.552243359634303,1.4212017038243272e-08,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
445,M07311_2.00,85,500,2485,27655,4.004244839171835e-09,0.9198292366292539,7.724247043563036,1.4277942065732981e-08,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,M06869_2.00,170,500,6348,27655,4.127341918496653e-09,0.5667729602437205,4.752011279663773,1.4684165358918092e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
447,M06598_2.00,141,500,4968,27655,4.227957050769034e-09,0.6505703311195125,5.44779100982674,1.500877879884972e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
448,M02310_2.00,128,500,4368,27655,4.24590766989437e-09,0.696711296021348,5.832887491289112,1.5039155264382494e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
449,M02550_2.00,146,500,5203,27655,4.269680444127099e-09,0.6341650038445251,5.3077103508891135,1.5089974373173255e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
450,M07363_2.00,92,500,2782,27655,4.301162708489223e-09,0.8711236884559742,7.288181534532914,1.5167756599760454e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
451,M01786_2.00,132,500,4554,27655,4.3994714430846766e-09,0.6809439801630315,5.69037612208478,1.5480337978853993e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
452,M07001_2.00,86,500,2532,27655,4.422848321281304e-09,0.909671502214957,7.599666769969376,1.552846526835826e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
453,M06932_2.00,99,500,3086,27655,4.688996067182218e-09,0.8273027104500753,6.890538199927287,1.641956560278466e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
454,M06949_2.00,137,500,4790,27655,4.6971649257185344e-09,0.6616905792781846,5.510667787672254,1.641956560278466e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
455,M00890_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,1.652420684176844e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
456,M07027_2.00,87,500,2580,27655,4.950933759732941e-09,0.8992565824793123,7.468607280673183,1.7231402063766172e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
457,M01636_2.00,82,500,2373,27655,4.9712426289602946e-09,0.9345240563653363,7.7598532477052995,1.7264554119230872e-08,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
458,M07288_2.00,66,500,1734,27655,5.068440659173187e-09,1.073974373077819,8.908752352182107,1.7564011894667256e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
459,M01847_2.00,100,500,3135,27655,5.15031186984985e-09,0.819074899026524,6.788629116229475,1.7809177761619026e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
460,M07142_2.00,102,500,3222,27655,5.177923152420689e-09,0.8081530002061271,6.696230010605983,1.7866066739279144e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M06716_2.00,155,500,5649,27655,5.434813367556088e-09,0.6018130568800536,4.973873799402178,1.8712120863349026e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
462,M06981_2.00,87,500,2586,27655,5.50387152974371e-09,0.8959053729796742,7.399579657884143,1.8909223860771844e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
463,M08144_2.00,178,500,6765,27655,5.538782680179689e-09,0.5413276490436986,4.469518112309591,1.8988417710851568e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
