,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M02568_2.00,88,500,3122,27655,6.758773316303311e-06,0.6406452336005888,3.3122204992455915,2.4907331295265907e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
428,M06570_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,2.4907331295265907e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
429,2.DREB2A-MEME,72,500,2402,27655,6.80373307594117e-06,0.7293730026778786,3.7688546414392854,2.4957472481332587e-05,True,.,.,2.DREB2A-MEME,.,.
430,M11061_2.00,78,500,2669,27655,6.79400398957892e-06,0.6927870656614824,3.5802364044155697,2.4957472481332587e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
431,M06597_2.00,67,500,2184,27655,6.938744504281999e-06,0.7628004864791205,3.9350734418624587,2.5221023937589217e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
432,2.ANT-MEME,34,500,837,27655,6.917335510487884e-06,1.1678474656411961,6.026164347430714,2.5221023937589217e-05,True,.,.,2.ANT-MEME,.,.
433,M06714_2.00,87,500,3078,27655,6.900680033458774e-06,0.6446344164617185,3.327027914289303,2.5221023937589217e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
434,M10470_2.00,51,500,1505,27655,6.9389500531809524e-06,0.9063460072656316,4.6755728019807865,2.5221023937589217e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
435,M06610_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,2.5288210183897524e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
436,M06681_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,2.5450991156441398e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M07322_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,2.5450991156441398e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
438,M01068_2.00,84,500,2943,27655,7.051007837694586e-06,0.658714032779566,3.3935292296105657,2.5450991156441398e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M00844_2.00,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,2.578835493208386e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
440,M00849_2.00,81,500,2810,27655,7.313044985707113e-06,0.6729640247175368,3.456277115621593,2.6221548687490372e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,M07177_2.00,55,500,1676,27655,7.522930814042581e-06,0.8600217167665085,4.40641839002189,2.691349630551863e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
442,M01970_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,2.7033396021940823e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
443,M07187_2.00,84,500,2952,27655,7.850053090993444e-06,0.6543088536595648,3.340330060839415,2.789572437692313e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
444,M01154_2.00,84,500,2952,27655,7.850053090993444e-06,0.6543088536595648,3.340330060839415,2.789572437692313e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
445,M01283_2.00,60,500,1895,27655,8.414713321452586e-06,0.8083768994912651,4.102480975735112,2.9769385795005597e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
446,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,2.9769385795005597e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M07365_2.00,98,500,3606,27655,8.52197234288855e-06,0.5879945996240673,2.980815032208393,3.0081995498622106e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
448,M02294_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.00901940873914e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
449,M06865_2.00,104,500,3889,27655,8.592676610299095e-06,0.5647246356480843,2.8608224555953763,3.0197662612795052e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
450,M06885_2.00,55,500,1685,27655,8.686988790396993e-06,0.8522952743966393,4.313577811864534,3.046186377601765e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
451,M06963_2.00,58,500,1814,27655,8.980947244086743e-06,0.8224906915402503,4.150845558723963,3.14234461815079e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
452,ATBATTG-HB7-DREME,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,3.1538524221061615e-05,True,.,.,ATBATTG-HB7-DREME,.,.
453,M01258_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,3.1889428624525324e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
454,M00976_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,3.1927517324316774e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
455,M02380_2.00,67,500,2205,27655,9.280438663067734e-06,0.7489946869540901,3.769264452428645,3.218836242179484e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
456,M06831_2.00,86,500,3059,27655,9.423516746353245e-06,0.636888800085096,3.2008674476657943,3.261356230477036e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M06861_2.00,108,500,4089,27655,9.534683446086734e-06,0.5468235915783033,2.7454337727678295,3.285544598738113e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
458,M06908_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,3.285544598738113e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
459,M07320_2.00,60,500,1904,27655,9.618594141215617e-06,0.8015412692417754,4.0212430958075105,3.3073006204784584e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
460,M02355_2.00,49,500,1443,27655,9.81809633554063e-06,0.9093226965652107,4.55386324980149,3.368622708228596e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
461,M07294_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,3.419583906007225e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
462,M06842_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,3.442090905427914e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M00899_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.442090905427914e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
464,M07064_2.00,49,500,1446,27655,1.0336211685780886e-05,0.9063264441052911,4.51861610837305,3.5160788469579424e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
465,M06915_2.00,43,500,1205,27655,1.0765104001654923e-05,0.9809157605259745,4.873171616298619,3.654167499069219e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
466,M02304_2.00,53,500,1615,27655,1.0850087290477519e-05,0.8600704419231123,4.269877133974011,3.663596207603693e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
467,M01631_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.663596207603693e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
468,M01642_2.00,50,500,1490,27655,1.083007445002136e-05,0.8922280113664015,4.430240914080821,3.663596207603693e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
469,M01217_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,3.7732527388727217e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
470,1.CBF2-MEME1,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,3.791261635625219e-05,True,.,.,1.CBF2-MEME1,.,.
471,M06901_2.00,49,500,1452,27655,1.1448219261540674e-05,0.9003525430606579,4.448877862876175,3.8210581886909115e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
472,M00731_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,3.8210581886909115e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
473,M02050_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,3.8210581886909115e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
474,M11057_2.00,52,500,1577,27655,1.1541672389265844e-05,0.8669412102917824,4.280722712312182,3.843774869900495e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
475,M07156_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,3.843774869900495e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
476,M02648_2.00,54,500,1662,27655,1.1744290354473828e-05,0.8456512723343245,4.169207256506492,3.89518963423382e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
477,M00964_2.00,70,500,2357,27655,1.207243125348019e-05,0.7160154106359996,3.5215107581240837,3.995698660195522e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
478,M01047_2.00,82,500,2898,27655,1.216359075005689e-05,0.646178562002355,3.1759276986208134,4.0175179406826906e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
479,M01604_2.00,83,500,2944,27655,1.2206527397826696e-05,0.6409459122311123,3.1492286892430155,4.0233523017267285e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
480,M06567_2.00,45,500,1293,27655,1.2377855688613133e-05,0.9448149734606207,4.636542091971375,4.071393854601676e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
481,M06846_2.00,42,500,1174,27655,1.273896714569398e-05,0.9845691666099086,4.819333924093004,4.181533133184498e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
482,M02280_2.00,65,500,2143,27655,1.3166179269636966e-05,0.7464201152931075,3.6429334055619167,4.3128718924407505e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
483,M01956_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,4.322313034630051e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
484,M07068_2.00,54,500,1671,27655,1.3516965289989582e-05,0.8378599210434811,4.079641170231562,4.409632938865454e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
485,M06600_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,4.4462697974488294e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
486,M06771_2.00,63,500,2059,27655,1.380137597170179e-05,0.759020245808863,3.6888973045318516,4.4840388871325004e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
487,M06746_2.00,34,500,867,27655,1.3859836765359983e-05,1.1170430949697052,5.426865550896518,4.484727668791279e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
488,M01096_2.00,40,500,1099,27655,1.3849388960769538e-05,1.0094208608793316,4.904341293651857,4.484727668791279e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
489,M07299_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,4.490961636883024e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
490,M02374_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,4.551398171766954e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
491,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,4.563249000036583e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
492,M01088_2.00,41,500,1141,27655,1.4503223576026565e-05,0.9909373652706026,4.7946855785809825,4.65506692198272e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
493,M02551_2.00,70,500,2373,27655,1.4837650396472985e-05,0.7062550686922192,3.410247848938487,4.743281010278111e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
494,M06629_2.00,37,500,985,27655,1.4821191156332304e-05,1.0549418882264117,5.094437691852833,4.743281010278111e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
495,M07321_2.00,52,500,1593,27655,1.4912294859462303e-05,0.8523776035569828,4.113962587799972,4.757589862978755e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
496,M06933_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,4.978631205452909e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
497,M02263_2.00,45,500,1307,27655,1.5880893468481824e-05,0.929278107475442,4.459721860316893,5.046383712938735e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
498,M07192_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,5.210945245012645e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
499,M07368_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,5.220268912435058e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
500,M00853_2.00,39,500,1069,27655,1.66681410015255e-05,1.0128245180829583,4.839389828799718,5.265015967148531e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
501,M01968_2.00,46,500,1351,27655,1.6769215802796807e-05,0.9132184336725288,4.361062983096095,5.286453773871785e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
502,M06815_2.00,56,500,1771,27655,1.696106725600522e-05,0.8064748622468905,3.8473260925096784,5.328243501251136e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,M02295_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,5.328243501251136e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
504,M02303_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,5.328243501251136e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
505,M01155_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,5.328243501251136e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
506,M07010_2.00,50,500,1518,27655,1.7162201547452823e-05,0.865368551300459,4.123850661150671,5.3572989928519394e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
507,M01647_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,5.3911192582577224e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
508,M07265_2.00,38,500,1032,27655,1.7449507212868428e-05,1.0261686949615318,4.8827331582048386,5.421692569906415e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
509,M02302_2.00,56,500,1773,27655,1.7470655077650697e-05,0.8048465381001161,3.829210978146558,5.421692569906415e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
510,M06652_2.00,35,500,916,27655,1.7597403535385325e-05,1.079547665789223,5.1327648730999975,5.4504020288586456e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
511,M07353_2.00,53,500,1646,27655,1.7658509747680728e-05,0.8326402710827739,3.9575774687512992,5.458708255982081e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
512,M02297_2.00,74,500,2568,27655,1.8030357401537736e-05,0.6724923154478472,3.190300628904702,5.5628544541178435e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
513,M07295_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,5.602711554165425e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
514,M07146_2.00,46,500,1356,27655,1.827083089614576e-05,0.9078889298618694,4.30179718820216,5.6152823912478865e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
515,M07251_2.00,62,500,2037,27655,1.859069025640947e-05,0.7514344823621878,3.5548144758542737,5.7025778204631754e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
516,M02137_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,5.7144071097910545e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
517,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,5.728249714421656e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
518,M02482_2.00,44,500,1276,27655,1.8849184912896503e-05,0.9314874418136283,4.401005632686536,5.748640302937018e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
519,M02549_2.00,94,500,3499,27655,1.9848529668557716e-05,0.5713303393789885,2.6865504629042287,6.0418468895495e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
520,M02563_2.00,82,500,2941,27655,1.9894444637828797e-05,0.6249293726722204,2.937960574409927,6.044266386149513e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
521,BCTTCTY-SPL7-1DREME,109,500,4213,27655,1.99383726940715e-05,0.5170205611558725,2.430157063896815,6.046074157897491e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
522,M07135_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,6.072010627203081e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
523,M01079_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,6.072010627203081e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
524,M07298_2.00,42,500,1199,27655,2.026599157365071e-05,0.9541699163057373,4.478140920382518,6.110503519934078e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
525,M07207_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,6.140399349803878e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
526,M02037_2.00,54,500,1699,27655,2.0711411045574008e-05,0.8138858019204485,3.8120704341865927,6.221238940481852e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
527,M06969_2.00,56,500,1785,27655,2.0833033777137187e-05,0.7951150000823424,3.7221300920433897,6.222549676022965e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
528,M07301_2.00,43,500,1241,27655,2.0832992718364445e-05,0.9384457915129417,4.393097801766091,6.222549676022965e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
529,M08144_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,6.222549676022965e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
530,M07072_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,6.256356070083674e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
531,M00965_2.00,58,500,1872,27655,2.1064964728786583e-05,0.777084712485368,3.633989460703109,6.268303523033316e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
532,M08148_2.00,112,500,4364,27655,2.1155813792676848e-05,0.5053879726751972,2.3624715889366446,6.28359245483984e-05,True,A. thaliana,JASPAR,PI,MADS box,.
533,M06655_2.00,53,500,1658,27655,2.120685823611467e-05,0.8221606000086491,3.842387022040065,6.287023894207552e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
534,M07071_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,6.306328141966859e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
535,M06998_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,6.329087576838629e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
536,M06914_2.00,48,500,1449,27655,2.1680995024017454e-05,0.8735890581054275,4.074350170221281,6.391878533006627e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
537,M01067_2.00,51,500,1577,27655,2.2450179507783658e-05,0.8389268341221858,3.8999864407012996,6.606411418926355e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
538,M06566_2.00,59,500,1921,27655,2.2795790058678006e-05,0.7644696826375147,3.5487793835277346,6.695737596571104e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
539,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,6.937932456601995e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
540,M07108_2.00,38,500,1049,27655,2.4381013273988465e-05,1.0025969878075185,4.624928019439915,7.135031825770154e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
541,M02049_2.00,55,500,1753,27655,2.443214511572168e-05,0.795217869706322,3.667575352064245,7.136876151234663e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
542,M02546_2.00,74,500,2594,27655,2.4599801458525064e-05,0.6579590383184507,3.032578210699312,7.172689362998517e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
543,M06953_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,7.173263950371176e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
544,M02652_2.00,109,500,4236,27655,2.4698996508626142e-05,0.5091658877257903,2.345890529802463,7.175328912724966e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
545,M02046_2.00,45,500,1333,27655,2.4865829595172462e-05,0.900860468181902,4.147919279351633,7.210637653099191e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
546,M06684_2.00,53,500,1669,27655,2.501732101128385e-05,0.812620652141801,3.7394845610728944,7.241377281811616e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
547,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,7.322701793098491e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
548,M01275_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,7.451914272228813e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
549,M01267_2.00,49,500,1502,27655,2.5930672417919187e-05,0.851509183542137,3.905179684814099,7.46503263821471e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
550,M00970_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,7.706530359552292e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
551,M02512_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,7.710063648602796e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
552,M02270_2.00,48,500,1463,27655,2.7165683680526114e-05,0.85971688352387,3.925449546108092,7.778375614999563e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
553,M06971_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,7.966327793069515e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
554,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,7.966327793069515e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
555,M00973_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,7.966327793069515e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
556,M02305_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,8.02939095290258e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
557,M01090_2.00,85,500,3112,27655,2.8288943160177797e-05,0.5952330280927105,2.707347950861041,8.02939095290258e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
558,M06821_2.00,66,500,2246,27655,2.8419191179941636e-05,0.7007203438990528,3.185746763548031,8.050300660269461e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
559,M01084_2.00,42,500,1218,27655,2.8469342159118758e-05,0.9314874418136284,4.2341903372947485,8.050300660269461e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
560,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,8.171342783475522e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
561,M02694_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,8.261665729217895e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
562,M07134_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,8.26604659475149e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
563,M06688_2.00,45,500,1343,27655,2.940233391167156e-05,0.8900779438434328,4.033493404930412,8.26604659475149e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
564,M07086_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,8.373501838671287e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
565,M01064_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,8.39890656400369e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
566,M07032_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,8.48921088539118e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
567,M01969_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,8.517291734795251e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
568,M07370_2.00,39,500,1101,27655,3.0703427104100114e-05,0.9702719022390799,4.378655795660654,8.545429361840452e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
569,M07309_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,8.54695030995739e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
570,M07311_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,8.570807538192172e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
571,M07080_2.00,56,500,1814,27655,3.15256320834296e-05,0.7718646184702823,3.4744221464110927,8.728488048142594e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
572,M07340_2.00,38,500,1064,27655,3.24656691137535e-05,0.9821135148835963,4.4082908005256405,8.973150213384648e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
573,M02557_2.00,37,500,1025,27655,3.294711279994374e-05,0.9975136081773418,4.471038174958548,9.090433895582396e-05,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
574,M01706_2.00,34,500,909,27655,3.413931808655671e-05,1.048794793997433,4.6846990677394045,9.403078614843993e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
575,M07070_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,9.436667791892363e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
576,M07040_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,9.642851513031912e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
