,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
832,M07209_2.00,80,499,5035,27655,0.02131599236370495,-0.18349125174075762,-0.30666790955947526,0.04059529426259436,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
833,M06888_2.00,67,499,4298,27655,0.021453916163025933,-0.2110038607039842,-0.352058553355029,0.04059529426259436,True,A. thaliana,OMalley2016,GATA1,GATA,.
834,M00976_2.00,47,499,2116,27655,0.02152226667184402,0.29982165582963843,0.49983627782810525,0.04065602403523757,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
835,AGATHYG-ARR10-4DREME,132,499,7930,27655,0.02188864708112675,-0.11635431496686038,-0.19312269067230303,0.04073086248182949,True,.,.,AGATHYG-ARR10-4DREME,.,.
836,M00723_2.00,100,499,4966,27655,0.021750495414951068,0.158344359863911,0.26325238265778417,0.04073086248182949,True,A. thaliana,Chang2013,EIL3,EIN3,.
837,M06827_2.00,37,499,1599,27655,0.021809076961891986,0.35885585841464496,0.5961897432033879,0.04073086248182949,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
838,M02523_2.00,194,499,10139,27655,0.021695078267929054,0.08464181119601942,0.14081339940983004,0.04073086248182949,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
839,M00860_2.00,68,499,3236,27655,0.02194783682691128,0.21982366508638868,0.3646013504507487,0.04073086248182949,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
840,M07028_2.00,105,499,5238,27655,0.02169960395995725,0.15180188958155352,0.2525297590161694,0.04073086248182949,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
841,M02563_2.00,66,499,3128,27655,0.021889626482047828,0.22572603831712817,0.37465142158811,0.04073086248182949,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
842,M01860_2.00,68,499,3236,27655,0.02194783682691128,0.21982366508638868,0.3646013504507487,0.04073086248182949,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
843,M06578_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.04073086248182949,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
844,M01856_2.00,68,499,3236,27655,0.02194783682691128,0.21982366508638868,0.3646013504507487,0.04073086248182949,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
845,M07251_2.00,117,499,5898,27655,0.021870413362223836,0.1367113287876947,0.22696035666860825,0.04073086248182949,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
846,M02473_2.00,15,499,512,27655,0.021820251503107492,0.6992473118745456,1.1615478530488237,0.04073086248182949,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
847,M01311_2.00,32,499,1343,27655,0.02177301306378973,0.4011131268385847,0.6666826942290341,0.04073086248182949,True,A. thaliana,TF_Evolution,TCP8,TCP,.
848,M06741_2.00,48,499,2171,27655,0.021772907895443228,0.29317520637203875,0.4872816920568191,0.04073086248182949,True,A. thaliana,OMalley2016,BIM3,bHLH,.
849,M01701_2.00,31,499,1291,27655,0.021595033425344908,0.4122797413457115,0.686712151281311,0.04073086248182949,True,A. thaliana,Zoo_01,BIM2,bHLH,.
850,M01443_2.00,45,499,3034,27655,0.021991644390653337,-0.2827955576513316,-0.4688021569653124,0.04076437127681994,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
851,M06921_2.00,124,499,6287,27655,0.02211053549600828,0.12839697887444357,0.2125484537266033,0.04087675483833739,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
852,M02550_2.00,95,499,4700,27655,0.022129740300982404,0.16376728314461264,0.2710387320420864,0.04087675483833739,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
853,M06867_2.00,211,499,11090,27655,0.022087329243651196,0.07648415992413983,0.12664681591927746,0.04087675483833739,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
854,M07020_2.00,168,499,8714,27655,0.022179140714029957,0.0955547411296196,0.15805282445019878,0.04092025611924175,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
855,M06893_2.00,78,499,3779,27655,0.0222532270273521,0.19397013186831372,0.3205563979836789,0.04100914829371173,True,A. thaliana,OMalley2016,GATA19,GATA,.
856,M07010_2.00,139,499,7118,27655,0.02237427555639431,0.11404157147974887,0.18819721937767173,0.04116205596095313,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
857,M07197_2.00,85,499,5297,27655,0.022403038757695507,-0.16921214089365694,-0.2791480961552895,0.04116205596095313,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
858,M06710_2.00,168,499,9914,27655,0.022414208615503223,-0.0905774044255392,-0.1494053082082211,0.04116205596095313,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
859,M07381_2.00,137,499,7011,27655,0.02252136513410024,0.11498427972257214,0.18942571047861156,0.04131091657854077,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
860,M01065_2.00,78,499,3785,27655,0.022663518756192994,0.1916813502551813,0.3152530762591006,0.041475549353819086,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
861,M07244_2.00,125,499,7524,27655,0.022644360241821794,-0.11914313259508114,-0.1959952122534145,0.041475549353819086,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
862,M07306_2.00,200,499,10498,27655,0.022715891046250127,0.07838602382997416,0.12884077327020965,0.04148639849276977,True,A. thaliana,OMalley2016,SRS7,SRS,.
863,M02702_2.00,55,499,2551,27655,0.022721861966665438,0.25686924618821433,0.42217901205399,0.04148639849276977,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
864,M07206_2.00,78,499,4897,27655,0.022801821463069732,-0.17992354558049078,-0.29543994216147534,0.04151223422746287,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
865,M06885_2.00,70,499,4447,27655,0.022768734913513975,-0.19697695614051464,-0.3235663832861116,0.04151223422746287,True,A. thaliana,OMalley2016,GATA20,GATA,.
866,M01224_2.00,201,499,10556,27655,0.02281468337201055,0.07763277211868724,0.12745636378911904,0.04151223422746287,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
867,M02656_2.00,49,499,2235,27655,0.0228882335960295,0.2810074443105552,0.4609611616610427,0.04159824774111906,True,A. thaliana,JASPAR,ABF1,bZIP,.
868,M07091_2.00,106,499,5315,27655,0.0229204378581701,0.144423194410759,0.23682184547765048,0.04160900588243494,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
869,M01262_2.00,42,499,1869,27655,0.0230504268803855,0.3166232852996292,0.5184139627604724,0.04165391067539982,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
870,M06708_2.00,263,499,13995,27655,0.023041170456692173,0.058651839098051835,0.09604212043046317,0.04165391067539982,True,A. thaliana,OMalley2016,ARF16,B3,ARF
871,M00726_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.04165391067539982,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
872,M02304_2.00,67,499,3196,27655,0.02299436330449368,0.21639421379582255,0.35453565146832755,0.04165391067539982,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
873,M07036_2.00,113,499,5702,27655,0.023083025535983563,0.13528335474326217,0.22141924994543438,0.04166525589904445,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
874,M10065_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.041706821087967506,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
875,M10077_2.00,40,499,1766,27655,0.023194507005185112,0.3280151835049234,0.5361784912597042,0.04177122251331972,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
876,M07218_2.00,130,499,6643,27655,0.023357383040639303,0.11710533021576806,0.191066224839838,0.04201674699242275,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
877,M07268_2.00,68,499,4323,27655,0.023490765044220086,-0.1979975633795375,-0.32255839260582464,0.04206547631787375,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
878,M07212_2.00,99,499,6060,27655,0.023481156900701117,-0.14338874201467672,-0.23362048264655644,0.04206547631787375,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
879,M06874_2.00,102,499,6227,27655,0.02349033897878139,-0.13953950563974962,-0.22732530395198108,0.04206547631787375,True,A. thaliana,OMalley2016,E2FE,E2F,.
880,M06831_2.00,182,499,9520,27655,0.0234339360661172,0.08340549826941751,0.1359638699540671,0.04206547631787375,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
881,M06738_2.00,54,499,2507,27655,0.023556629586521178,0.2554979375955561,0.41592173205279365,0.04208819936282509,True,A. thaliana,OMalley2016,LRL2,bHLH,.
882,M02048_2.00,67,499,3203,27655,0.023537902116688023,0.2132378239491158,0.34720070134368974,0.04208819936282509,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
883,M07066_2.00,138,499,7092,27655,0.023709137836659094,0.10890435214550756,0.17697874617540335,0.04230025738902894,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
884,M02657_2.00,52,499,2403,27655,0.0237755024798112,0.26217550127725275,0.4257390088005382,0.04230025738902894,True,A. thaliana,JASPAR,TGA1,bZIP,.
885,M06724_2.00,98,499,4892,27655,0.02378220409111545,0.15085787185384855,0.24495515235488502,0.04230025738902894,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
886,M07124_2.00,125,499,6376,27655,0.023777226314170397,0.1197050869376421,0.19438176574851643,0.04230025738902894,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
887,M06650_2.00,60,499,2831,27655,0.02387232677823871,0.23215127796879836,0.37657380662309714,0.04241289931532197,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
888,M07033_2.00,158,499,9322,27655,0.023945702118534886,-0.0902863330958143,-0.14633359897885698,0.04249556777313982,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
889,M10908_2.00,135,499,6939,27655,0.024300058841773903,0.1086602619595111,0.17542033094612794,0.042960477270823735,True,A. thaliana,Transfac,AGL3,MADS box,.
890,M06677_2.00,41,499,2777,27655,0.024260666756228032,-0.2894027409347353,-0.4674135761151239,0.042960477270823735,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
891,M02693_2.00,135,499,6939,27655,0.024300058841773903,0.1086602619595111,0.17542033094612794,0.042960477270823735,True,A. thaliana,JASPAR,AGL3,MADS box,.
892,M06694_2.00,266,499,14197,27655,0.02431622718550731,0.05434066941591989,0.08771148141574776,0.042960477270823735,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
893,M06857_2.00,165,499,8601,27655,0.024349576408742905,0.08839024055016302,0.14261841235370726,0.042963651843879555,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
894,M02001_2.00,47,499,2144,27655,0.02437230534163224,0.2808563774858919,0.4530503745065721,0.042963651843879555,True,A. thaliana,Zoo_01,GATA26,GATA,.
895,M01046_2.00,25,499,1840,27655,0.02474910818186628,-0.4092771449036235,-0.6574793591841849,0.043501277456404475,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
896,M07283_2.00,39,499,1727,27655,0.024759728988136723,0.32370656759935096,0.5199550056991961,0.043501277456404475,True,A. thaliana,OMalley2016,TCP13,TCP,.
897,M07167_2.00,113,499,6814,27655,0.024706639100592953,-0.12175055341513162,-0.1956758249519717,0.043501277456404475,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
898,M02534_2.00,248,499,13216,27655,0.02485145348460487,0.05655505523345687,0.09075096790066828,0.043517534143948565,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
899,M01212_2.00,163,499,8501,27655,0.024797055733022523,0.0876680257396038,0.1407597717710863,0.043517534143948565,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
900,M06682_2.00,46,499,3057,27655,0.024846334842206146,-0.2619821645639301,-0.42041264737321044,0.043517534143948565,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
901,M02311_2.00,63,499,3006,27655,0.0250319980319468,0.21600734584957876,0.3459367329564961,0.043785251806156666,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
902,M01253_2.00,79,499,4914,27655,0.02516610134950245,-0.1665446779190349,-0.26633559399414114,0.04397123447711079,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
903,M01604_2.00,20,499,1537,27655,0.02539686028886395,-0.471616638537382,-0.7523322800414332,0.0443255014743899,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
904,M07419_2.00,129,499,6631,27655,0.025431142847088813,0.1085732320360435,0.173134580614104,0.044336452782975315,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
905,M01214_2.00,200,499,10573,27655,0.025508205854288916,0.0681157390766976,0.10853017530234921,0.044373065788285,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
906,M00729_2.00,60,499,3843,27655,0.025494191596085132,-0.20876994918825748,-0.3326871802406023,0.044373065788285,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
907,M01072_2.00,82,499,4045,27655,0.02556681860426586,0.16798473356677068,0.2674860069577963,0.044426206202582724,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
908,M01060_2.00,114,499,5809,27655,0.025817461475502363,0.12117261591019192,0.19243259093517037,0.04456820230721945,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
909,M06800_2.00,79,499,4904,27655,0.025781221317223862,-0.1636057992476516,-0.25991996276183116,0.04456820230721945,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
910,M01263_2.00,96,499,4816,27655,0.025784789925101376,0.14369954022748105,0.22828632063430976,0.04456820230721945,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
911,M01066_2.00,45,499,2051,27655,0.025746213559356565,0.2820980361158498,0.44833463790660844,0.04456820230721945,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
912,M07143_2.00,124,499,6362,27655,0.02581096873591299,0.11128837011338909,0.17674771034355052,0.04456820230721945,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
913,M01778_2.00,56,499,2637,27655,0.02569314670414775,0.23502978245907089,0.37374029483648913,0.04456820230721945,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
914,M02649_2.00,109,499,5534,27655,0.025879883078906728,0.12643411243299868,0.20065570174179065,0.04457873222405805,True,A. thaliana,JASPAR,RAV1,AP2,B3
915,M09748_2.00,109,499,5534,27655,0.025879883078906728,0.12643411243299868,0.20065570174179065,0.04457873222405805,True,A. thaliana,Transfac,RAV1,AP2,B3
916,M07202_2.00,124,499,6365,27655,0.02595911400646132,0.11060822786418194,0.1753925878545147,0.04461810800459095,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
917,M07231_2.00,90,499,5514,27655,0.025932673101660104,-0.14467373941448886,-0.229474644487594,0.04461810800459095,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
918,M00965_2.00,42,499,1896,27655,0.026145863597660222,0.2959308901465284,0.46833934157346885,0.044744759000103926,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
919,M01615_2.00,22,499,1651,27655,0.026141357396137373,-0.4373360700099338,-0.6921594936972941,0.044744759000103926,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
920,M06701_2.00,81,499,3998,27655,0.026091585172770555,0.16714396240602422,0.2646723867303862,0.044744759000103926,True,A. thaliana,OMalley2016,ARF5,B3,ARF
921,M07196_2.00,73,499,4564,27655,0.026091574529037286,-0.17390180114263742,-0.275373452036018,0.044744759000103926,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
922,M06616_2.00,37,499,2525,27655,0.02632925588637378,-0.30025759063154245,-0.47427530462888967,0.044996078279445524,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
923,M02262_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.044996078279445524,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
924,M01238_2.00,44,499,2004,27655,0.02641175075930218,0.28312154170811593,0.4468232126108285,0.044996078279445524,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
925,M07067_2.00,121,499,6207,27655,0.02636595522829921,0.11153952295945582,0.17611605363792954,0.044996078279445524,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
926,M06575_2.00,38,499,2582,27655,0.026378252804208448,-0.2939890555975782,-0.4641363897967464,0.044996078279445524,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
927,M06751_2.00,54,499,2539,27655,0.026574165892047804,0.2371995387819898,0.3737174462959782,0.045184645120420704,True,A. thaliana,OMalley2016,TGA3,bZIP,.
928,M07254_2.00,98,499,4940,27655,0.026612436355312418,0.13677123390919527,0.21540311766209147,0.045201166041265624,True,A. thaliana,OMalley2016,SPL11,SBP,.
929,M06875_2.00,158,499,8268,27655,0.02664158190569294,0.08281479101768227,0.13038691886548712,0.04520216951416069,True,A. thaliana,OMalley2016,E2FD,E2F,.
930,M01289_2.00,45,499,2060,27655,0.02674689524376304,0.27578119052512123,0.4337284205280034,0.0452758467150745,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
931,M01944_2.00,125,499,6437,27655,0.02677296293781597,0.10596824741840313,0.1666142530025073,0.0452758467150745,True,A. thaliana,Zoo_01,CDF3,Dof,.
932,M07331_2.00,154,499,8048,27655,0.026745918064022784,0.08472866715540119,0.13325637497215892,0.0452758467150745,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
933,M02002_2.00,51,499,3318,27655,0.02679941147948503,-0.2313161127183406,-0.3635999552451162,0.0452758467150745,True,A. thaliana,Zoo_01,GATA9,GATA,.
934,M01636_2.00,26,499,1881,27655,0.026939798294652668,-0.38448769911607594,-0.6034940688397582,0.04546449968063452,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
935,M06876_2.00,98,499,5932,27655,0.027342772380269574,-0.12723632207339516,-0.1988904051265933,0.046095429901988,True,A. thaliana,OMalley2016,E2FD,E2F,.
936,M01688_2.00,165,499,8676,27655,0.027382071138931343,0.07586459283956895,0.11854098337148819,0.04611257299247693,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
937,M01221_2.00,180,499,9513,27655,0.027435583152277496,0.06852514977070652,0.10701475363436071,0.046153589936296785,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
938,M02556_2.00,85,499,4240,27655,0.027620106730724424,0.15189910295316733,0.23677647066685586,0.046414680419041156,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
939,M01946_2.00,210,499,11192,27655,0.027754050698464643,0.05642198676739613,0.08783061854212737,0.046540955779310944,True,A. thaliana,Zoo_01,CDF2,Dof,.
940,M08081_2.00,187,499,9911,27655,0.027732235913384588,0.06443626170282768,0.10032823336023543,0.046540955779310944,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
941,M07035_2.00,122,499,6295,27655,0.027983829673342165,0.10310339122253441,0.16012913984616403,0.04684922455473722,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
942,M07284_2.00,53,499,2500,27655,0.028015647859867494,0.23256479127977678,0.36107993913448605,0.04684922455473722,True,A. thaliana,OMalley2016,TCP13,TCP,.
943,M07352_2.00,54,499,2554,27655,0.028026668132240147,0.22870140872677155,0.35504259152748335,0.04684922455473722,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
944,M01223_2.00,147,499,7690,27655,0.02809089292466173,0.08326117825320244,0.12917426076160352,0.04690705010521046,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
945,M01319_2.00,236,499,12650,27655,0.028203413588835182,0.048150001158833146,0.07461797608879259,0.04699579338013273,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
946,M01049_2.00,18,499,1398,27655,0.02817617766541008,-0.4868669276670971,-0.7547011506519445,0.04699579338013273,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
947,M07290_2.00,40,499,1809,27655,0.028417809370350374,0.2933081185321483,0.4535744325807359,0.04715449919629418,True,A. thaliana,OMalley2016,TCP17,TCP,.
948,M06725_2.00,95,499,4804,27655,0.028392303759745746,0.13219188889134065,0.20447433009461777,0.04715449919629418,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
949,M02341_2.00,71,499,4418,27655,0.028385266617535123,-0.16707386758456566,-0.25844773898800577,0.04715449919629418,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
950,M07135_2.00,146,499,7640,27655,0.028336482554707658,0.08282435222293309,0.12818344500912074,0.04715449919629418,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
951,M06579_2.00,41,499,2732,27655,0.028488504523515267,-0.26583304740597974,-0.4107998756659847,0.0472223064510206,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
952,M01644_2.00,25,499,1810,27655,0.02852327024067696,-0.3855610759298158,-0.5956150135796636,0.047230477814844796,True,O. tauri,Zoo_01,100010458,AP2,ERF
953,M06742_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.04754104404797999,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
954,M01707_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.04754104404797999,True,A. thaliana,Zoo_01,MYC4,bHLH,.
955,M07021_2.00,100,499,5089,27655,0.028861269623532106,0.12304643006355317,0.1894526895117963,0.04757289008599589,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
956,M02293_2.00,73,499,4522,27655,0.028866085166584322,-0.16056400160548465,-0.24720628152154067,0.04757289008599589,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
957,M02328_2.00,58,499,3686,27655,0.028880320513355685,-0.19750264423711406,-0.30403517381152256,0.04757289008599589,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
958,M02696_2.00,123,499,6372,27655,0.029024523064251396,0.09734067007995705,0.14963547600813815,0.047736775358689476,True,A. thaliana,JASPAR,SEP1,MADS box,.
959,M01625_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.047736775358689476,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
960,M06963_2.00,60,499,2892,27655,0.02923757674676254,0.20139547492342763,0.30895246537974547,0.04776376056772456,True,A. thaliana,OMalley2016,LBD18,LOB,.
961,M07211_2.00,101,499,6063,27655,0.029182396038777862,-0.11524790808306963,-0.17689160001417026,0.04776376056772456,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
962,M07148_2.00,233,499,12512,27655,0.029112456207667392,0.04551806361295493,0.0699121566895235,0.04776376056772456,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
963,M06712_2.00,273,499,14730,27655,0.02922336923732704,0.03864404726266783,0.059290391364233454,0.04776376056772456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
964,M01938_2.00,87,499,4374,27655,0.029180935950264646,0.14056270706666202,0.2157498090872062,0.04776376056772456,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
965,M06671_2.00,36,499,2440,27655,0.029192508375914368,-0.2903837147419092,-0.4456601880719559,0.04776376056772456,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
966,M07024_2.00,141,499,7387,27655,0.029457389115565554,0.08113520635149812,0.12420224028281358,0.04802373529345033,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
967,M01100_2.00,25,499,1803,27655,0.029451672579612922,-0.37997077539158974,-0.5816934741362884,0.04802373529345033,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
968,M00856_2.00,44,499,2032,27655,0.029652105338449506,0.26310364813115855,0.4020077630743239,0.04826776876667835,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
969,M07396_2.00,109,499,5605,27655,0.02971730873235762,0.10804238335016403,0.16497969554825612,0.04826776876667835,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
970,M07134_2.00,148,499,7785,27655,0.02972025492873388,0.07532875792857772,0.11502305631371504,0.04826776876667835,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
971,M01061_2.00,165,499,8737,27655,0.02973014610682106,0.06575665538006745,0.1003974558424274,0.04826776876667835,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
972,M02285_2.00,22,499,1625,27655,0.029759533996385385,-0.41443566789985475,-0.6325837758020751,0.04826776876667835,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
973,M01167_2.00,32,499,2205,27655,0.02984256807531104,-0.314206224178856,-0.47921596097971697,0.04835290200943436,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
974,M06592_2.00,87,499,5280,27655,0.029873241564137586,-0.13102200213106036,-0.19977155909229272,0.04835310981189141,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
975,M01085_2.00,31,499,1347,27655,0.029962602253019128,0.3510188911905991,0.534749364492759,0.048402710876198185,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
976,M07083_2.00,237,499,12763,27655,0.029995615520878344,0.04142010475539575,0.0630804263615179,0.048402710876198185,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
977,M07219_2.00,97,499,5828,27655,0.02999058030438347,-0.11651560361135795,-0.17745502726905701,0.048402710876198185,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M07216_2.00,74,499,4559,27655,0.030093185775989933,-0.15269161196978803,-0.23232514836709778,0.048505672195007114,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
979,M07329_2.00,193,499,10315,27655,0.03012070484377258,0.05235755276026023,0.07964289918969353,0.048505672195007114,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
980,1.HSF1b-HS,137,499,7183,27655,0.030310968804755218,0.08001799904282575,0.12149934434274967,0.048762463026349095,True,.,.,1.HSF1b-HS,.,.
981,M10624_2.00,144,499,7578,27655,0.03041879775927379,0.07468029319963095,0.11327939678756827,0.048787190327183795,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
982,M06793_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.048787190327183795,True,A. thaliana,OMalley2016,TGA1,bZIP,.
983,M07208_2.00,67,499,4167,27655,0.030396701572930725,-0.16634747797874952,-0.25237799208263073,0.048787190327183795,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
984,M07079_2.00,155,499,8199,27655,0.030574592034592705,0.06724887629590139,0.101857792880046,0.04878989837778251,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
985,M01292_2.00,50,499,2362,27655,0.03046324203360817,0.23041965664359454,0.34936778559202036,0.04878989837778251,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
986,M06845_2.00,176,499,10136,27655,0.0305571514677498,-0.05541247423748512,-0.08394364423361701,0.04878989837778251,True,A. thaliana,OMalley2016,GATA24,Dof,.
987,M01854_2.00,47,499,2201,27655,0.03056346108573598,0.2430021380521071,0.36809902311819703,0.04878989837778251,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
988,M01852_2.00,47,499,2201,27655,0.03056346108573598,0.2430021380521071,0.36809902311819703,0.04878989837778251,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
989,M01101_2.00,11,499,958,27655,0.030656206559268533,-0.6520935108328559,-0.9869315212221335,0.04882170521460975,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
