,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M07302_2.00,280,499,14201,27655,0.003590598193638761,0.1279348292665056,0.31277931699538464,0.006640089883796914,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
853,M07411_2.00,266,499,13425,27655,0.003598622114664403,0.1350046840070791,0.32993305406703305,0.006647163135955367,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
854,M07068_2.00,175,499,8459,27655,0.0036168805590390653,0.1972964214992321,0.4817319313072018,0.006667630615677127,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
855,M06757_2.00,144,499,6803,27655,0.003618126783870279,0.2303263439364054,0.5623455043758362,0.006667630615677127,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
856,M01785_2.00,92,499,4086,27655,0.0036509992511849134,0.3194451835898126,0.7786758279937374,0.006720385830960137,True,A. thaliana,Zoo_01,TGA5,bZIP,.
857,M02558_2.00,159,499,7607,27655,0.0036972014691822454,0.2121277818390749,0.5159216808540286,0.006797526046127171,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
858,M06748_2.00,119,499,5491,27655,0.0037208360985718602,0.2643212836297061,0.6421314108824613,0.006833043554569901,True,A. thaliana,OMalley2016,TGA9,bZIP,.
859,M06841_2.00,352,499,18261,27655,0.0037370600341432515,0.095310183704353,0.23136260452228916,0.006854885323347355,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
860,M01067_2.00,97,499,4349,27655,0.003760489607537669,0.30580156498908645,0.741494059397084,0.006889878528625151,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
861,M06709_2.00,376,499,19638,27655,0.0037903076222454207,0.08558518017774455,0.20722958270920996,0.00693648204163526,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
862,M07221_2.00,222,499,11021,27655,0.003806915785985583,0.15880506903176755,0.38421722891433124,0.006958831049902053,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
863,M07011_2.00,307,499,15740,27655,0.004012628198362699,0.11230364124135743,0.26914365868896745,0.00732640188928276,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
864,M07248_2.00,112,499,7367,27655,0.004031697237864403,-0.24714988896307533,-0.5918033968872946,0.007352738165367916,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
865,M07103_2.00,204,499,10060,27655,0.00408880407780967,0.1684393735446331,0.4023012228187628,0.007448304781556626,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
866,M06820_2.00,189,499,9248,27655,0.004110625115609102,0.17967345798642065,0.42871742381657374,0.007479447767826676,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
867,M00846_2.00,84,499,3699,27655,0.00413348124076471,0.3317545539207919,0.7907980317347921,0.007503785325837771,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
868,M01055_2.00,99,499,4471,27655,0.004132591413629582,0.295331505802995,0.704004607724251,0.007503785325837771,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
869,M00894_2.00,184,499,8981,27655,0.004160435957093163,0.18325829517575318,0.4363125570182434,0.007544066575118531,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
870,M06583_2.00,129,499,6043,27655,0.004180130769029737,0.24253474498960972,0.5769441086876571,0.0075522262970460306,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
871,M02272_2.00,226,499,11266,27655,0.004174328018228688,0.15284792244166656,0.3636883989647693,0.0075522262970460306,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
872,M06759_2.00,122,499,5674,27655,0.00417669295286394,0.25294361855455433,0.6017952240680468,0.0075522262970460306,True,A. thaliana,OMalley2016,TGA7,bZIP,.
873,M02365_2.00,144,499,6838,27655,0.004184019243530871,0.22292301027494493,0.5302014980023905,0.0075522262970460306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
874,M01994_2.00,171,499,8284,27655,0.004216731867381359,0.194097392931413,0.46098596925315083,0.007602604266588486,True,A. thaliana,Zoo_01,GATA10,GATA,.
875,M00980_2.00,103,499,4685,27655,0.004265851593448866,0.2850239109026963,0.6755050320844067,0.00768241532699608,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
876,M07063_2.00,285,499,14530,27655,0.004276168196546982,0.12042774279792753,0.28528672575492336,0.0076922434717430375,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
877,M06800_2.00,197,499,9693,27655,0.004286184243608595,0.17168099973588352,0.4065284462726919,0.00770150925951465,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
878,M00886_2.00,142,499,6743,27655,0.004381769120836258,0.22292895344263033,0.5257446109382478,0.00786433165338299,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
879,M01995_2.00,178,499,8672,27655,0.004394124687493362,0.1859411058785533,0.43828691705121553,0.007877575742131361,True,A. thaliana,Zoo_01,GATA11,GATA,.
880,M02139_2.00,104,499,4745,27655,0.004432557281320556,0.28060406249864733,0.6603583479913365,0.00793748662480819,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
881,M02379_2.00,89,499,3970,27655,0.0044672498202057665,0.3131668552021047,0.7359295078826442,0.00799057227727201,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
882,M01134_2.00,102,499,4645,27655,0.0045195933537529485,0.2833191769675073,0.6643553190204469,0.008075074806987492,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
883,M07181_2.00,119,499,5539,27655,0.004617880454387139,0.2517646564106496,0.5880107847101538,0.008241380788382007,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
884,M06977_2.00,109,499,7155,27655,0.004687694637168804,-0.24419501057107681,-0.5687401150858005,0.008356554741709703,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
885,M01774_2.00,111,499,5123,27655,0.004697830295160264,0.2639994061615691,0.6146177238857996,0.008365202876533969,True,A. thaliana,Zoo_01,TGA7,bZIP,.
886,M07360_2.00,118,499,5491,27655,0.004711761654112068,0.25214656968360394,0.5866988458044734,0.008380582807257758,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
887,M06578_2.00,127,499,5966,27655,0.004722653182515683,0.23849314070298022,0.5546906728002561,0.008390527483638974,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
888,M02523_2.00,327,499,16913,27655,0.004746102451634372,0.0996585769052221,0.23157293693742775,0.008413303674061826,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
889,M01289_2.00,101,499,4603,27655,0.00474140326721795,0.2822094717939355,0.6558810876660539,0.008413303674061826,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
890,M07276_2.00,68,499,2911,27655,0.004761665483379376,0.37252043339360064,0.8650822676935961,0.008431450179182945,True,A. thaliana,OMalley2016,TCP1,TCP,.
891,M06649_2.00,136,499,6446,27655,0.00478677530408402,0.2256310844568211,0.5234544043825248,0.00846644168308939,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
892,M02368_2.00,116,499,5390,27655,0.004798038791946427,0.2542681537537313,0.5896316377144306,0.008476892196039278,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
893,M01473_2.00,49,499,1969,27655,0.004832848869546471,0.4638191644796816,1.0741109302436866,0.008528873757516237,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
894,M07431_2.00,258,499,13074,27655,0.004903501625728597,0.1291709898522179,0.2983195842349275,0.008643923244463662,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
895,M00979_2.00,103,499,4717,27655,0.004966050130173039,0.2752033579196487,0.6340654820933712,0.008744446447234617,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
896,M07410_2.00,260,499,13189,27655,0.004975228334767934,0.12767696724296054,0.29406392895824546,0.008750873837708487,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
897,M01249_2.00,114,499,5295,27655,0.005015459318495526,0.25483176155106996,0.5860338722549421,0.00881184472938781,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
898,M07222_2.00,176,499,8602,27655,0.005042115535553517,0.18133191895867481,0.4165896308504136,0.008848856865611106,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
899,M06788_2.00,153,499,7369,27655,0.005107164705370127,0.20249142063783868,0.46407391518107216,0.0089530916152834,True,A. thaliana,OMalley2016,TGA4,bZIP,.
900,M06602_2.00,124,499,5827,27655,0.005126193003149817,0.23801543130558053,0.5451041419182212,0.00897650832299354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
901,M06794_2.00,127,499,5990,27655,0.0052187654968132045,0.23270111536204474,0.5311245227642024,0.009118439052378921,True,A. thaliana,OMalley2016,TGA1,bZIP,.
902,M07037_2.00,232,499,11661,27655,0.005213876977175406,0.14093381833324584,0.321729247963616,0.009118439052378921,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
903,M01611_2.00,96,499,4364,27655,0.005240860341549147,0.28588383066357587,0.6519859246936144,0.009146948093354245,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
904,M00732_2.00,169,499,8236,27655,0.0052536088551016595,0.1855080379159572,0.42287341287184743,0.009159100019411812,True,A. thaliana,Chang2013,WRKY47,WRKY,.
905,M00855_2.00,85,499,3796,27655,0.005269545945690534,0.3114833753826196,0.709629774946399,0.00917677803303423,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
906,M06978_2.00,113,499,7354,27655,0.005283647018802772,-0.23177778252208134,-0.5277733553541121,0.009191223330510756,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
907,M01788_2.00,99,499,4523,27655,0.0053139417975813785,0.27864905571422555,0.6338104626709495,0.009226294459378628,True,A. thaliana,Zoo_01,TGA1,bZIP,.
908,M07406_2.00,274,499,13985,27655,0.005315464653792362,0.1187961658629998,0.27019698074645526,0.009226294459378628,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
909,M02376_2.00,92,499,4163,27655,0.0054105736253019674,0.29251082918282156,0.6630508786111119,0.009381093153179643,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
910,M06888_2.00,177,499,8686,27655,0.005603369266291145,0.1754860288951319,0.3951157010706837,0.009704741300370768,True,A. thaliana,OMalley2016,GATA1,GATA,.
911,M07176_2.00,117,499,5479,27655,0.005611005030908941,0.2430245475434519,0.5470383756043431,0.009707345315769238,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
912,M06971_2.00,113,499,5269,27655,0.005628648226167503,0.24922221430773728,0.5606492696537756,0.009727238146313492,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
913,M02381_2.00,89,499,4016,27655,0.005637940021918604,0.29654659328165306,0.666897568836214,0.009732670724860578,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
914,M07375_2.00,236,499,11907,27655,0.005674401438185253,0.13547741790687914,0.3042931111018496,0.009784942785018796,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
915,M01053_2.00,104,499,4799,27655,0.005688750393939397,0.2642783366909255,0.5933004052257429,0.009799011831997896,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
916,M02375_2.00,88,499,3968,27655,0.005743199445107012,0.2975920245164491,0.6668579280154587,0.009882048610439566,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
917,M06940_2.00,249,499,12627,27655,0.005751349621582197,0.1281343532718966,0.2870504518372633,0.00988532730832206,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
918,M02037_2.00,131,499,6227,27655,0.005766816518271028,0.22145815392620483,0.49585895033951133,0.009901161115426287,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
919,M10065_2.00,103,499,4751,27655,0.005800475990259718,0.26484175203840166,0.592328209809394,0.009937395554741487,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
920,M10064_2.00,129,499,6122,27655,0.005795147299197955,0.22379664216228953,0.5006186582890512,0.009937395554741487,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
921,M02692_2.00,63,499,2694,27655,0.0058875117300456765,0.3741025043036402,0.8342741038464501,0.010064720376525168,True,A. thaliana,JASPAR,LFY,Leafy,.
922,M07012_2.00,257,499,13076,27655,0.005885430453664763,0.12334760369263893,0.27509251076823255,0.010064720376525168,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
923,M01284_2.00,162,499,7893,27655,0.005929416092497051,0.18584868526360637,0.41388280533165417,0.010117805370374476,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
924,M02657_2.00,111,499,5176,27655,0.005931347683959263,0.24915068062362541,0.5548203504519474,0.010117805370374476,True,A. thaliana,JASPAR,TGA1,bZIP,.
925,M00880_2.00,113,499,5283,27655,0.005973713547220756,0.24539398412885002,0.5456962480358084,0.0101791050002696,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
926,M01901_2.00,55,499,2296,27655,0.006003850227932505,0.4088095031149988,0.9081989892405049,0.01021945689335178,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
927,M06972_2.00,136,499,6504,27655,0.006015407967173291,0.21270801544133863,0.47236811623238784,0.010228131914108828,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
928,M07016_2.00,276,499,14136,27655,0.006026083427143641,0.11379484849257915,0.2526205649140289,0.010235289769493975,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
929,M02271_2.00,224,499,11269,27655,0.006058126894997666,0.1396397609260411,0.3096737403964117,0.010271952432080218,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
930,M10439_2.00,213,499,10667,27655,0.006060646602377084,0.14619946903533282,0.32419455050612395,0.010271952432080218,True,Zea mays,Transfac,Dof3,Dof,.
931,M00981_2.00,89,499,4032,27655,0.006093917683099923,0.2908102237325084,0.6441747201552562,0.01031729592764404,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
932,M06860_2.00,310,499,16039,27655,0.006167406754178729,0.0991845465829287,0.21918767240162518,0.010430560781906975,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
933,M01155_2.00,91,499,4139,27655,0.006185802515867935,0.28508482323443246,0.6296394664327168,0.01045050734537774,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
934,M07382_2.00,279,499,14314,27655,0.006240576893339158,0.11133876377847916,0.2454769519999551,0.010531805140891139,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
935,M02720_2.00,197,499,9805,27655,0.006275483032116197,0.15510662064289193,0.3415995065295727,0.010579435186198019,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
936,M06801_2.00,97,499,6384,27655,0.006292488129659324,-0.24797537776919112,-0.5458378456683944,0.010596817775798626,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
937,M06650_2.00,125,499,5931,27655,0.006305146709141423,0.22408134447774963,0.4930472586831991,0.010597101364756343,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
938,M02038_2.00,279,499,14318,27655,0.006317191204784261,0.1109356637364911,0.2440003274867394,0.010597101364756343,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
939,M06690_2.00,136,499,6517,27655,0.00631943378921667,0.20982727789996855,0.46147771324283227,0.010597101364756343,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M02721_2.00,72,499,3163,27655,0.00630643177676252,0.3352038771909459,0.7375210337893856,0.010597101364756343,True,A. thaliana,JASPAR,TCP16,TCP,.
941,M06640_2.00,113,499,5297,27655,0.006333820951113996,0.24157588538382904,0.5310645350179624,0.01060998790012006,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
942,M06981_2.00,268,499,13711,27655,0.006380922363295506,0.1153997304971274,0.2533158570574619,0.010677589958876096,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
943,M02552_2.00,139,499,6684,27655,0.006482194452307199,0.20480177092834642,0.4481631984563445,0.01083560065258954,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
944,M02715_2.00,117,499,5518,27655,0.006587857509410994,0.23279169449615864,0.5077782344810731,0.011000610166031228,True,A. thaliana,JASPAR,SPL3,SBP,.
945,M07325_2.00,245,499,12453,27655,0.006637721938434981,0.12478893794383361,0.2717879289417761,0.011072195815113355,True,A. thaliana,OMalley2016,SDG37,Unknown,.
946,M00982_2.00,127,499,6052,27655,0.006676271112778612,0.2178451308214555,0.47391468312830765,0.011124775970030046,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
947,M07401_2.00,260,499,13284,27655,0.006693721236758017,0.1173225217917729,0.2550981578009703,0.011141897234306,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
948,M01786_2.00,105,499,4889,27655,0.006700622973505567,0.25127854392401217,0.5462506117227827,0.011141897234306,True,A. thaliana,Zoo_01,TGA4,bZIP,.
949,M02371_2.00,148,499,7176,27655,0.006722022446822594,0.19284590697571552,0.4189577409322033,0.01116575187126985,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
950,M06648_2.00,116,499,5471,27655,0.006746491588577309,0.23274887101101946,0.5052796484572153,0.01119465008880281,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
951,M01285_2.00,144,499,6963,27655,0.006757950947041279,0.19678840964270083,0.4270672478731854,0.011201922878708215,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
952,M07307_2.00,309,499,16018,27655,0.0068651361186357306,0.09641333985863058,0.2085758804798383,0.011367688782217951,True,A. thaliana,OMalley2016,SRS7,SRS,.
953,M00978_2.00,120,499,5688,27655,0.006882973927689784,0.22554156225513017,0.4876713508314139,0.011385316329710479,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
954,M07391_2.00,256,499,13073,27655,0.006899361384331852,0.11805408705386096,0.2551374430123943,0.011400510512940836,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
955,M06789_2.00,125,499,5955,27655,0.006920576986938892,0.21825520817663766,0.4714001910169363,0.011423642721923115,True,A. thaliana,OMalley2016,TGA4,bZIP,.
956,M07381_2.00,253,499,12909,27655,0.006934912944772874,0.11926066529087115,0.25747888504593636,0.011435382491224437,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
957,M06975_2.00,291,499,15019,27655,0.006985264000183106,0.10273092157086731,0.22146908518450426,0.011506423425899954,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
958,M02549_2.00,151,499,7352,27655,0.007081570795472424,0.18684040430207155,0.4016826545065189,0.011652938221655766,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
959,M02291_2.00,100,499,4640,27655,0.007105414173733755,0.25630381602581714,0.5506458356895353,0.011680031814143857,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
960,M06938_2.00,257,499,13140,27655,0.007142746170203604,0.11630361025021305,0.2496032233469463,0.011729219074099902,True,A. thaliana,OMalley2016,HSFB3,HSF,.
961,M07421_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.011815524215672474,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
962,M01080_2.00,157,499,7680,27655,0.007204603006582372,0.18008686954913533,0.38581629855034183,0.011815524215672474,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
963,M06582_2.00,122,499,5808,27655,0.0072600114708155404,0.21926831583316245,0.4690286741807076,0.011884796440849018,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
964,M07341_2.00,330,499,17215,27655,0.00727601061388486,0.08730037005456484,0.18665750403798556,0.011898682646466667,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
965,M01265_2.00,213,499,10729,27655,0.00734529140594149,0.13783834145117146,0.29414577597546104,0.011987212675881834,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
966,M07033_2.00,298,499,15426,27655,0.007340277830342831,0.0984488411733766,0.2101181312709968,0.011987212675881834,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
967,M07418_2.00,244,499,12435,27655,0.007411537822368409,0.12097516672464428,0.2576881950100393,0.01208286753121441,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
968,M01673_2.00,143,499,6939,27655,0.00750509362013942,0.1917160016870696,0.40732823081456104,0.012222801646790847,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
969,M00869_2.00,110,499,7081,27655,0.007571871670629224,-0.21602097127645828,-0.4581365749258914,0.012318882687159364,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
970,M07392_2.00,194,499,9705,27655,0.007659937585971625,0.14775706085212867,0.31262066129740784,0.012449364680280371,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
971,M01269_2.00,143,499,6948,27655,0.0077432307830264165,0.18984601433402387,0.4007797056371777,0.01257183008157007,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
972,M02373_2.00,86,499,3928,27655,0.007777728894248511,0.2790422566534319,0.5885411940191524,0.012602127504952347,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
973,M02559_2.00,176,499,8731,27655,0.0077778133748189785,0.15985714868679485,0.3371615033094538,0.012602127504952347,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
974,M07191_2.00,70,499,3101,27655,0.007820957767560125,0.3231219225983712,0.6807338983615556,0.01265907581395468,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
975,M02553_2.00,159,499,7813,27655,0.00783300158034852,0.17357877269810465,0.3655693557995583,0.012665619511431775,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
976,M06760_2.00,138,499,6685,27655,0.007886251767145235,0.19416932806348078,0.40836321510246026,0.012738710762643784,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
977,M01076_2.00,86,499,3933,27655,0.007957064387222525,0.27720700002521415,0.5819259985776686,0.012839992787944197,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
978,M07427_2.00,230,499,11690,27655,0.007984762413662522,0.1248594577913836,0.26192242948700706,0.012871567108785918,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
979,M01268_2.00,227,499,11528,27655,0.008051260102011812,0.12605058338219463,0.26396708249696105,0.012965559248712816,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
980,M07030_2.00,242,499,12355,27655,0.008086281986877941,0.11841256332447479,0.24774881799032333,0.01300872396872742,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
981,M01280_2.00,140,499,6800,27655,0.008099689740530387,0.19032070218592936,0.3980617658960983,0.013017064831735639,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
982,M07405_2.00,197,499,9889,27655,0.008145094816111349,0.1427996115706585,0.2983232191324311,0.01307675973012603,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
983,M02547_2.00,214,499,10820,27655,0.008175746437666134,0.13241082395299625,0.2764039651174281,0.01311267133822238,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
984,M07183_2.00,166,499,8206,27655,0.008207331231590584,0.16493270872041654,0.34401632040943597,0.01315000540446143,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
985,M06628_2.00,147,499,7182,27655,0.00825750959821817,0.18185912343773353,0.3788399989955427,0.013210644245970625,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
986,M02044_2.00,148,499,7236,27655,0.008261868479792116,0.18083338927373596,0.3766617947282034,0.013210644245970625,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
987,M02301_2.00,99,499,4624,27655,0.008288376031152279,0.2467876538449578,0.513696041794826,0.013239656162779069,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
988,M01858_2.00,125,499,6006,27655,0.008364493873521233,0.20595224137096418,0.42787820708155555,0.0133343341407695,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
989,M07374_2.00,263,499,13527,27655,0.008363179369505687,0.10772141019965223,0.22380508143221775,0.0133343341407695,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
990,M07423_2.00,183,499,9136,27655,0.008392004921774238,0.1507096191872267,0.31289340522949466,0.013364732184274267,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
991,M06589_2.00,114,499,5422,27655,0.008426432075177686,0.2206373325930569,0.4576804355136604,0.013406072336689724,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
992,M02567_2.00,140,499,6814,27655,0.008495810871862254,0.1873535011146471,0.3879707240914648,0.01350288013068067,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
993,M07339_2.00,191,499,9577,27655,0.008524301417184677,0.14442745784726224,0.2988696892438399,0.013534572861989311,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
994,2.HSF6A-MEME,240,499,12265,27655,0.008560115183585649,0.1169876984295812,0.24187445205595945,0.01356422656217826,True,.,.,2.HSF6A-MEME,.,.
995,M07393_2.00,252,499,12927,27655,0.008557996135716287,0.11153675593440447,0.23061651000181388,0.01356422656217826,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
996,M01254_2.00,129,499,6229,27655,0.008641005179023609,0.1987991146028605,0.41020919707209924,0.013678711198394372,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
997,M02353_2.00,205,499,10349,27655,0.008706752287544752,0.13463306605692,0.27736347783481763,0.01376901985133201,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
998,M07425_2.00,280,499,14486,27655,0.008749698791820847,0.09926807324766634,0.20429437942516862,0.013823126933585232,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
999,M00724_2.00,173,499,8607,27655,0.008771191867799942,0.1556901904129311,0.3202455964898911,0.01384326692594946,True,A. thaliana,Chang2013,EIL1,EIN3,.
1000,M07428_2.00,320,499,16721,27655,0.008854328818445967,0.08491130117678207,0.17430968520281792,0.013960560278486021,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1001,M01784_2.00,94,499,4377,27655,0.008865049272936047,0.2512188993046173,0.5155812815642395,0.013963555222943047,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1002,1.ANAC55.1MEME,125,499,6026,27655,0.008981898447772148,0.20115604333365086,0.4116923670213149,0.014133543978949612,True,.,.,1.ANAC55.1MEME,.,.
1003,M06790_2.00,137,499,6670,27655,0.00900223816323119,0.18691775315460651,0.3823682085715393,0.014137443464677553,True,A. thaliana,OMalley2016,HY5,bZIP,.
1004,M06561_2.00,124,499,5973,27655,0.00899691123455259,0.20231302021124342,0.41391353610199194,0.014137443464677553,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1005,M00969_2.00,86,499,3964,27655,0.009132321672786211,0.2658802237816367,0.5422411268006202,0.014327517550069942,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1006,M02510_2.00,40,499,1615,27655,0.009206270392075227,0.4569663615721019,0.9303452521226269,0.014429233693717906,True,A. lyrata,Zoo_01,TCP5,TCP,.
1007,M06601_2.00,141,499,6895,27655,0.009300155142743353,0.18057323226347788,0.36683629215257985,0.0145475746946272,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1008,M07208_2.00,165,499,8192,27655,0.009296767876893817,0.1586789305118427,0.3223829073684628,0.0145475746946272,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1009,M06883_2.00,317,499,16572,27655,0.009333629503228637,0.08423564142622729,0.17099409333927582,0.014571139549912163,True,A. thaliana,OMalley2016,GATA28,GATA,.
1010,M06773_2.00,116,499,5556,27655,0.009329326127215438,0.2105068274122067,0.42736037776789465,0.014571139549912163,True,A. thaliana,OMalley2016,TGA6,bZIP,.
