,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.30842573416907254,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
321,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.30842573416907254,True,A. thaliana,Zoo_01,ABF2,bZIP,.
322,M07069_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.30842573416907254,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
323,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.30842573416907254,True,A. thaliana,OMalley2016,FLC,MADS box,.
324,M07376_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
325,M07104_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.30842573416907254,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
326,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
327,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.30842573416907254,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
328,M07215_2.00,57,499,3231,27655,0.05562196230333766,-0.032518304834595,-0.04080246310083895,0.30842573416907254,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
329,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.30842573416907254,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
330,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.30842573416907254,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
331,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.30842573416907254,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
332,M06829_2.00,56,499,3376,27655,0.04501908956832747,-0.12138755038355396,-0.16346087496480835,0.30842573416907254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M07169_2.00,3,499,458,27655,0.022983009678735254,-1.461884571109761,-2.3954339712871877,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
334,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.30842573416907254,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
335,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.30842573416907254,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
336,M06869_2.00,63,499,3599,27655,0.052355772271793,-0.04374374715878403,-0.05603728995055487,0.30842573416907254,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
337,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
338,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.30842573416907254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
339,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30842573416907254,True,A. thaliana,OMalley2016,HSFB3,HSF,.
340,M06925_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.30842573416907254,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
341,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.30842573416907254,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
342,M06945_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.30842573416907254,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
343,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.30842573416907254,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
344,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.30842573416907254,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
345,M07205_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.30842573416907254,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
346,M06924_2.00,7,499,311,27655,0.12878016215227472,0.31894086819302864,0.2839055430984663,0.30842573416907254,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
347,M06606_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.30842573416907254,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
348,M07267_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.30842573416907254,True,A. thaliana,OMalley2016,CRC,YABBY,.
349,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
350,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.30842573416907254,True,A. thaliana,JASPAR,TGA1,bZIP,.
351,M06989_2.00,15,499,522,27655,0.02445984442912606,0.671341315304661,1.0818976191042147,0.30842573416907254,True,A. thaliana,OMalley2016,AGL13,MADS box,.
352,M06795_2.00,12,499,828,27655,0.08427937042328673,-0.31616774051214214,-0.33965227472339016,0.30842573416907254,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
353,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.30842573416907254,True,A. thaliana,OMalley2016,E2FE,E2F,.
354,M07333_2.00,12,499,712,27655,0.11332615305265271,-0.09841421397921453,-0.093067355311848,0.30842573416907254,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
355,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.30842573416907254,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
356,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30842573416907254,True,A. thaliana,OMalley2016,TGA4,bZIP,.
357,M07426_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
358,M06596_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.30842573416907254,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
359,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.30842573416907254,True,A. thaliana,OMalley2016,TGA6,bZIP,.
360,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.30842573416907254,True,A. thaliana,Transfac,AG,MADS box,.
361,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30842573416907254,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
363,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
364,M06993_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.30842573416907254,True,A. thaliana,OMalley2016,AGL15,MADS box,.
365,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.30842573416907254,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
366,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
367,M06992_2.00,13,499,412,27655,0.01927644165868961,0.8062959072239007,1.3827758171470794,0.30842573416907254,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.30842573416907254,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
369,M06762_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.30842573416907254,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
370,M07396_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
371,M07341_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.30842573416907254,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
372,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.30842573416907254,True,A. thaliana,OMalley2016,SDG37,Unknown,.
373,M07080_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.30842573416907254,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
374,M07189_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.30842573416907254,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
375,M07358_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.30842573416907254,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M07192_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30842573416907254,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
377,M06853_2.00,49,499,2710,27655,0.06045316887632617,0.002989424140001433,0.003642855245864743,0.30842573416907254,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
378,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.30842573416907254,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
379,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30842573416907254,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
380,M07394_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.30842573416907254,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
381,M06981_2.00,4,499,141,27655,0.13827718568119637,0.6528053638672334,0.560922661688692,0.30842573416907254,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
382,M06695_2.00,21,499,1292,27655,0.0787125892273002,-0.15071621564913762,-0.16638404062797993,0.30842573416907254,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
383,M06593_2.00,6,499,429,27655,0.1307295428152985,-0.36751462051236256,-0.32474556874525207,0.30842573416907254,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
384,M06987_2.00,6,499,262,27655,0.13895501103569294,0.3438962154497329,0.29476231429693156,0.30842573416907254,True,A. thaliana,OMalley2016,AGL16,MADS box,.
385,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.30842573416907254,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
386,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.30842573416907254,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
387,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.30842573416907254,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
388,M06825_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.30842573416907254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
389,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.30842573416907254,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
390,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.30842573416907254,True,A. thaliana,TF_Evolution,HYH,bZIP,.
391,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.30842573416907254,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
392,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.30842573416907254,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
393,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.30842573416907254,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
394,M07128_2.00,8,499,504,27655,0.1321198880079214,-0.18492320723388955,-0.1625533802921228,0.30842573416907254,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06813_2.00,6,499,399,27655,0.14596978411842682,-0.26292571923516267,-0.21973676082831667,0.30889565427081234,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
396,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3121156432422861,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M07065_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.3121156432422861,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
398,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3139171209170288,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3145857312138679,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
400,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.3145857312138679,True,A. thaliana,OMalley2016,E2FD,E2F,.
401,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.31464938980230645,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
402,M07363_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.31464938980230645,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
403,M06739_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.31464938980230645,True,A. thaliana,OMalley2016,BIM1,bHLH,.
404,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31464938980230645,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.31464938980230645,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
406,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.31464938980230645,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
407,M07303_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.31464938980230645,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
408,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.31464938980230645,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
409,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.31464938980230645,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
410,M01060_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31464938980230645,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
411,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.31464938980230645,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
412,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3159454407100275,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
413,M06980_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.3159454407100275,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06862_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3159454407100275,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
416,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.3159454407100275,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
417,M07429_2.00,5,499,226,27655,0.161365534056541,0.2941058487382017,0.23298748300989788,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M06692_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3159454407100275,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M07233_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.3159454407100275,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
420,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
421,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3159454407100275,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
422,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3159454407100275,True,A. thaliana,JASPAR,RAV1,AP2,B3
423,M06604_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3159454407100275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
424,M07421_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M07134_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.3159454407100275,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
426,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.3159454407100275,True,A. thaliana,OMalley2016,ABF2,bZIP,.
427,M07161_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3159454407100275,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
428,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.3159454407100275,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
429,M07038_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3159454407100275,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3159454407100275,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
431,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3159454407100275,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
432,M07018_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3159454407100275,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3159454407100275,True,A. thaliana,OMalley2016,TCP9,TCP,.
434,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3159454407100275,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.3159454407100275,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
436,M01053_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.3159454407100275,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
437,M07407_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
438,M07243_2.00,3,499,233,27655,0.18584375855499535,-0.4868669276670971,-0.3558276774732595,0.3159454407100275,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
439,M07232_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.3159454407100275,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
440,M07063_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.3159454407100275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.3159454407100275,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
442,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3159454407100275,True,A. thaliana,OMalley2016,TCP7,TCP,.
443,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3159454407100275,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
444,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3159454407100275,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.3159454407100275,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M06727_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3159454407100275,True,A. thaliana,OMalley2016,BIM2,bHLH,.
447,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
448,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3159454407100275,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
449,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
450,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3159454407100275,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
451,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3159454407100275,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
452,M07390_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3159454407100275,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
454,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3159454407100275,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3159454407100275,True,A. thaliana,Transfac,RAV1,AP2,B3
456,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3159454407100275,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
457,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3159454407100275,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
458,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3159454407100275,True,A. thaliana,OMalley2016,FAR1,FAR1,.
459,M07115_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3159454407100275,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
460,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.3159454407100275,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
461,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3159454407100275,True,A. thaliana,OMalley2016,GATA12,GATA,.
462,M07040_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.3159454407100275,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M06944_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.3159454407100275,True,A. thaliana,OMalley2016,HSFC1,HSF,.
464,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
465,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.3159454407100275,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3159454407100275,True,A. thaliana,OMalley2016,ABI5,bZIP,.
467,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3159454407100275,True,A. thaliana,OMalley2016,LOB,LOB,.
468,M01052_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.3159454407100275,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
469,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M07417_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3159454407100275,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
471,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3159454407100275,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
472,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
473,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3159454407100275,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
474,M07364_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3159454407100275,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M06998_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.3159454407100275,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
476,M07027_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3159454407100275,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
477,M06734_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3159454407100275,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
478,M07087_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3159454407100275,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
479,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3159454407100275,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
480,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.3159454407100275,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
