,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07303_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.20669097533104497,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
162,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.20669097533104497,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
163,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.20669097533104497,True,A. thaliana,OMalley2016,ZIM,GATA,.
164,M07409_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
165,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.20669097533104497,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
166,M06830_2.00,34,499,1571,27655,0.04022998873977525,0.26235209222216993,0.36609925043712643,0.20669097533104497,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
167,M06849_2.00,72,499,3862,27655,0.048982310602096575,0.04714926875768932,0.06176369062041831,0.20669097533104497,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,M06945_2.00,11,499,383,27655,0.0422890696882892,0.6705877529783671,0.921234590560228,0.20669097533104497,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
169,M06951_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.20669097533104497,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
170,M07217_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.20669097533104497,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
171,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.20669097533104497,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
172,M02515_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.20669097533104497,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
173,M06973_2.00,5,499,575,27655,0.02984962030891318,-1.0531333346783482,-1.606092775330798,0.20669097533104497,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
174,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.20669097533104497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
175,M07374_2.00,11,499,410,27655,0.055465295270918674,0.5723082353978783,0.7188069367205842,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
176,M06976_2.00,5,499,563,27655,0.03348917125992316,-1.0227063009268402,-1.5085895641798097,0.20669097533104497,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
177,M06866_2.00,102,499,5221,27655,0.030049335207213982,0.11467161488959478,0.1745491337710078,0.20669097533104497,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
178,M01125_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.20669097533104497,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
179,M06886_2.00,30,499,2026,27655,0.03807026446368858,-0.28517114692659284,-0.40477594864323097,0.20669097533104497,True,A. thaliana,OMalley2016,GATA15,GATA,.
180,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.20669097533104497,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
181,M07223_2.00,1,499,281,27655,0.03047210988574727,-2.342069603954899,-3.550805811029411,0.20669097533104497,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
182,M02565_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.20669097533104497,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
183,M07142_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.20669097533104497,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
184,M07167_2.00,9,499,765,27655,0.049520183567071524,-0.6170342198716746,-0.8053640186591705,0.20669097533104497,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
185,M07299_2.00,57,499,2775,27655,0.033598370558306875,0.18697467430593812,0.2755411716607523,0.20669097533104497,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
186,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.20669097533104497,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
187,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.20669097533104497,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
188,M07375_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
189,M07285_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.20669097533104497,True,A. thaliana,OMalley2016,TCP20,TCP,.
190,M07095_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.20669097533104497,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
191,M06975_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.20669097533104497,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
192,M07226_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.20669097533104497,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
193,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.20669097533104497,True,.,.,1.WRKY33.1MEME,.,.
194,M08147_2.00,26,499,1699,27655,0.05395230326319655,-0.23767370277710154,-0.3013678808173936,0.20669097533104497,True,A. thaliana,JASPAR,FLC,MADS box,.
195,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.20669097533104497,True,A. thaliana,OMalley2016,FAR1,FAR1,.
196,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.20669097533104497,True,A. thaliana,OMalley2016,TCP9,TCP,.
197,M07127_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.20669097533104497,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
198,M07399_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
199,M07007_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.20669097533104497,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
200,M06887_2.00,25,499,1765,27655,0.03478794317796641,-0.34923956211779084,-0.5093907839572472,0.20669097533104497,True,A. thaliana,OMalley2016,GATA1,GATA,.
201,M07034_2.00,37,499,2259,27655,0.056260275236450295,-0.1396584734981074,-0.17454490146210444,0.20669097533104497,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M06943_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.20669097533104497,True,A. thaliana,OMalley2016,HSFC1,HSF,.
203,M07298_2.00,54,499,2794,27655,0.050306512487631794,0.0991279130200325,0.1287052823002484,0.20669097533104497,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
204,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.20669097533104497,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
205,M06667_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.20669097533104497,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
206,M06883_2.00,40,499,2454,27655,0.05216051548281251,-0.1466347225095157,-0.18808221827580598,0.20669097533104497,True,A. thaliana,OMalley2016,GATA28,GATA,.
207,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.20669097533104497,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
208,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.20669097533104497,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
209,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.20669097533104497,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
210,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.20669097533104497,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
211,M06846_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.20669097533104497,True,A. thaliana,OMalley2016,GATA24,Dof,.
212,M07423_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
213,M01161_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.20669097533104497,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
214,M07372_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
215,M07154_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.20669097533104497,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
216,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.20669097533104497,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
217,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.20669097533104497,True,A. thaliana,JASPAR,PIF3,bHLH,.
218,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.20669097533104497,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.20669097533104497,True,A. thaliana,JASPAR,BZR2,BES1,.
220,M07420_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
221,M07268_2.00,24,499,1084,27655,0.05101092129114202,0.2951701756333116,0.38145928990050804,0.20669097533104497,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
222,M07036_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.20669097533104497,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
223,M07044_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.20669097533104497,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
224,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.20669097533104497,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
225,M07392_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
226,M07162_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.20669097533104497,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
227,M06935_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.20669097533104497,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
228,M06847_2.00,99,499,5083,27655,0.031713283304930666,0.11024882089719217,0.1652363897093634,0.20669097533104497,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
229,M08424_2.00,29,499,1276,27655,0.035691567327408136,0.33292509762872985,0.4818872324085314,0.20669097533104497,True,A. thaliana,JASPAR,SVP,MADS box,.
230,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.20669097533104497,True,A. thaliana,OMalley2016,BIM2,bHLH,.
231,M06970_2.00,13,499,977,27655,0.05553340455119358,-0.43941831756126615,-0.5516658375889403,0.20669097533104497,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
232,M07197_2.00,5,499,551,27655,0.03748291161181997,-0.9916236974177683,-1.4142206775282287,0.20669097533104497,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
233,M07339_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20669097533104497,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
234,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.20669097533104497,True,A. thaliana,OMalley2016,ABI5,bZIP,.
235,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.20669097533104497,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
236,M02532_2.00,19,499,1402,27655,0.037462469267603354,-0.41298640430101047,-0.5890852939783072,0.20669097533104497,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
237,M07315_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.20669097533104497,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
238,M07389_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
239,M06622_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.20669097533104497,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
240,M06843_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.20669097533104497,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M06982_2.00,4,499,476,27655,0.04072332515365198,-1.1024610470419167,-1.5325936860842957,0.20669097533104497,True,A. thaliana,OMalley2016,AGL63,MADS box,.
242,M07229_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.20669097533104497,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
243,M06670_2.00,20,499,870,27655,0.05174918474063245,0.3494132204172989,0.44937911553993537,0.20669097533104497,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
244,M06712_2.00,43,499,2734,27655,0.03971810474728557,-0.19817605663793497,-0.2776469310397832,0.20669097533104497,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
245,M06714_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.20669097533104497,True,A. thaliana,OMalley2016,ARF2,B3,ARF
246,M07384_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
247,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.20669097533104497,True,A. thaliana,OMalley2016,TCP22,TCP,.
248,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.20669097533104497,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
249,M06834_2.00,83,499,4564,27655,0.04820079175739616,0.01131307132427009,0.0148987020810128,0.20669097533104497,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
250,M06731_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.20669097533104497,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
251,M06845_2.00,45,499,2315,27655,0.054872123450362555,0.1074133344481031,0.1354104302812528,0.20669097533104497,True,A. thaliana,OMalley2016,GATA24,Dof,.
252,M01780_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.20669097533104497,True,A. thaliana,Zoo_01,TGA6,bZIP,.
253,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.20669097533104497,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
254,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.20669097533104497,True,A. thaliana,OMalley2016,TGA10,bZIP,.
255,M07415_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
256,M06864_2.00,88,499,4626,27655,0.040749640378547766,0.07623878426713386,0.10596247326551579,0.20669097533104497,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
257,M06853_2.00,104,499,5377,27655,0.03247279177152073,0.10021067813165108,0.14916162749657247,0.20669097533104497,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
258,M06631_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.20669097533104497,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
259,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.20669097533104497,True,A. thaliana,OMalley2016,TGA4,bZIP,.
260,M07111_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.20669097533104497,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
261,M07190_2.00,6,499,632,27655,0.03263974176700265,-0.9264615311899196,-1.3769564949671975,0.20669097533104497,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
262,M07215_2.00,119,499,6402,27655,0.039443614723958735,0.04286751802838941,0.060186993779404056,0.20669097533104497,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
263,M06977_2.00,6,499,592,27655,0.045949588180283114,-0.8321341486417665,-1.1131611424277896,0.20669097533104497,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
264,M07376_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
265,M07417_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
266,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.20669097533104497,True,A. thaliana,OMalley2016,TGA6,bZIP,.
267,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.20669097533104497,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
268,M07421_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
269,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.20669097533104497,True,A. thaliana,Zoo_01,TCP19,TCP,.
270,M06652_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.20669097533104497,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
271,M06604_2.00,3,499,378,27655,0.05613066107191094,-1.1849232072338896,-1.4821017614575653,0.20669097533104497,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
272,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.20669097533104497,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
273,M07396_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20669097533104497,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
274,M06911_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.20669097533104497,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
275,M00856_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.20669097533104497,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
276,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.20669097533104497,True,A. thaliana,OMalley2016,BMY2,BES1,.
277,M07193_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.20669097533104497,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
278,M07180_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.20669097533104497,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
279,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20752732686070433,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
280,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.20752732686070433,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
281,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.20752732686070433,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
282,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20752732686070433,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
283,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.20752732686070433,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
284,M06748_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20766183029292667,True,A. thaliana,OMalley2016,TGA9,bZIP,.
285,M06986_2.00,27,499,1349,27655,0.06838743764336033,0.14956958548122812,0.17425210713001765,0.20766183029292667,True,A. thaliana,OMalley2016,AGL6,MADS box,.
286,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20766183029292667,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
287,M06924_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.20766183029292667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
288,M07300_2.00,41,499,2143,27655,0.060714492534738346,0.08449258620756307,0.10280277436466523,0.20766183029292667,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
289,M07227_2.00,11,499,814,27655,0.07153174761506673,-0.41709664936292257,-0.4777846975284935,0.20766183029292667,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
290,M07174_2.00,3,499,364,27655,0.06478018576798536,-1.130475423211513,-1.3436353943023265,0.20766183029292667,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
291,M06925_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.20766183029292667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
292,M07358_2.00,21,499,1335,27655,0.07160679213545743,-0.19794988753012904,-0.22666168366563316,0.20766183029292667,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
293,M07141_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.20766183029292667,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
294,M06586_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.20766183029292667,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
295,M06875_2.00,17,499,756,27655,0.06623555322050953,0.3175771332952936,0.374394487273299,0.20766183029292667,True,A. thaliana,OMalley2016,E2FD,E2F,.
296,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.20766183029292667,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
297,M06661_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.20766183029292667,True,A. thaliana,OMalley2016,LEP,AP2,ERF
298,M07033_2.00,28,499,1719,27655,0.06619059842082207,-0.14764219115442995,-0.17410021697700329,0.20766183029292667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
299,M07297_2.00,36,499,1935,27655,0.06825401628795404,0.04416386667656691,0.051489406217701955,0.20766183029292667,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
300,M07075_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.20766183029292667,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
301,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20766183029292667,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
302,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.20766183029292667,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
303,M07096_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.20766183029292667,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
304,M06660_2.00,25,499,1199,27655,0.0631877599083417,0.20859696262652802,0.25018432176243033,0.20766183029292667,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
305,M06676_2.00,15,499,645,27655,0.0660798521842797,0.36609196156392904,0.4319632312989259,0.20766183029292667,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
306,M08407_2.00,10,499,385,27655,0.0694467332006915,0.5255701755711256,0.6087932557120382,0.20766183029292667,True,A. thaliana,JASPAR,HY5,bZIP,.
307,M06841_2.00,48,499,2657,27655,0.06101417176076205,0.001736704496676621,0.0021093479295796716,0.20766183029292667,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M07263_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.20766183029292667,True,A. thaliana,OMalley2016,SPL15,SBP,.
309,M07296_2.00,39,499,2252,27655,0.06455056025730428,-0.05923217695195431,-0.0704922128419001,0.20766183029292667,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
310,M07163_2.00,9,499,716,27655,0.06693098322129057,-0.5215340595559171,-0.6124754112763361,0.20766183029292667,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
311,M06865_2.00,40,499,2070,27655,0.05988669606797316,0.09886975876670177,0.12088505296703018,0.20766183029292667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
312,M07416_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
313,M06620_2.00,20,499,931,27655,0.06764407094018457,0.25164745359459556,0.2943697081446092,0.20766183029292667,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
314,M07238_2.00,17,499,749,27655,0.06406646450293066,0.33099764905761525,0.39500241349837356,0.20766183029292667,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
315,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.20766183029292667,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M06694_2.00,12,499,901,27655,0.06127508414554609,-0.4380640788263553,-0.5312473540768757,0.20766183029292667,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
317,M07293_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.20766183029292667,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M07301_2.00,35,499,1938,27655,0.07040088312970508,0.0012868777959126393,0.0014830261455018002,0.20766183029292667,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M06720_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.20766183029292667,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
320,M07136_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.20766183029292667,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
321,M07391_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.20766183029292667,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
