,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32961798533403663,True,A. thaliana,OMalley2016,TCP21,TCP,.
323,M07223_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.32961798533403663,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
324,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
325,M06727_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.32961798533403663,True,A. thaliana,OMalley2016,BIM2,bHLH,.
326,M07057_2.00,5,499,454,27655,0.08416582508897126,-0.7122636761375255,-0.7655867369624827,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
327,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.32961798533403663,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
328,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
329,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.32961798533403663,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
330,M06806_2.00,21,499,814,27655,0.025392941062843673,0.5157891547785404,0.8228317309503653,0.32961798533403663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M06719_2.00,70,499,3512,27655,0.035004240621592485,0.14356260367563514,0.20900982860897852,0.32961798533403663,True,A. thaliana,OMalley2016,BPC6,BBR,.
332,M07377_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
333,M06988_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.32961798533403663,True,A. thaliana,OMalley2016,AGL16,MADS box,.
334,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.32961798533403663,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
335,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.32961798533403663,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
336,M00979_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32961798533403663,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
337,M06716_2.00,74,499,3403,27655,0.012237838057833685,0.26921864592996847,0.5148255507672358,0.32961798533403663,True,A. thaliana,OMalley2016,BPC1,BBR,.
338,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.32961798533403663,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
339,M06822_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.32961798533403663,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
340,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.32961798533403663,True,A. thaliana,OMalley2016,CDF3,Dof,.
341,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.32961798533403663,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
342,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32961798533403663,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
343,M02697_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.32961798533403663,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
344,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.32961798533403663,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
345,M07138_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.32961798533403663,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
346,M06690_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.32961798533403663,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
347,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.32961798533403663,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
348,M06934_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M09748_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.32961798533403663,True,A. thaliana,Transfac,RAV1,AP2,B3
350,M01620_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.32961798533403663,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
351,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.32961798533403663,True,A. thaliana,OMalley2016,LBD6,LOB,.
352,M07158_2.00,11,499,1041,27655,0.016574028405084852,-0.7719660183960928,-1.3745410164645286,0.32961798533403663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
353,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
354,M06886_2.00,13,499,848,27655,0.09273363899380202,-0.23512402015608014,-0.2428273173217734,0.32961798533403663,True,A. thaliana,OMalley2016,GATA15,GATA,.
355,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.32961798533403663,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
356,M06928_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
357,M07350_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.32961798533403663,True,A. thaliana,OMalley2016,FRS9,FAR1,.
358,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
359,M06758_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.32961798533403663,True,A. thaliana,OMalley2016,TGA7,bZIP,.
360,M06942_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
361,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
362,M07179_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.32961798533403663,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
363,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.32961798533403663,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
364,M01773_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.32961798533403663,True,A. thaliana,Zoo_01,ABF1,bZIP,.
365,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
366,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.32961798533403663,True,A. thaliana,OMalley2016,E2FD,E2F,.
367,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.32961798533403663,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.32961798533403663,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
369,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.32961798533403663,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
370,M06587_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.32961798533403663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
371,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.32961798533403663,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
372,M07076_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.32961798533403663,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.32961798533403663,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
374,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.32961798533403663,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
375,M07135_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.32961798533403663,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
376,M07345_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.32961798533403663,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
377,M06947_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.32961798533403663,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
378,M07185_2.00,3,499,138,27655,0.21607051805815092,0.2687947602090141,0.1788572394679115,0.32961798533403663,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
379,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.32961798533403663,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
380,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.32961798533403663,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
381,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.32961798533403663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
382,M07074_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
383,M01056_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.32961798533403663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
384,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.32961798533403663,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
385,M07058_2.00,4,499,477,27655,0.04031975909356993,-1.1054887397394846,-1.5415842277232001,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.32961798533403663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M06866_2.00,48,499,2602,27655,0.06023192496563382,0.03191397026938782,0.03894057304397315,0.32961798533403663,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
388,M07362_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
389,M06976_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
390,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07225_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
392,M07071_2.00,11,499,506,27655,0.10125370101509522,0.2687947602090141,0.2673403369032272,0.32961798533403663,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
393,M07374_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
394,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
395,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.32961798533403663,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
396,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
397,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.32961798533403663,True,A. thaliana,JASPAR,AG,MADS box,.
398,M06836_2.00,2,499,356,27655,0.03206765002909862,-1.6833767147003709,-2.5148517978117275,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
399,M06741_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32961798533403663,True,A. thaliana,OMalley2016,BIM3,bHLH,.
400,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
401,M07006_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.32961798533403663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
402,M06826_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.32961798533403663,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
403,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.32961798533403663,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
404,M06645_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.32961798533403663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
405,M06991_2.00,4,499,335,27655,0.13178259732484057,-0.5956605690791078,-0.5242658471370174,0.32961798533403663,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.32961798533403663,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
407,M07156_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.32961798533403663,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
408,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.32961798533403663,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
409,M06977_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
410,M07425_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.32961798533403663,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
412,M06825_2.00,17,499,668,27655,0.038623090470712,0.4961152650423142,0.7010867645220278,0.32961798533403663,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
413,M07161_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.32961798533403663,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
414,M06665_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.32961798533403663,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
415,M07051_2.00,4,499,266,27655,0.18381925305005656,-0.26292571923516267,-0.19341052618576826,0.32961798533403663,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
416,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
417,M06837_2.00,131,499,7019,27655,0.03699721117087731,0.048729929364646096,0.06977302405614999,0.32961798533403663,True,A. thaliana,OMalley2016,CDF5,Dof,.
418,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.32961798533403663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
419,M01086_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.32961798533403663,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
420,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.32961798533403663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
421,M06628_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.32961798533403663,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
422,M06691_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.32961798533403663,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
423,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.32961798533403663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
424,M06873_2.00,4,499,260,27655,0.18708901023831884,-0.23001109676242762,-0.16743697409711222,0.32961798533403663,True,A. thaliana,OMalley2016,E2FE,E2F,.
425,M10076_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.32961798533403663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
426,M06740_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.32961798533403663,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M06686_2.00,4,499,253,27655,0.1904505077934337,-0.19063685842828335,-0.1373000711776212,0.32961798533403663,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
428,M07313_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
429,M06853_2.00,45,499,2710,27655,0.05243675229389986,-0.11986732364553206,-0.15347383168058834,0.32961798533403663,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
430,M07241_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.32961798533403663,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
431,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.32961798533403663,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
432,M06738_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.32961798533403663,True,A. thaliana,OMalley2016,LRL2,bHLH,.
433,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32961798533403663,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M01772_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.32961798533403663,True,A. thaliana,Zoo_01,ABF1,bZIP,.
435,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
436,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.32961798533403663,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
437,M07248_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.32961798533403663,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
438,M06668_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.32961798533403663,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
439,M06990_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.32961798533403663,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M07309_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.32961798533403663,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
441,M07181_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.32961798533403663,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
442,M07421_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
443,M07125_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.32961798533403663,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
444,M08143_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.32961798533403663,True,A. thaliana,JASPAR,SEP3,MADS box,.
445,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
446,M06586_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.32961798533403663,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
447,M07358_2.00,6,499,602,27655,0.04229188276514899,-0.856300459772519,-1.1763367456793752,0.32961798533403663,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M07080_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.32961798533403663,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M06616_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.32961798533403663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
450,M06759_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.32961798533403663,True,A. thaliana,OMalley2016,TGA7,bZIP,.
451,M06776_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.32961798533403663,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
452,M06631_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.32961798533403663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
453,M07366_2.00,11,499,394,27655,0.04753354848524515,0.629736515446948,0.8331412609688904,0.32961798533403663,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M06703_2.00,76,499,4667,27655,0.030260727085207415,-0.147995522254531,-0.2248230526679715,0.32961798533403663,True,A. thaliana,OMalley2016,REM19,B3,REM
455,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.32961798533403663,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
456,M07104_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.32961798533403663,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
457,M06898_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.32961798533403663,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
458,M07215_2.00,50,499,3231,27655,0.029399666147562762,-0.22155212922461198,-0.3393420028017103,0.32961798533403663,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
459,M07131_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.32961798533403663,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
460,M06829_2.00,56,499,3376,27655,0.04501908956832747,-0.12138755038355396,-0.16346087496480835,0.32961798533403663,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
461,M07169_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.32961798533403663,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
462,M02656_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.32961798533403663,True,A. thaliana,JASPAR,ABF1,bZIP,.
463,M07410_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
464,M06989_2.00,8,499,522,27655,0.1261887668145252,-0.23554928030385755,-0.21175392801560536,0.32961798533403663,True,A. thaliana,OMalley2016,AGL13,MADS box,.
465,M06570_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.32961798533403663,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
466,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.32961798533403663,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
467,M02278_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.32961798533403663,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
468,M08425_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.32961798533403663,True,A. thaliana,JASPAR,SOC1,MADS box,.
469,M07026_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.32961798533403663,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
470,M06945_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.32961798533403663,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
471,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.32961798533403663,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
472,M07064_2.00,5,499,220,27655,0.15710955959176606,0.33292509762872957,0.2676043241359259,0.32961798533403663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
473,M07344_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.32961798533403663,True,A. thaliana,OMalley2016,BEH3,BES1,.
474,M06839_2.00,86,499,4454,27655,0.03769337189741858,0.09773562818033528,0.13914963562091417,0.32961798533403663,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
475,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.32961798533403663,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
476,M07267_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.32961798533403663,True,A. thaliana,OMalley2016,CRC,YABBY,.
477,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.32961798533403663,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
478,M06775_2.00,4,499,230,27655,0.19732474647623782,-0.05313333467834835,-0.037449354405667885,0.32961798533403663,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
479,M07069_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.32961798533403663,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.32961798533403663,True,A. thaliana,Zoo_01,ABF2,bZIP,.
481,M07390_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.32961798533403663,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
