,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M10923_2.00,43,499,1507,27655,0.0009140097192854703,0.6611577693703011,2.009290980884362,0.004055364499553632,True,A. thaliana,Transfac,AG,MADS box,.
354,M02701_2.00,31,499,978,27655,0.0009232968231688144,0.8128623717006683,2.466759834640843,0.004055364499553632,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
355,M06834_2.00,93,499,3910,27655,0.0009208529875203969,0.39856263517934376,1.2099603133696677,0.004055364499553632,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M02695_2.00,43,499,1507,27655,0.0009140097192854703,0.6611577693703011,2.009290980884362,0.004055364499553632,True,A. thaliana,JASPAR,AG,MADS box,.
357,M00882_2.00,51,499,1875,27655,0.0009216293711612892,0.592107177966917,1.7973079991084528,0.004055364499553632,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
358,M06972_2.00,38,499,1283,27655,0.0009171358623221277,0.7149787746199301,2.171795448313404,0.004055364499553632,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
359,M01946_2.00,90,499,3762,27655,0.000931374361259728,0.4069256790725068,1.2333411611293739,0.004079573648493024,True,A. thaliana,Zoo_01,CDF2,Dof,.
360,M06736_2.00,47,499,1692,27655,0.0009393405904979206,0.6224317148237145,1.8842109155754854,0.004085021514483759,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
361,M07114_2.00,56,499,2111,27655,0.0009403257071075822,0.556000774976475,1.6828596057025382,0.004085021514483759,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
362,M06842_2.00,90,499,3763,27655,0.0009378620379228171,0.40654223852782045,1.230953406303909,0.004085021514483759,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
363,M02504_2.00,53,499,1971,27655,0.0009473022185763453,0.5755651097857405,1.7402276971127986,0.004104115878845746,True,A. thaliana,Zoo_01,TCP19,TCP,.
364,M02474_2.00,40,499,1376,27655,0.0009598571000327248,0.6880200564512913,2.076302398017616,0.00414284156789999,True,A. thaliana,Zoo_01,SPL5,SBP,.
365,M00889_2.00,38,499,1287,27655,0.000963657030106572,0.710487891488911,2.142886547781989,0.00414284156789999,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
366,M07066_2.00,65,499,2542,27655,0.0009640574717754692,0.5029762142895224,1.5169244935155874,0.00414284156789999,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
367,M06794_2.00,22,499,608,27655,0.0009715754504768494,1.0038608214597389,3.02415428262237,0.004158558784045265,True,A. thaliana,OMalley2016,TGA1,bZIP,.
368,M06825_2.00,44,499,1558,27655,0.0009729458287200244,0.6463088168416552,1.9466248542830054,0.004158558784045265,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
369,M01057_2.00,58,499,2210,27655,0.000980633338971541,0.5405070571148053,1.6261118847749056,0.004180179648699062,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
370,M06694_2.00,48,499,1743,27655,0.0009892907695959851,0.609962362861498,1.832739298829045,0.0041945928630869765,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
371,M02553_2.00,85,499,3522,27655,0.0009880939308048728,0.41956845857252056,1.2608878736147768,0.0041945928630869765,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
372,M07057_2.00,52,499,1929,27655,0.0009919951154749372,0.5791590063580155,1.739498554056964,0.004194872961715825,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
373,M01938_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.0042113661211888795,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
374,M07367_2.00,47,499,1698,27655,0.001000708138543348,0.6173248243906257,1.8517846878760524,0.0042113661211888795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,1.CBF3-MEME1,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.0042113661211888795,True,.,.,1.CBF3-MEME1,.,.
376,M01289_2.00,43,499,1516,27655,0.0010114523539007593,0.6525674327970333,1.954475072194367,0.0042210216343889955,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
377,M02037_2.00,47,499,1699,27655,0.0010112571341385202,0.6164754307594437,1.8464292362746229,0.0042210216343889955,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
378,M07149_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.0042258783705585706,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
379,M06699_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0042258783705585706,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M00972_2.00,71,499,2839,27655,0.0010213684126927631,0.4709367020463175,1.4084857663524941,0.004229103583805972,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
381,M02286_2.00,52,499,1934,27655,0.001041576248618257,0.5754243549302781,1.7160931934063075,0.0043015746371507235,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
382,M00979_2.00,55,499,2077,27655,0.0010630498425637947,0.5534309289460388,1.6455971881045726,0.004378884066519258,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
383,M07269_2.00,60,499,2315,27655,0.0010718488840910617,0.5224508337269467,1.5516091975621378,0.004403720221459401,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
384,M06833_2.00,99,499,4237,27655,0.0010919639431433913,0.3728859229817466,1.1044104324354727,0.004474800694840186,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M06823_2.00,38,499,1299,27655,0.001115270201205224,0.6970985142617315,2.0582669465264725,0.004534308555783352,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
386,M06851_2.00,99,499,4241,27655,0.0011202756746538872,0.37152456874920226,1.0962482918440024,0.004534308555783352,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
387,M07116_2.00,40,499,1389,27655,0.0011178957992931783,0.6744539271719968,1.9907173183212845,0.004534308555783352,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
388,M07331_2.00,70,499,2801,27655,0.0011108166900773587,0.4699134651364872,1.3882924187487464,0.004534308555783352,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
389,M07147_2.00,65,499,2560,27655,0.001120744190203055,0.4927964344071192,1.4539926784062787,0.004534308555783352,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
390,M06844_2.00,84,499,3492,27655,0.001134980287702304,0.4148362954153473,1.221697735790833,0.004567349827571106,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
391,M07272_2.00,11,499,210,27655,0.001134879178101616,1.5375428172372019,4.528141045899133,0.004567349827571106,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M06912_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.004567349827571106,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M02479_2.00,39,499,1346,27655,0.0011444704384858478,0.6832962405179581,2.009844432780474,0.004583647348091934,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
394,M06924_2.00,28,499,865,27655,0.0011490487934670273,0.8431553157995442,2.4785912447783125,0.004590421059328074,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
395,M06835_2.00,99,499,4246,27655,0.0011565338885408778,0.369824680440259,1.0861165199407485,0.004608744067117783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
396,M01095_2.00,68,499,2710,27655,0.0011662798332895442,0.47574242127513244,1.3954463541358852,0.004635962337325938,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
397,M07133_2.00,64,499,2519,27655,0.0011895347700388893,0.4937213095317857,1.4439486278499838,0.004716609187934749,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
398,M07186_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.00477093887546165,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
399,M07043_2.00,36,499,1217,27655,0.0012170968648364101,0.7131682649946111,2.0786536102832907,0.0047922639182865386,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
400,M07391_2.00,64,499,2522,27655,0.0012193669039620887,0.49200415593780716,1.4336339834542202,0.0047922639182865386,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
401,M01277_2.00,55,499,2092,27655,0.0012206709980541184,0.5430492935437452,1.5821205578055695,0.0047922639182865386,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
402,M01066_2.00,45,499,1626,27655,0.0012352153485473288,0.617098270520674,1.794680562719184,0.004825534162629614,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
403,M06831_2.00,75,499,3059,27655,0.0012328823191799757,0.44233101520370566,1.2867755911907897,0.004825534162629614,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M01634_2.00,78,499,3208,27655,0.0012447006326208778,0.43030050867335495,1.2499950467698162,0.004850671583007833,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
405,M02520_2.00,47,499,1721,27655,0.0012681031833867479,0.5979141859034608,1.732064963344604,0.004922066874537621,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
406,M07100_2.00,42,499,1491,27655,0.0012692122129310847,0.6426095967613449,1.8612966925080396,0.004922066874537621,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M06743_2.00,54,499,2050,27655,0.0012812579410074274,0.5458360240366872,1.5787561546524729,0.004956691304627274,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
408,M01049_2.00,81,499,3361,27655,0.0012864080224466567,0.4175318918426498,1.2069265633675672,0.0049645358147820005,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
409,M07125_2.00,41,499,1447,27655,0.0012912201126875377,0.6510595143523861,1.880910753223445,0.004971041111799479,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
410,M06840_2.00,102,499,4416,27655,0.0012953291015930066,0.35625760145935365,1.0287365313990637,0.004974814665538359,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M06594_2.00,80,499,3316,27655,0.0013284184548372849,0.41905651965763885,1.2054852648867553,0.005055001425044803,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
412,M07257_2.00,43,499,1541,27655,0.0013289249029363067,0.6289703244533396,1.8092328616609175,0.005055001425044803,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M07336_2.00,95,499,4065,27655,0.0013201986958837272,0.3731726876345847,1.0744987713079017,0.005055001425044803,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
414,M00843_2.00,68,499,2726,27655,0.0013233714896645839,0.467249710711157,1.3448933583898208,0.005055001425044803,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
415,M07357_2.00,42,499,1496,27655,0.001340255318663398,0.6377796791571506,1.832221409430042,0.005073823706368578,True,A. thaliana,OMalley2016,BMY2,BES1,.
416,M07335_2.00,46,499,1680,27655,0.0013387770587275916,0.6016731546569171,1.7287825044428966,0.005073823706368578,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
417,M06642_2.00,41,499,1451,27655,0.0013496384138540274,0.6470769168173662,1.8569700568207037,0.005095678737155454,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
418,M01847_2.00,46,499,1681,27655,0.0013524380044525797,0.6008146630868724,1.7236667530361944,0.005095678737155454,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
419,M01119_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.0051008298202197475,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
420,M07285_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.0051008298202197475,True,A. thaliana,OMalley2016,TCP20,TCP,.
421,M02478_2.00,38,499,1316,27655,0.0013637375624500833,0.6783404559743711,1.9436280137417645,0.0051019828806956056,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
422,M06630_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.00512703469218494,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
423,M06703_2.00,101,499,4375,27655,0.0013749519188064978,0.35550089741076846,1.0173413578181698,0.00512703469218494,True,A. thaliana,OMalley2016,REM19,B3,REM
424,M07078_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.00512703469218494,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
425,M02351_2.00,58,499,2250,27655,0.0013972151681237793,0.5146284252891999,1.4691286568188227,0.005178489783955266,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
426,M01612_2.00,80,499,3325,27655,0.0014150060840862075,0.415146185877475,1.1828518214108417,0.005232231799295511,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
427,M06749_2.00,55,499,2109,27655,0.001422476149411165,0.5313730499969951,1.512795165096556,0.005235502494360538,True,A. thaliana,OMalley2016,TGA9,bZIP,.
428,M06829_2.00,96,499,4127,27655,0.0014198768059046731,0.36644149398014847,1.0435335208274936,0.005235502494360538,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
429,M07137_2.00,38,499,1320,27655,0.0014284235052747746,0.6739620154637969,1.9175183186048814,0.005245250284958179,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
430,M06569_2.00,65,499,2592,27655,0.0014521594449163114,0.4748745264098567,1.3476871134119253,0.005320123312020588,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M07039_2.00,36,499,1232,27655,0.0014605443845218293,0.695495177013438,1.9720663094020203,0.005338541543424617,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
432,M10438_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.005339627638113828,True,Zea mays,Transfac,PBF,Dof,.
433,M07397_2.00,49,499,1830,27655,0.0014799861604821657,0.5694386272098304,1.6113645967059353,0.005360314339787343,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
434,M02050_2.00,49,499,1830,27655,0.0014799861604821657,0.5694386272098304,1.6113645967059353,0.005360314339787343,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
435,M10470_2.00,42,499,1505,27655,0.0014764470733760527,0.6291263673977229,1.7809196699735197,0.005360314339787343,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
436,M06641_2.00,46,499,1691,27655,0.001495526066394227,0.5922577279130564,1.6732500941429633,0.0054042873762882295,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
437,M01094_2.00,62,499,2451,27655,0.001502712210998438,0.4873982577860627,1.3759858090445412,0.005417941985232463,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
438,M06995_2.00,64,499,2549,27655,0.0015171300992932128,0.476641058243825,1.3436402640108494,0.005457549452208616,True,A. thaliana,OMalley2016,AGL42,MADS box,.
439,M01293_2.00,22,499,633,27655,0.0015341772942539969,0.9457266454749831,2.661392475176356,0.005496258139210439,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
440,M07411_2.00,66,499,2648,27655,0.0015388409609150809,0.4660634288172628,1.310946131135252,0.005496258139210439,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
441,M07379_2.00,63,499,2502,27655,0.0015349561877016729,0.4807705656001235,1.3528422253599013,0.005496258139210439,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
442,M02475_2.00,39,499,1372,27655,0.0015417176918791544,0.6556941689554628,1.8438088189528914,0.005496258139210439,True,A. thaliana,Zoo_01,SPL12,SBP,.
443,M06991_2.00,60,499,2358,27655,0.0015460602949444876,0.49589930889478273,1.3938606723093587,0.005499409102822674,True,A. thaliana,OMalley2016,FLC,MADS box,.
444,M07087_2.00,23,499,675,27655,0.001559709151442429,0.9171749803848467,2.574470162454368,0.005535574890163978,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
445,M06866_2.00,98,499,4245,27655,0.0015742387875961933,0.35551772194083436,0.9964910719369457,0.005562310382839883,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M06822_2.00,43,499,1557,27655,0.0015725927449206885,0.6140682418890879,1.7214689198102116,0.005562310382839883,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
447,M07344_2.00,41,499,1466,27655,0.0015885711305453516,0.6322393327502989,1.7696336780153563,0.005600505759572304,True,A. thaliana,OMalley2016,BEH3,BES1,.
448,M06705_2.00,92,499,3944,27655,0.0015990461842672202,0.3704748359451285,1.0358991345678086,0.005624963347311682,True,A. thaliana,OMalley2016,VRN1,B3,REM
449,M01122_2.00,51,499,1933,27655,0.0016079208314618788,0.5481561360262871,1.5314031680899212,0.005643695633607919,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
450,M07113_2.00,54,499,2079,27655,0.001661275753734481,0.5255701755711256,1.4608529297595654,0.005818124335766134,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M01994_2.00,45,499,1658,27655,0.0017105416306670788,0.5889815210999514,1.629633152455597,0.005977497126946495,True,A. thaliana,Zoo_01,GATA10,GATA,.
452,M01225_2.00,44,499,1612,27655,0.0017189712910815078,0.597152306375357,1.6509657179854487,0.0059937814754815735,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
453,M07294_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.006001320359466726,True,A. thaliana,OMalley2016,TCP7,TCP,.
454,M00849_2.00,69,499,2810,27655,0.0017286822167520504,0.4445267579359077,1.227909522483442,0.006001320359466726,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
455,ATNATTG-HB5-DREME,58,499,2276,27655,0.0017399913059396373,0.49805286908701724,1.3743534447695775,0.006023966777193696,True,.,.,ATNATTG-HB5-DREME,.,.
456,M07110_2.00,43,499,1567,27655,0.001742782841200692,0.6048320064955447,1.6685843651844359,0.006023966777193696,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
457,M07150_2.00,39,499,1384,27655,0.0017600951293823565,0.6431307074915507,1.77148029031006,0.006070610099171252,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M02648_2.00,45,499,1662,27655,0.0017793207197910066,0.5855051458253573,1.6099902945075102,0.006123636243436581,True,Zea mays,JASPAR,ABI4,AP2,ERF
459,M06590_2.00,71,499,2914,27655,0.0018014439685802926,0.4333186737061965,1.1891907730561428,0.006186384254951761,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
460,M00717_2.00,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.006235377514911022,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
461,M00890_2.00,49,499,1853,27655,0.0018361664934858995,0.5514193943539696,1.5087319558286527,0.006278504784177592,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
462,M06629_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.006314568742439345,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
463,M06695_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.006314568742439345,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
464,M06909_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.006324947775019297,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
465,M07032_2.00,38,499,1345,27655,0.001892535563359148,0.6468937722656262,1.76146324669872,0.006402407544129884,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
466,M00970_2.00,58,499,2286,27655,0.0018890270682107157,0.49172802317912107,1.3393500148427335,0.006402407544129884,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
467,M02377_2.00,59,499,2336,27655,0.0019152139043438865,0.4851752067478511,1.3186007901475916,0.006465371778995286,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
468,M07284_2.00,25,499,772,27655,0.0019274325950840129,0.8437558687726714,2.2908147345780696,0.006492834377507586,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,1.CBF1-MEME1,50,499,1906,27655,0.0019336510886974131,0.5398805021308096,1.4650315474980657,0.006500011059257689,True,.,.,1.CBF1-MEME1,.,.
470,M01080_2.00,49,499,1861,27655,0.0019754095688636606,0.5452042203220839,1.4744191332973569,0.006618756107830399,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
471,M11071_2.00,12,499,261,27655,0.001977301352968201,1.3494132204172986,3.6487150250032654,0.006618756107830399,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
472,M01969_2.00,37,499,1304,27655,0.001990104735938145,0.6530819276638993,1.7640553123951328,0.006647618760801787,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
473,M06732_2.00,38,499,1350,27655,0.001998704776418609,0.6415405377714196,1.7316791624502479,0.006662349254728697,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
474,M02287_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.006707661053351181,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M01126_2.00,67,499,2733,27655,0.002020735625506425,0.44217616220059264,1.1914394692029238,0.006707661053351181,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
476,M07386_2.00,35,499,1215,27655,0.002028007740990448,0.6748991347178502,1.8174563911565806,0.006717775642030859,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
477,M07236_2.00,25,499,777,27655,0.002077542240120548,0.8344421176330417,2.2383493731609923,0.006853303240231683,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
478,M08146_2.00,62,499,2492,27655,0.0020772391857127328,0.46346467362890037,1.2432502406903592,0.006853303240231683,True,A. thaliana,JASPAR,AP3,MADS box,.
479,M07406_2.00,66,499,2688,27655,0.0020825349415150725,0.4444334128457202,1.1917071767249183,0.006855549807471978,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
480,M02373_2.00,33,499,1128,27655,0.00209957548926184,0.697199483225687,1.867008538452068,0.006897365760178359,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
481,M06751_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.006903519341817431,True,A. thaliana,OMalley2016,TGA3,bZIP,.
482,M02269_2.00,50,499,1917,27655,0.0021326226501917687,0.531578284372601,1.4198913040117718,0.006948504126649411,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
483,M01317_2.00,41,499,1494,27655,0.0021275081689746114,0.6049442880948734,1.6164890326443058,0.006948504126649411,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
484,M07112_2.00,53,499,2060,27655,0.0021288754305626182,0.5118485487586454,1.367582417146802,0.006948504126649411,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
485,1.WRKY33.1MEME,57,499,2253,27655,0.0021383459665859123,0.487615132195341,1.3018943827362432,0.006951303104192429,True,.,.,1.WRKY33.1MEME,.,.
486,M06797_2.00,49,499,1870,27655,0.002142225484939805,0.5382440056062362,1.4366458161692308,0.006951303104192429,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
487,M01706_2.00,28,499,909,27655,0.0021569294753946,0.771575154129524,2.0571459414303037,0.006984761437632208,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
488,2.URI.MEME2,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.0070286700659063055,True,.,.,2.URI.MEME2,.,.
489,M02284_2.00,67,499,2746,27655,0.0022209217027313044,0.4353299965766986,1.1551336720533656,0.007148310743608855,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
490,M06765_2.00,52,499,2017,27655,0.002219024978220492,0.5148010657941577,1.3661985325954964,0.007148310743608855,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
491,M02301_2.00,36,499,1269,27655,0.0022360811723163127,0.6528053638672336,1.7302687346370431,0.007155634566692893,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
492,M07013_2.00,31,499,1044,27655,0.0022384071630156023,0.7186470300830178,1.9044584047282147,0.007155634566692893,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
493,M07292_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.007155634566692893,True,A. thaliana,OMalley2016,TCP21,TCP,.
494,M01097_2.00,82,499,3494,27655,0.0022411987510773967,0.37924482796735115,1.0048166155995915,0.007155634566692893,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
495,M02041_2.00,29,499,956,27655,0.0022508278859408267,0.7494709034128505,1.984342418035108,0.007169667553955414,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
496,M07260_2.00,33,499,1134,27655,0.002254612438350759,0.6895459106822514,1.8251784481847488,0.007169667553955414,True,A. thaliana,OMalley2016,SPL1,SBP,.
497,M08180_2.00,61,499,2455,27655,0.0022727367391505928,0.46158674462685784,1.220181880535836,0.0071980186152449345,True,A. thaliana,JASPAR,WRKY40,WRKY,.
498,M07038_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.0071980186152449345,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
499,M06913_2.00,40,499,1454,27655,0.00226838492276937,0.608473257233795,1.6089756409552194,0.0071980186152449345,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
500,M01089_2.00,76,499,3197,27655,0.0022934003301832667,0.39778120092909236,1.0499514869103497,0.007235131994030544,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
501,M09540_2.00,50,499,1926,27655,0.002307506909596623,0.5248209181972925,1.3838777065675512,0.007265219774769565,True,A. thaliana,HOMER,FHY3,FAR1,.
502,M07020_2.00,50,499,1927,27655,0.002327633584415624,0.5240720497450307,1.379926454968462,0.0073141055320570005,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
503,M00731_2.00,80,499,3400,27655,0.0023350325521064035,0.3829657801283251,1.0078537475566465,0.0073228831515762954,True,A. thaliana,Chang2013,WRKY14,WRKY,.
504,M07191_2.00,30,499,1004,27655,0.0023645385059834875,0.7277037579237736,1.9111346206771367,0.007400819339593987,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
505,BCTTCTY-SPL7-1DREME,96,499,4213,27655,0.0023747038677464053,0.33668701642492893,0.8835982209832294,0.007418033692960284,True,.,.,BCTTCTY-SPL7-1DREME,.,.
506,M10436_2.00,78,499,3303,27655,0.002384802691133857,0.3881976808427501,1.018066875604462,0.007434973095887907,True,Zea mays,Transfac,Dof2,Dof,.
507,M07300_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.007438890430025152,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
508,M06899_2.00,42,499,1554,27655,0.0024326053003281326,0.5829033506370772,1.5236675943108664,0.007554379741253381,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
509,M02470_2.00,30,499,1007,27655,0.002455036530208644,0.723399343867761,1.8880303602245334,0.00759437370239639,True,A. thaliana,Zoo_01,SPL14,SBP,.
