,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07134_2.00,96,500,2947,27655,3.958061698701012e-09,0.8493995925383564,7.137094890041995,8.587436439922547e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
734,M01249_2.00,82,500,2363,27655,4.128870990784915e-09,0.9406165275854375,7.886287636795176,8.945887146700649e-09,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
735,M00887_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,9.446652845294164e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
736,M01613_2.00,145,500,5158,27655,4.378167266285023e-09,0.6367814691669209,5.3226701379513015,9.460391160526692e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
737,M01775_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,9.633541827208928e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
738,M01078_2.00,97,500,2998,27655,4.534269957647794e-09,0.8395966111804686,7.005168134846075,9.771290649971458e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
739,M02346_2.00,96,500,2957,27655,4.671194663772605e-09,0.8445124095420325,7.035271461196301,1.005281328044737e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
740,M07339_2.00,87,500,2577,27655,4.6947600838258675e-09,0.9009351109303091,7.50333590224931,1.0089948083383819e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
741,M06600_2.00,81,500,2329,27655,4.705753450373006e-09,0.9438235156149593,7.859568413218264,1.009999968744488e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
742,M01157_2.00,72,500,1967,27655,4.81301384116836e-09,1.0176121961049827,8.464073790352819,1.0316366128724138e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
743,M06757_2.00,69,500,1850,27655,4.958218545619425e-09,1.0446833383156953,8.67575490744647,1.0613375441024712e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
744,M01201_2.00,108,500,3482,27655,4.994272604804113e-09,0.7786554514535678,6.464029842626894,1.0676259218023765e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
745,M07360_2.00,80,500,2293,27655,5.161250906039405e-09,0.9483758922477694,7.859423397590039,1.1018478235990665e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
746,M06760_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,1.1072036379950156e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
747,M02289_2.00,137,500,4799,27655,5.279298120393543e-09,0.6589824221855336,5.454676793632582,1.1240476290957756e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
748,M00886_2.00,108,500,3486,27655,5.30595515844911e-09,0.7769990849789838,6.4298511299272905,1.1282210503138466e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
749,M06822_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,1.1301093080450846e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
750,M02269_2.00,106,500,3400,27655,5.460128130133754e-09,0.7860698604793355,6.495135815290461,1.1579237241490546e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
751,M06560_2.00,95,500,2924,27655,5.4863171364079084e-09,0.845596449319711,6.985234732706121,1.1619365696842708e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
752,M02474_2.00,87,500,2587,27655,5.601577116218703e-09,0.8953475941051876,7.388130502981969,1.1847780170414955e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
753,M07405_2.00,83,500,2421,27655,5.6294535974323745e-09,0.9231205042891889,7.615313761291574,1.1891012288367724e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
754,M06917_2.00,62,500,1585,27655,5.6415015079914036e-09,1.113397622301306,9.183977518784141,1.1900739988493739e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
755,M01068_2.00,142,500,5039,27655,5.757165696770908e-09,0.6402938154761298,5.27588739160459,1.2128732475805905e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
756,M01095_2.00,136,500,4760,27655,5.812422596667175e-09,0.6601854199962343,5.437051312417388,1.2229031226408965e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
757,M07421_2.00,103,500,3273,27655,5.821748955752774e-09,0.7995710770796555,6.584425063526949,1.2232557924111282e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
758,M07385_2.00,99,500,3101,27655,5.966232948698853e-09,0.820307246408188,6.746452717506811,1.2519693549828696e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
759,M07035_2.00,86,500,2550,27655,6.093518164976248e-09,0.899451659897078,7.389114014629996,1.277003348073004e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
760,M06761_2.00,67,500,1782,27655,6.172917574336585e-09,1.0562760058770508,8.671507928146417,1.2919496336864135e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
761,M07427_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,1.3984025401971039e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
762,M07413_2.00,77,500,2185,27655,6.761536206564702e-09,0.962837413248141,7.866337974668902,1.4114486154434671e-08,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
763,1.ANAC55.1MEME,106,500,3422,27655,7.62497181265061e-09,0.7767648470149862,6.305591969622944,1.5896127677220764e-08,True,.,.,1.ANAC55.1MEME,.,.
764,M01264_2.00,107,500,3468,27655,7.851629637192414e-09,0.7710472401205125,6.249368872910999,1.6347338268060768e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
765,M07296_2.00,88,500,2649,27655,7.934871701733589e-09,0.8776679272088755,7.109514017438562,1.6499167556660608e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
766,M01308_2.00,84,500,2483,27655,8.141739363052725e-09,0.9039173135431201,7.312042781188769,1.6907326287690008e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
767,M06804_2.00,134,500,4699,27655,8.763185290812066e-09,0.6574195749978574,5.297051727115577,1.8174232529193898e-08,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
768,M06639_2.00,84,500,2489,27655,9.053985585633375e-09,0.9004353447389252,7.242345728609477,1.8753009004440112e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
769,M07001_2.00,85,500,2532,27655,9.254939846385481e-09,0.8927976836505612,7.172403040923353,1.9144435723635684e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
770,M07431_2.00,104,500,3348,27655,9.403607262092124e-09,0.7808243425319488,6.267447058246631,1.942683205695776e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
771,M06779_2.00,67,500,1802,27655,9.434743751655978e-09,1.0401743315854344,8.347679744465372,1.946600678567472e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
772,M07265_2.00,74,500,2081,27655,9.465104791631928e-09,0.9758605528348157,7.8301826771151095,1.9503482682757026e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
773,M07388_2.00,112,500,3704,27655,9.655128314657277e-09,0.7419549757385684,5.9469486466715304,1.9843894826654223e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
774,M02714_2.00,69,500,1882,27655,9.65184674531814e-09,1.019941980990833,8.175232329245395,1.9843894826654223e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
775,M01313_2.00,55,500,1345,27655,9.81260448707328e-09,1.1774376930218735,9.429175025794539,2.014166184188726e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
776,M06756_2.00,72,500,2003,27655,9.932397840171893e-09,0.9914467325708051,7.934494556746235,2.036141557235238e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
777,M01270_2.00,133,500,4663,27655,1.0014748145116652e-08,0.6577081581024956,5.261244310581081,2.0477726705935458e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
778,M01644_2.00,114,500,3796,27655,1.0007190137385792e-08,0.732094174084833,5.856524868390001,2.0477726705935458e-08,True,O. tauri,Zoo_01,100010458,AP2,ERF
779,M02556_2.00,108,500,3529,27655,1.0071685801764733e-08,0.7593122243249447,6.072142279773046,2.0567848782914188e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
780,M01050_2.00,129,500,4480,27655,1.0266696906196183e-08,0.6714126754194881,5.363626658990186,2.093934738904043e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
781,M01155_2.00,77,500,2208,27655,1.0448599509002913e-08,0.947730520857933,7.563782239794783,2.128319823553587e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
782,M02523_2.00,107,500,3488,27655,1.0567934741878038e-08,0.7627510985654209,6.083710296002875,2.1498890142828225e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
783,M06572_2.00,122,500,4162,27655,1.064136600749477e-08,0.6971445247687521,5.558335121862878,2.1620767783969677e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
784,M08424_2.00,101,500,3226,27655,1.0839568693903366e-08,0.7921491965373526,6.30945884305929,2.1995520738009497e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
785,M02043_2.00,89,500,2710,27655,1.090904399863427e-08,0.8611247316663643,6.856458797146641,2.2108442780502153e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
786,M07177_2.00,93,500,2881,27655,1.101429292383363e-08,0.8362733028893615,6.65509921999774,2.2265302636169374e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
787,M01627_2.00,80,500,2334,27655,1.1007322871249765e-08,0.9228076861212149,7.343997290704643,2.2265302636169374e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
788,M07415_2.00,97,500,3054,27655,1.1156730007649687e-08,0.8128969323314768,6.464532839529237,2.252476171998971e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
789,M07317_2.00,89,500,2712,27655,1.1280915128971021e-08,0.8600604047712543,6.835463950924372,2.2746763292843208e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
790,M02684_2.00,55,500,1351,27655,1.1372007293908402e-08,1.1710161911401755,9.30274334632666,2.2901561288362134e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
791,M07135_2.00,95,500,2971,27655,1.1763905248590037e-08,0.8225911554367339,6.522694188899734,2.366098678301317e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
792,M10624_2.00,60,500,1541,27655,1.1794211621701296e-08,1.1067078860349335,8.774346533769856,2.3692141184799464e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
793,M07207_2.00,91,500,2804,27655,1.2653949529347729e-08,0.8439924431292736,6.665661490890518,2.538728393654582e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
794,M06969_2.00,99,500,3149,27655,1.2679717633560679e-08,0.7981470148854004,6.302879513774213,2.5407103378525723e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
795,M02301_2.00,82,500,2426,27655,1.2958098375609763e-08,0.9026566064387739,7.1196667282020725,2.5932414646558215e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
796,M07426_2.00,103,500,3326,27655,1.3081961870074422e-08,0.7763965108371497,6.120587670561818,2.6147571287811253e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
797,M07070_2.00,83,500,2470,27655,1.3495559096641882e-08,0.8942125418160853,7.037282015638942,2.69405730281278e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
798,M07008_2.00,76,500,2183,27655,1.4049884854235496e-08,0.9452995353939948,7.422801287009643,2.801217691012788e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
799,M07399_2.00,78,500,2267,27655,1.4573383436133761e-08,0.928301980062663,7.274582405072467,2.901972616983547e-08,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
800,M06831_2.00,142,500,5115,27655,1.4754261396189746e-08,0.6186970318131915,4.845067515068719,2.9343363149884833e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
801,M06914_2.00,87,500,2644,27655,1.4924915552297512e-08,0.8639054712822369,6.7610003434481305,2.9645888159159903e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
802,M01607_2.00,133,500,4695,27655,1.505152518148532e-08,0.6478414299012535,5.067687427999539,2.98602838277854e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
803,M06615_2.00,79,500,2311,27655,1.5323054926371058e-08,0.9189476406506725,7.181258445454652,3.0361294705411795e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
804,M06953_2.00,100,500,3207,27655,1.5799383447745237e-08,0.7863159882742785,6.134333988626521,3.126635412493148e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
805,M07366_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,3.240194022257929e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
806,M07069_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,3.276703060571819e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
807,M00969_2.00,112,500,3743,27655,1.6792953946129253e-08,0.726844026098843,5.651119923258256,3.310965889008714e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
808,M07397_2.00,93,500,2909,27655,1.727418779812966e-08,0.8223196669489254,6.383340589992322,3.401653483892774e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
809,M02725_2.00,122,500,4201,27655,1.792668610137119e-08,0.6836887040175692,5.296194536103309,3.5258021003803853e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
810,M07118_2.00,73,500,2075,27655,1.8338913160578083e-08,0.9603973746995682,7.430235689335132,3.602447437808889e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
811,M06934_2.00,78,500,2281,27655,1.8783983646960906e-08,0.9194199244913115,7.103633528111144,3.681554404803785e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
812,M01287_2.00,113,500,3796,27655,1.8787669758098114e-08,0.7193831223352789,5.558045424003117,3.681554404803785e-08,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
813,M01616_2.00,131,500,4620,27655,1.8885261631690114e-08,0.6492143021752308,5.014451412868871,3.696148512738371e-08,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
814,M07359_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,3.8314966856028316e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
815,M06919_2.00,55,500,1374,27655,1.9804794074141606e-08,1.14666186164776,8.83299967288007,3.866650271618123e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
816,M06903_2.00,69,500,1918,27655,1.9905575002949107e-08,0.9926058887012388,7.64408303465852,3.881587125575076e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
817,M01618_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,4.0605382186316273e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
818,M06895_2.00,78,500,2288,27655,2.1300205213275426e-08,0.9149993190250596,7.01952361017066,4.143434079808687e-08,True,A. thaliana,OMalley2016,GATA12,GATA,.
819,M02483_2.00,79,500,2332,27655,2.2294967753507425e-08,0.9058971119178071,6.9317373168991425,4.331671134612196e-08,True,C. sativa,Zoo_01,PK22320.1,SBP,.
820,M01952_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,4.513883516690972e-08,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
821,M07254_2.00,78,500,2293,27655,2.32900968095095e-08,0.9118500162226555,6.95999497960771,4.513883516690972e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
822,M07086_2.00,93,500,2928,27655,2.3317497090598762e-08,0.8129274097651894,6.2045205581358065,4.513883516690972e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
823,M06655_2.00,98,500,3146,27655,2.3579096206502434e-08,0.784875325640722,5.986615233469595,4.5590054213056094e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
824,M00852_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,4.66533837391566e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
825,M07430_2.00,81,500,2421,27655,2.4615171482096707e-08,0.8879310758268889,6.756087425260182,4.747847913133008e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
826,M08147_2.00,120,500,4143,27655,2.785903250612084e-08,0.6798989275705121,5.1366594939027,5.3670593948538825e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
827,M02508_2.00,58,500,1505,27655,2.9351237580180513e-08,1.0919016604217084,8.224611221344542,5.6477291083885246e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
828,M02351_2.00,116,500,3965,27655,2.9545373517105e-08,0.694344281477432,5.228072568576035,5.678251472818616e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
829,M07362_2.00,64,500,1739,27655,2.9613143298803033e-08,1.0254262196346133,7.7199371802216925,5.68444371365979e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
830,M07355_2.00,105,500,3471,27655,2.9903869095851746e-08,0.7425783047786769,5.587361604687312,5.7265013993134065e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
831,M02355_2.00,87,500,2686,27655,2.987072693052452e-08,0.8411683433624864,6.329585031628691,5.7265013993134065e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
832,M02477_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,5.768624064593033e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
833,M02286_2.00,104,500,3430,27655,3.1420284861856206e-08,0.7459152940221179,5.596445720734406,6.002513201207656e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
834,M06665_2.00,115,500,3925,27655,3.17699161310286e-08,0.6964815492192239,5.222207464743029,6.062063949106769e-08,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
835,M06567_2.00,81,500,2437,27655,3.239225419118143e-08,0.8784279041024846,6.579037464103263,6.173446299368189e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
836,M07262_2.00,68,500,1903,27655,3.255363400173663e-08,0.982871431917518,7.359152073939891,6.196816758187722e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
837,M07117_2.00,64,500,1744,27655,3.2803480752291425e-08,1.021284112164274,7.643372070868996,6.236951929002853e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
838,M00866_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,6.247986129861145e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
839,M06652_2.00,63,500,1705,27655,3.310107479847063e-08,1.0311923365295823,7.713481507014722,6.278602443980372e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
840,M06692_2.00,91,500,2865,27655,3.360438416060706e-08,0.8129436534956295,6.075618988618151,6.366517804835389e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
841,M01713_2.00,54,500,1360,27655,3.455601240744094e-08,1.1349650029669671,8.468514560326101,6.539060809408055e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
842,M02470_2.00,68,500,1907,27655,3.518318439783443e-08,0.9798421498787838,7.303414996492323,6.649871377321188e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
843,M02353_2.00,94,500,3002,27655,3.742105153653972e-08,0.7923490269981494,5.884684321274521,7.064493672600592e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
844,M00851_2.00,83,500,2530,27655,3.752160741810354e-08,0.8595861987064529,6.383045193785803,7.07512385159759e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
845,M02329_2.00,107,500,3577,27655,3.7833327592407346e-08,0.7264010203471221,5.391439506628397,7.12249724064769e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
846,M07301_2.00,77,500,2279,27655,3.786193029737672e-08,0.9020697683708047,6.6949789247339915,7.12249724064769e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
847,M00855_2.00,73,500,2115,27655,3.861031489570498e-08,0.9328510478139056,6.915501553648637,7.25474659438687e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
848,M06811_2.00,104,500,3445,27655,3.889679116688925e-08,0.7396198874906389,5.480647139876884,7.299996370405622e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
849,M02695_2.00,86,500,2661,27655,3.976061279940323e-08,0.8379803966210785,6.201513252267967,7.444639328600206e-08,True,A. thaliana,JASPAR,AG,MADS box,.
850,M10923_2.00,86,500,2661,27655,3.976061279940323e-08,0.8379803966210785,6.201513252267967,7.444639328600206e-08,True,A. thaliana,Transfac,AG,MADS box,.
851,M07060_2.00,69,500,1955,27655,4.076427447613833e-08,0.9650400015246551,7.1313756730363025,7.623634489747975e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
852,M06922_2.00,64,500,1755,27655,4.100343256951494e-08,1.0122131217492776,7.477400311243465,7.659402883020373e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
853,M07400_2.00,85,500,2623,27655,4.286041363797963e-08,0.8418572808139181,6.202756999625533,7.996942987996433e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
854,M06901_2.00,84,500,2581,27655,4.324206515055705e-08,0.8480714336259911,6.24527739400312,8.058748505331087e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
855,M06983_2.00,114,500,3903,27655,4.340263775282329e-08,0.6919907036669908,5.094770397995598,8.079257015921356e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
856,M07291_2.00,50,500,1221,27655,4.432775278539231e-08,1.1794771417285221,8.673077909744144,8.241869384167708e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
857,M02270_2.00,85,500,2627,27655,4.572821081026202e-08,0.8396588879452704,6.162941564589704,8.49238200762009e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
858,M01046_2.00,125,500,4415,27655,4.7424098256097215e-08,0.6470549990674592,4.739031407320845,8.797115210150747e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
859,M07328_2.00,76,500,2251,27655,4.800380692981131e-08,0.9010456089306303,6.594504411189227,8.894332245743719e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
860,M07132_2.00,64,500,1763,27655,4.814587784302393e-08,1.0056516776210191,7.358796707325043,8.910330864698525e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
861,M02368_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,8.95442206859135e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
862,M07422_2.00,81,500,2461,27655,4.855407655004225e-08,0.8642894973676656,6.32121831473954,8.965123372230664e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
863,M07259_2.00,66,500,1845,27655,5.021278994712685e-08,0.9844574553518957,7.185737728656166,9.26069793834554e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
864,M07423_2.00,79,500,2382,27655,5.296232152086753e-08,0.8752914872541894,6.368649734089497,9.75653826173585e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
865,M01628_2.00,91,500,2896,27655,5.424988177497705e-08,0.7974171900566915,5.793715296104316,9.982227958364592e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
866,M06882_2.00,76,500,2259,27655,5.5192235561668786e-08,0.8959273949917016,6.502750348964232,1.01439522601274e-07,True,A. thaliana,OMalley2016,GATA11,GATA,.
867,M07290_2.00,51,500,1268,27655,5.623661074556061e-08,1.153554748773289,8.363249850899905,1.0324034510005903e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M06581_2.00,106,500,3561,27655,5.6352130122681184e-08,0.7193221711413367,5.21443091510282,1.0333377989239358e-07,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
869,M07094_2.00,77,500,2302,27655,5.645663161880263e-08,0.8875828595038713,6.4334535594607205,1.034068201127897e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
870,M06927_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,1.038454139606354e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
871,M07072_2.00,85,500,2644,27655,6.00747899267703e-08,0.8303529115712107,5.9962339065874115,1.097823875347494e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
872,M06795_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,1.117975094479065e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
873,M08146_2.00,119,500,4159,27655,6.184566600004066e-08,0.6622652306027877,4.7740652281922635,1.1276079810041621e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
874,M07017_2.00,110,500,3750,27655,6.336236556487645e-08,0.6981532701952545,5.025424959518268,1.1539455869958706e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
875,M06609_2.00,85,500,2649,27655,6.504749430916266e-08,0.8276272447092803,5.947966180233047,1.1832871831666792e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
876,M00889_2.00,79,500,2395,27655,6.591103147242846e-08,0.8674392444947608,6.229117553334272,1.1976334014137853e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
877,M07321_2.00,89,500,2824,27655,6.791311853033425e-08,0.8016774946364178,5.746461420489538,1.2326115383655444e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
878,M07146_2.00,82,500,2524,27655,6.823050612274044e-08,0.8455242465767353,6.059044851260888,1.2369680191639678e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
879,M01212_2.00,92,500,2955,27655,6.85658314147861e-08,0.7840879779333185,5.617121791147556,1.2416394612938049e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
880,M07363_2.00,88,500,2782,27655,6.92234232140817e-08,0.8069933510362585,5.777868165935482,1.2521295669605954e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
881,AATVATTG-HB6-DREME,58,500,1545,27655,6.993129461863487e-08,1.054058309277036,7.5421333890524815,1.263504407855335e-07,True,.,.,AATVATTG-HB6-DREME,.,.
882,M06890_2.00,69,500,1984,27655,7.017835813194436e-08,0.9437965833324944,6.751728974487829,1.2665371856995375e-07,True,A. thaliana,OMalley2016,GATA6,GATA,.
883,M07043_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,1.2719410924382565e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
