,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07300_2.00,42,499,2143,27655,0.05554524179821954,0.11925800436823962,0.14971091005468998,0.17381387971935164,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
325,M00892_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.1752089246422135,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
326,M06937_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.17525379163600863,True,A. thaliana,OMalley2016,HSFB3,HSF,.
327,M07009_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.17525379163600863,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
328,M07058_2.00,14,499,1021,27655,0.05883982320101819,-0.39605551255417026,-0.487278440477393,0.17861592269795235,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
329,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.17861592269795235,True,.,.,1.PIF5,.,.
330,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.17861592269795235,True,A. thaliana,OMalley2016,CRC,YABBY,.
331,M07245_2.00,4,499,438,27655,0.0586072882621611,-0.9824303433351466,-1.21040170589609,0.17861592269795235,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
332,M07158_2.00,31,499,1936,27655,0.05786848275227983,-0.1723102106216921,-0.213243863130785,0.17861592269795235,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
333,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.17861592269795235,True,A. thaliana,HOMER,FHY3,FAR1,.
334,M07400_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.17861592269795235,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
335,M06758_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.17861592269795235,True,A. thaliana,OMalley2016,TGA7,bZIP,.
336,M07296_2.00,43,499,2252,27655,0.05949347256765914,0.08163035888789534,0.10004050932228128,0.17919075417985472,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M07077_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.17919075417985472,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
338,M08146_2.00,22,499,1012,27655,0.05985176004106086,0.2687947602090141,0.3287153144069234,0.17919075417985472,True,A. thaliana,JASPAR,AP3,MADS box,.
339,M06712_2.00,49,499,2734,27655,0.06037973978180554,-0.009730967224824746,-0.01186310741610518,0.17919075417985472,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
340,M07431_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.17919075417985472,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
341,M07269_2.00,16,499,1125,27655,0.0604350331206393,-0.34335256983837253,-0.4184476346157527,0.17919075417985472,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
342,M06625_2.00,15,499,629,27655,0.06028539168546412,0.4023311049952564,0.49075861891752504,0.17919075417985472,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
343,M07093_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.1794102496844731,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
344,M01773_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.1794102496844731,True,A. thaliana,Zoo_01,ABF1,bZIP,.
345,M06886_2.00,39,499,2026,27655,0.06139111788613239,0.09334047632713696,0.11311880600261151,0.1794102496844731,True,A. thaliana,OMalley2016,GATA15,GATA,.
346,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.1794102496844731,True,A. thaliana,OMalley2016,TCP15,TCP,.
347,M06648_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.1794102496844731,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
348,M07323_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.1808400330234189,True,A. thaliana,OMalley2016,BEH4,BES1,.
349,M07011_2.00,25,499,1594,27655,0.06232908858235301,-0.2022230079497201,-0.24374125670717478,0.18111052310929432,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
350,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.18166941544848542,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
351,M06708_2.00,14,499,1003,27655,0.06374337091462727,-0.3703942522885495,-0.4428303944728192,0.18337692386260238,True,A. thaliana,OMalley2016,ARF16,B3,ARF
352,M07333_2.00,30,499,1499,27655,0.06397673932197347,0.14946264392668582,0.17845509345631141,0.18337692386260238,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.18337692386260238,True,A. thaliana,OMalley2016,FLC,MADS box,.
354,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.18337692386260238,True,A. thaliana,OMalley2016,LBD23,LOB,.
355,M07353_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.18337692386260238,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
356,M07002_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.18337692386260238,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.1848985315754467,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
358,M06813_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.1848985315754467,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
359,M06927_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
360,M06913_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
361,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.1848985315754467,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
362,M07381_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.1848985315754467,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
363,M06657_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.1848985315754467,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
364,M08081_2.00,28,499,1399,27655,0.06684458712324816,0.14953139115887776,0.17568947888365952,0.1848985315754467,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
365,M06910_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
366,M06912_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
367,M07358_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.1848985315754467,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
368,M06598_2.00,3,499,359,27655,0.06810756028276661,-1.1105208168358682,-1.2957608824713054,0.1848985315754467,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
369,M06682_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.1848985315754467,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
370,M06932_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
371,M06593_2.00,24,499,1161,27655,0.06703238813377801,0.19616696012161683,0.23024416400086745,0.1848985315754467,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
372,M07006_2.00,10,499,381,27655,0.06717116153005227,0.5406376236600674,0.6340690725171836,0.1848985315754467,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M01619_2.00,1,499,228,27655,0.06536019561133197,-2.040533297898715,-2.417392570589542,0.1848985315754467,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
374,M07407_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.1848985315754467,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
375,M06836_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.1848985315754467,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M06901_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.1848985315754467,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
377,M06945_2.00,10,499,383,27655,0.06830909975545917,0.533084229228432,0.6213210975254287,0.1848985315754467,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
378,M09748_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.18492399357390252,True,A. thaliana,Transfac,RAV1,AP2,B3
379,M02649_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.18492399357390252,True,A. thaliana,JASPAR,RAV1,AP2,B3
380,M07167_2.00,10,499,765,27655,0.06948318927716186,-0.4650311264266248,-0.5385619670263074,0.1854708753146289,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
381,M06942_2.00,10,499,386,27655,0.0700152965284577,0.521827773885309,0.602610401314239,0.18640198054827614,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
382,2.URI.MEME2,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.18660538420536218,True,.,.,2.URI.MEME2,.,.
383,M06887_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.1875755166249121,True,A. thaliana,OMalley2016,GATA1,GATA,.
384,M07027_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.1875755166249121,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
385,M06831_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.1875755166249121,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M06685_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.1875755166249121,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
387,M07318_2.00,23,499,1126,27655,0.0715626432651999,0.17892756024281037,0.204928172909842,0.1875755166249121,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
388,M06830_2.00,30,499,1571,27655,0.07187231109418996,0.08177984658034923,0.0935102161031941,0.18763651442829105,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
389,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.18763651442829105,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
390,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.1878254142983368,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
391,1.PIF1.MEME1,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.18893306129608703,True,.,.,1.PIF1.MEME1,.,.
392,M07097_2.00,9,499,340,27655,0.07359561298744774,0.5528907815706376,0.6265071237469436,0.1904497160514869,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
393,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.1908351827457352,True,A. thaliana,OMalley2016,TCP15,TCP,.
394,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.19101145331738545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
395,M02715_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.1932666810879797,True,A. thaliana,JASPAR,SPL3,SBP,.
396,M07134_2.00,3,499,348,27655,0.0758789636320828,-1.0656242788615453,-1.193369835566589,0.1932666810879797,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1932666810879797,True,A. thaliana,JASPAR,TGA1,bZIP,.
398,M07222_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.1932666810879797,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
399,M07322_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1932666810879797,True,A. thaliana,OMalley2016,BEH4,BES1,.
400,M06888_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.19330361759929607,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.19330361759929607,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
402,M06984_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19330361759929607,True,A. thaliana,OMalley2016,SVP,MADS box,.
403,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19330361759929607,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
404,M02041_2.00,25,499,1304,27655,0.07850570077398093,0.08748475180967435,0.09667929471203074,0.19330361759929607,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
405,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.19330361759929607,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M07326_2.00,26,499,1354,27655,0.0767138481728033,0.08978441083212231,0.1001209516833317,0.19330361759929607,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
407,M07196_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.19330361759929607,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
408,M06743_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.19330361759929607,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
409,M07195_2.00,8,499,631,27655,0.07901912895855574,-0.5091394787165221,-0.5612080337155408,0.19330361759929607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
410,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19330361759929607,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
411,M07403_2.00,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.19330361759929607,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
412,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.19330361759929607,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M07324_2.00,10,499,401,27655,0.07848351204007757,0.466826384698469,0.5159465903051712,0.19330361759929607,True,A. thaliana,OMalley2016,AGL95,MADS box,.
414,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.19330361759929607,True,A. thaliana,OMalley2016,FLC,MADS box,.
415,M06601_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.19330361759929607,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
416,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.1936604850997237,True,A. thaliana,OMalley2016,BMY2,BES1,.
417,M07292_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.1936604850997237,True,A. thaliana,OMalley2016,TCP21,TCP,.
418,M01714_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.1936604850997237,True,A. thaliana,Zoo_01,ILR3,bHLH,.
419,M06924_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.1936604850997237,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
420,M00856_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.1936604850997237,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
421,M06970_2.00,15,499,977,27655,0.08433915924819982,-0.23296744009383988,-0.25020021232143214,0.1936604850997237,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
422,M07268_2.00,17,499,1084,27655,0.0820465444111971,-0.2023294838375051,-0.2197176201104697,0.1936604850997237,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
423,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.1936604850997237,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M06709_2.00,18,499,1137,27655,0.0810337470254372,-0.18873482118390852,-0.20597274219872502,0.1936604850997237,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
425,M06955_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.1936604850997237,True,A. thaliana,OMalley2016,LBD6,LOB,.
426,M07337_2.00,23,499,1202,27655,0.08220610192605987,0.08469749161185428,0.09190490468397684,0.1936604850997237,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
427,M07224_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.1936604850997237,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
428,M01780_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.1936604850997237,True,A. thaliana,Zoo_01,TGA6,bZIP,.
429,M07178_2.00,11,499,786,27655,0.0811379232257937,-0.3665971673552821,-0.3998754330683824,0.1936604850997237,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
430,M01711_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.1936604850997237,True,A. thaliana,Zoo_01,BIM3,bHLH,.
431,M01701_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.1936604850997237,True,A. thaliana,Zoo_01,BIM2,bHLH,.
432,M01706_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.1936604850997237,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
433,M06740_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.1936604850997237,True,A. thaliana,OMalley2016,BIM1,bHLH,.
434,M07069_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.1936604850997237,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
435,M01703_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.1936604850997237,True,A. thaliana,Zoo_01,PIF1,bHLH,.
436,M06667_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.1936604850997237,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
437,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.1936604850997237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
438,M07366_2.00,19,499,950,27655,0.0846804784506774,0.14850052649130246,0.15922474399517314,0.1936604850997237,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M07135_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.1936604850997237,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M01473_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.1936604850997237,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
441,M06585_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.1936604850997237,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
442,M06583_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.1936604850997237,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
443,M06826_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.1936604850997237,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
444,M02532_2.00,26,499,1402,27655,0.08001985222742307,0.039525800396495836,0.04335198700426972,0.1936604850997237,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
445,M02327_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.1939207110311268,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
446,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.1940571248148353,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
447,M10065_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.1940571248148353,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
448,M06844_2.00,17,499,1064,27655,0.08599660700035738,-0.17546287798482307,-0.18695897475788495,0.1943523318208077,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M06676_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.1943523318208077,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
450,M07363_2.00,13,499,587,27655,0.08631946825074871,0.29557974129706693,0.3144646985746215,0.1944679026424324,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
451,M07115_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.1944679026424324,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M07242_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.19448779144433742,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
453,M07175_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.1946293657830084,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
454,M06621_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.1946293657830084,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
455,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.1949066011329063,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
456,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.1949066011329063,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
457,M07211_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.1949066011329063,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M07169_2.00,16,499,1007,27655,0.08816558409086653,-0.18349125174075762,-0.19352839036624567,0.1953472745542729,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
459,M07227_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.19562792294384077,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M06672_2.00,15,499,717,27655,0.08922954762811469,0.21341800317264076,0.22398033946574886,0.19562792294384077,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M07013_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.19562792294384077,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
462,M07387_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.19562792294384077,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
463,M06594_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.19562792294384077,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
464,M06966_2.00,18,499,916,27655,0.09002488156313553,0.1230779296113955,0.12869489140117651,0.19689312806388995,True,A. thaliana,OMalley2016,LOB,LOB,.
465,M06766_2.00,10,499,423,27655,0.09041894373900967,0.38977095803343953,0.4068197621556529,0.1969080637742459,True,A. thaliana,OMalley2016,ABI5,bZIP,.
466,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.1969080637742459,True,A. thaliana,OMalley2016,BMY2,BES1,.
467,M07329_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.19761022694940641,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
468,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.19790180413418418,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
469,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.19790180413418418,True,.,.,1.HSF1b-HS,.,.
470,M07226_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.19799430638361892,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
471,M07038_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.19837429715497218,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,M06908_2.00,15,499,738,27655,0.09440282355709957,0.17177030581414945,0.1760671427459174,0.2007136591671839,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
473,M07168_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2007136591671839,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
474,M07057_2.00,16,499,968,27655,0.09512682764855716,-0.12650652100856755,-0.12925133124241725,0.2007136591671839,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
475,M07112_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2007136591671839,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M06577_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.2007136591671839,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M07254_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.2007136591671839,True,A. thaliana,OMalley2016,SPL11,SBP,.
478,M06938_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2007136591671839,True,A. thaliana,OMalley2016,HSFB3,HSF,.
479,M06882_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2007136591671839,True,A. thaliana,OMalley2016,GATA11,GATA,.
480,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.2007136591671839,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
481,M08106_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2007136591671839,True,A. thaliana,JASPAR,E2FA,E2F,.
482,M07208_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.2026181844898682,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
483,M06895_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.2026181844898682,True,A. thaliana,OMalley2016,GATA12,GATA,.
484,M07076_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2029405608321835,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
