,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06850_2.00,105,500,5202,27655,0.020318186418906363,0.1588632706643318,0.26881493266891754,0.12789238813372963,True,A. thaliana,OMalley2016,CDF3,Dof,.
163,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.12938863813725354,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
164,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.12938863813725354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
165,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.12938863813725354,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
166,M06594_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.12938863813725354,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
167,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.12938863813725354,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
168,M06818_2.00,51,500,2318,27655,0.021196043060397574,0.28322892790622434,0.47405306053125723,0.12938863813725354,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
169,M07169_2.00,11,500,1007,27655,0.021209570574846952,-0.7269479124282868,-1.216524159585632,0.12938863813725354,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
170,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12938863813725354,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
171,M07155_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12938863813725354,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
172,M07154_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.1308170948371228,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
173,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.13302927302100698,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
174,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.13463816607381082,True,A. thaliana,OMalley2016,AGL6,MADS box,.
175,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.1355808574535665,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
176,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.1381684306070607,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
177,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1381684306070607,True,A. thaliana,OMalley2016,SPL15,SBP,.
178,1.HSF1b-NS,148,500,7639,27655,0.02413099770512397,0.09975372643582762,0.1613441432142426,0.13831510416456533,True,.,.,1.HSF1b-NS,.,.
179,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.1410489323911652,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
180,M06593_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.1415007924487405,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
181,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1415007924487405,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
182,M07296_2.00,49,500,2252,27655,0.025046907901561496,0.2671871689761791,0.42783235381686313,0.1415007924487405,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
183,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.14489233206429503,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
184,M06647_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.14489233206429503,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
185,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.14489233206429503,True,A. thaliana,OMalley2016,TCP15,TCP,.
186,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.14489233206429503,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
187,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.1471099684085755,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
188,M06670_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.1471099684085755,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
189,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.14714987591761505,True,A. thaliana,OMalley2016,BIM2,bHLH,.
190,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.1473288869685943,True,A. thaliana,OMalley2016,SVP,MADS box,.
191,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.1473288869685943,True,A. thaliana,OMalley2016,RAV1,AP2,B3
192,M06625_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.14813997347325586,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
193,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.14813997347325586,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.149171996157034,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
195,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.14917734504783023,True,A. thaliana,Zoo_01,ABF2,bZIP,.
196,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.14978393586346647,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
197,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.14978393586346647,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
198,M06678_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14978393586346647,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
199,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14978393586346647,True,A. thaliana,JASPAR,AG,MADS box,.
200,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14978393586346647,True,A. thaliana,OMalley2016,SPL13A,SBP,.
201,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14978393586346647,True,A. thaliana,Transfac,AG,MADS box,.
202,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.14978393586346647,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.14978393586346647,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
204,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.14978393586346647,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
205,M07215_2.00,123,500,6402,27655,0.03105545794787457,0.08767598073485931,0.1322032851169354,0.14978393586346647,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
206,M06824_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.14978393586346647,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
207,M02291_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14978393586346647,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
208,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.14978393586346647,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
209,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.14978393586346647,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
210,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.14978393586346647,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
211,M07298_2.00,58,500,2794,27655,0.030756869183244363,0.1993331266593094,0.3014032238170365,0.14978393586346647,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M02532_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.14978393586346647,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
213,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.14978393586346647,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
214,M06562_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.14978393586346647,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
215,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.14978393586346647,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
216,M06597_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.14978393586346647,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
217,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.1500278855804052,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
218,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.1500278855804052,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
219,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1500278855804052,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
220,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.15130653496116173,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
221,M06803_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.15130653496116173,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
222,M07106_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.15329317420855665,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
223,M07146_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.1564074352310909,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.1564074352310909,True,A. thaliana,OMalley2016,SPL3,SBP,.
225,M06864_2.00,90,500,4626,27655,0.03504266772726272,0.10577198263468468,0.15394084384351725,0.15908750923969714,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.1596158872705596,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
227,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.16225860360736177,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
228,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.16251145986255705,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
229,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1639082317123167,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
230,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.1639082317123167,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
231,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.1639082317123167,True,A. thaliana,OMalley2016,AGL16,MADS box,.
232,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1639082317123167,True,A. thaliana,OMalley2016,TGA9,bZIP,.
233,M07104_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1639082317123167,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
234,M06887_2.00,38,500,1765,27655,0.03732827077110074,0.2519434822262433,0.3597657510814859,0.1639082317123167,True,A. thaliana,OMalley2016,GATA1,GATA,.
235,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.16488356481809083,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
236,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.16488356481809083,True,A. thaliana,OMalley2016,GATA24,Dof,.
237,M07122_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.16488356481809083,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
238,M06672_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.1657427960211518,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
239,M06621_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.167390542373709,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
240,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.167390542373709,True,A. thaliana,OMalley2016,BPE,bHLH,.
241,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.167390542373709,True,Zea mays,JASPAR,O2,bZIP,.
242,M06645_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.167390542373709,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
243,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.167390542373709,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
244,M07333_2.00,21,500,1499,27655,0.04018476728027343,-0.36799880822789877,-0.5137037199748916,0.167390542373709,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
245,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.167390542373709,True,A. thaliana,OMalley2016,BIM1,bHLH,.
246,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.167390542373709,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
247,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.16790069750069372,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
248,M07219_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.16790069750069372,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
249,M07218_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.16790069750069372,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
250,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.1702453960527795,True,A. thaliana,JASPAR,HY5,bZIP,.
251,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1702453960527795,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
252,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.1702453960527795,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
253,M07299_2.00,55,500,2775,27655,0.04451477160571885,0.13255609434102963,0.17914901146564713,0.1702453960527795,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
254,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.1702453960527795,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
255,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1702453960527795,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
256,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1702453960527795,True,A. thaliana,OMalley2016,BMY2,BES1,.
257,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1702453960527795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
258,M07361_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.1702453960527795,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
259,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1702453960527795,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
260,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1702453960527795,True,.,.,1.FD-MEME,.,.
261,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1702453960527795,True,A. thaliana,OMalley2016,FAR1,FAR1,.
262,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.1702453960527795,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
263,M06886_2.00,42,500,2026,27655,0.04283917138144087,0.19736740091882268,0.27002997366042,0.1702453960527795,True,A. thaliana,OMalley2016,GATA15,GATA,.
264,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.1702453960527795,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
265,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1702453960527795,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
266,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.1702453960527795,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
267,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1702453960527795,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
268,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1702453960527795,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
269,M06834_2.00,86,500,4564,27655,0.043629989929194986,0.059650115354616715,0.08113697493202587,0.1702453960527795,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
270,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.1702453960527795,True,A. thaliana,JASPAR,FHY3,FAR1,.
271,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.1702453960527795,True,A. thaliana,OMalley2016,FLC,MADS box,.
272,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1702453960527795,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
273,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.1702453960527795,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
274,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.1702453960527795,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
275,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.1702453960527795,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
276,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.1702453960527795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
277,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.1702453960527795,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
278,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1702453960527795,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
279,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1702453960527795,True,A. thaliana,OMalley2016,GATA19,GATA,.
280,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.1720473805795014,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
281,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.1720473805795014,True,A. thaliana,JASPAR,AP1,MADS box,.
282,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.17209516803620448,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
283,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1726193177739191,True,A. thaliana,OMalley2016,BIM1,bHLH,.
284,M07341_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.1742446865783752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
285,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.17498006266394878,True,A. thaliana,OMalley2016,RAV1,AP2,B3
286,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.17498006266394878,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
287,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.17498006266394878,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
288,M06638_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.17943793518082263,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
289,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.17986985607942418,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
290,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.17997633249007466,True,A. thaliana,JASPAR,AGL27,MADS box,.
291,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.17997633249007466,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
292,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.17997633249007466,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
293,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.17997633249007466,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
294,M06858_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.17997633249007466,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
295,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.17997633249007466,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
296,M07304_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.17997633249007466,True,A. thaliana,OMalley2016,JGL,Unknown,.
297,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.17997633249007466,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
298,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.17997633249007466,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.17997633249007466,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
300,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.17997633249007466,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
301,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.17997633249007466,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
302,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.18068977052762464,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
303,M06798_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.18211257319610488,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
304,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.18211257319610488,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
305,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.18397516726524152,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
306,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1840261965428116,True,A. thaliana,JASPAR,AGL1,MADS box,.
307,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.1840261965428116,True,A. thaliana,JASPAR,PI,MADS box,.
308,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1840261965428116,True,A. thaliana,OMalley2016,TCP14,TCP,.
309,M07183_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.1840261965428116,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
310,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1840261965428116,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
311,M06939_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.1840261965428116,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
312,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.1840261965428116,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
313,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.1840261965428116,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
314,M06972_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1840261965428116,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
315,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.1840261965428116,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
316,M02002_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1840261965428116,True,A. thaliana,Zoo_01,GATA9,GATA,.
317,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.1840261965428116,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
318,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1840261965428116,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
319,M06897_2.00,36,500,1803,27655,0.057659764660825695,0.14320975695117105,0.17745509576670931,0.1840261965428116,True,A. thaliana,OMalley2016,GATA16,GATA,.
320,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.1840261965428116,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
321,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.1840261965428116,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
322,M06611_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.1840261965428116,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
323,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.1840261965428116,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
