,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M06985_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.0206617608414414,True,A. thaliana,OMalley2016,SVP,MADS box,.
715,M02564_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.02090580818759614,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
716,M07037_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.020980533947746113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
717,M06771_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.021017239514898957,True,A. thaliana,OMalley2016,GBF3,bZIP,.
718,M06567_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.021017239514898957,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
719,M07244_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.021017239514898957,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
720,M06967_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.021017239514898957,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
721,M06692_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.021017239514898957,True,A. thaliana,OMalley2016,RAV1,AP2,B3
722,M02369_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.021017239514898957,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
723,M00869_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.021017239514898957,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
724,M06934_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.021017239514898957,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
725,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.02116710628381492,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
726,M06577_2.00,36,500,1424,27655,0.009762876386241596,0.48366000741711496,0.9723608207692601,0.021170730574548557,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
727,M01097_2.00,52,500,2219,27655,0.009782996910605744,0.3742142028852814,0.751993949987885,0.021171822291543095,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
728,M01107_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.021171822291543095,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
729,M06715_2.00,42,500,1720,27655,0.009858817163163933,0.43359301013050067,0.8698635384084834,0.021291279084977497,True,A. thaliana,OMalley2016,BPC1,BBR,.
730,M01057_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.021548793929826962,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
731,M06954_2.00,18,500,584,27655,0.010035571607773052,0.7695688795034956,1.5379509959515532,0.021614027013747948,True,A. thaliana,OMalley2016,LBD2,LOB,.
732,M02519_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.02163673767704488,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
733,M00729_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.021731845632449315,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
734,M06730_2.00,27,500,997,27655,0.01015017699731871,0.582906244706473,1.1620389785240375,0.021771992122974957,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
735,M02285_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.02181636058260759,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
736,1.CBF1-MEME1,31,500,1188,27655,0.010224825636236824,0.52934562652731,1.0535799389412883,0.02184331846445734,True,.,.,1.CBF1-MEME1,.,.
737,M07119_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.02184331846445734,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
738,M06760_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.022049493814779525,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
739,M02725_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.022049493814779525,True,Pisum sativum,JASPAR,PEND,Unknown,.
740,M01282_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.022049493814779525,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
741,M01049_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.022049493814779525,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
742,M07115_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.022049493814779525,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
743,M07030_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.022070360734377847,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
744,M07347_2.00,17,500,543,27655,0.010449346217913196,0.7921228903871786,1.5691248527490784,0.02211405757079758,True,A. thaliana,OMalley2016,BEH2,BES1,.
745,M02568_2.00,46,500,1930,27655,0.010581561505619232,0.3986452608427705,0.7875038759545809,0.022304409937943068,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
746,M01089_2.00,47,500,1980,27655,0.010570648145011782,0.3927725736518662,0.7760786931163581,0.022304409937943068,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
747,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.022304409937943068,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
748,M06895_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.022392284378712206,True,A. thaliana,OMalley2016,GATA12,GATA,.
749,M02265_2.00,11,500,292,27655,0.010663741200824455,1.0590754966984806,2.088592623508074,0.022417931369063896,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
750,M07020_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.02258738359551032,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
751,M00873_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.0225996868739399,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
752,M02290_2.00,23,500,817,27655,0.010863494825663551,0.6388381248525298,1.2546975222674388,0.022747238504001854,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
753,M06649_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.022780992602673834,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
754,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.022780992602673834,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
755,M07111_2.00,27,500,1005,27655,0.010945078559691646,0.5713761530383782,1.1203435715137906,0.022827482687736333,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
756,M07328_2.00,22,500,772,27655,0.010994617505208066,0.6564430183104173,1.2858536309607174,0.022900630935189962,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
757,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.02300874952581107,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
758,M06705_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.02300874952581107,True,A. thaliana,OMalley2016,VRN1,B3,REM
759,M01785_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.023120031128232126,True,A. thaliana,Zoo_01,TGA5,bZIP,.
760,M10909_2.00,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.023169626259838552,True,A. thaliana,Transfac,AGL3,MADS box,.
761,M06608_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.023358255047735407,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
762,M07277_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.023358255047735407,True,A. thaliana,OMalley2016,TCP15,TCP,.
763,M06920_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.023358255047735407,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
764,M06724_2.00,16,500,505,27655,0.011318596686478378,0.8093288593020436,1.5751218270992668,0.023358255047735407,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
765,M06742_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.02336509132482349,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
766,M06721_2.00,30,500,1153,27655,0.011423321949098194,0.525182234897947,1.0200129191271743,0.023454109786540132,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
767,M07425_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.023454109786540132,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
768,M07014_2.00,19,500,639,27655,0.011458245736334098,0.7177238294377916,1.39301716678812,0.023495340674374195,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
769,M02328_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.023529863006895024,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
770,M07070_2.00,24,500,869,27655,0.011499764821474542,0.6112185708479566,1.1853429230273407,0.023529863006895024,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
771,M06629_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.023653765240564357,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
772,M00856_2.00,28,500,1059,27655,0.011607545244382532,0.548336485006468,1.0611734547801883,0.02366522991007867,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
773,M06795_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.02366522991007867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
774,M06690_2.00,34,500,1350,27655,0.01170085985861564,0.47818758625334684,0.9237542779886592,0.023797610994919925,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
775,M06710_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.023797610994919925,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
776,M07139_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.02381246398014618,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
777,M07286_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.023931241588840087,True,A. thaliana,OMalley2016,TCP20,TCP,.
778,M02507_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.02397369025799171,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
779,M02509_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.02397369025799171,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
780,M01067_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.02397369025799171,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
781,M07069_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.02397369025799171,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
782,M07380_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.024083280010970712,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
783,M01671_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.024083280010970712,True,A. thaliana,Zoo_01,HMGA,AT hook,.
784,M06948_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.0241038008759105,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
785,M06762_2.00,29,500,1111,27655,0.012029060449759503,0.5298063306796806,1.01710539488154,0.0241038008759105,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
786,M02302_2.00,29,500,1111,27655,0.012029060449759503,0.5298063306796806,1.01710539488154,0.0241038008759105,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
787,M02355_2.00,25,500,921,27655,0.012084797154028645,0.5862672806245898,1.1243203123253724,0.024120244178812568,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
788,M00720_2.00,43,500,1801,27655,0.012113451751204037,0.40115072573702226,0.7688984674145326,0.024120244178812568,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
789,M06797_2.00,30,500,1160,27655,0.012113084579674518,0.5164499425347846,0.9899029743735218,0.024120244178812568,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
790,M00727_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.024120244178812568,True,A. thaliana,Chang2013,GATA4,GATA,.
791,M06566_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.024120244178812568,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
792,M07378_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.02416766505112603,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
793,M07327_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.024247494719845775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
794,M02506_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.024365479630226318,True,A. lyrata,Zoo_01,TCP24,TCP,.
795,M06650_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.024391748285932963,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
796,M01292_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.02439556846251229,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
797,M01946_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.024498810383416527,True,A. thaliana,Zoo_01,CDF2,Dof,.
798,M00982_2.00,50,500,2159,27655,0.01242448228897472,0.35717709869342007,0.6806801472477401,0.024523635241205714,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
799,2.DREB2A-MEME,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.024529024358169987,True,.,.,2.DREB2A-MEME,.,.
800,M01213_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.024593160412418023,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
801,M06822_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.024593160412418023,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
802,M01603_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.02462954034174542,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
803,M02043_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.02462954034174542,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
804,M07183_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.02462954034174542,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
805,M01090_2.00,45,500,1908,27655,0.0126000482768997,0.38347607726536365,0.7284618135133575,0.024654977036257384,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
806,M07280_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.024725395246066463,True,A. thaliana,OMalley2016,TCP22,TCP,.
807,M07337_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.02478117824953093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
808,M02548_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.024971878383586277,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
809,M07185_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.024971878383586277,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
810,M07072_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.025112175781436326,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
811,M06716_2.00,54,500,2372,27655,0.013015191918403002,0.33246764455866534,0.6268841755372399,0.025260172317338146,True,A. thaliana,OMalley2016,BPC1,BBR,.
812,M06884_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.025260172317338146,True,A. thaliana,OMalley2016,GATA20,GATA,.
813,M01293_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.025260172317338146,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
814,M01047_2.00,44,500,1866,27655,0.013260832900534175,0.3831667847267389,0.7193685091365726,0.025662467581351586,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
815,M06842_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.025700947705762037,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
816,M06791_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.025700947705762037,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
817,M01268_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.025700947705762037,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
818,M01079_2.00,25,500,932,27655,0.013402522891627784,0.569138482061645,1.0658901997484709,0.02581045466842674,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
819,M08081_2.00,27,500,1028,27655,0.013460143910995698,0.5387313899107911,1.0079396538315755,0.02588992443633802,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
820,M00721_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.025993940168561325,True,A. thaliana,Chang2013,ERF5,AP2,ERF
821,AGATHYG-ARR10-4DREME,36,500,1469,27655,0.013579904307896537,0.438774757827233,0.819237794058515,0.025993940168561325,True,.,.,AGATHYG-ARR10-4DREME,.,.
822,M06852_2.00,52,500,2277,27655,0.013544774409751022,0.3369895789456701,0.6295734425162506,0.025993940168561325,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
823,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.025993940168561325,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
824,M02559_2.00,45,500,1922,27655,0.013692382284262363,0.3729289124971246,0.6949608540109875,0.026177585937182755,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
825,M06943_2.00,15,500,475,27655,0.013735991841247007,0.804575329331409,1.4982318842940967,0.02622928236995659,True,A. thaliana,OMalley2016,HSFC1,HSF,.
826,M06831_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.026303968697652936,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
827,M00870_2.00,26,500,983,27655,0.01381049382304308,0.548860548741712,1.0207657946626023,0.02630807668095932,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
828,M01995_2.00,24,500,890,27655,0.01410260419960602,0.5767694118085969,1.0674275442110783,0.026832238519202318,True,A. thaliana,Zoo_01,GATA11,GATA,.
829,M06889_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.02690713050786508,True,A. thaliana,OMalley2016,GATA14,GATA,.
830,M02697_2.00,37,500,1527,27655,0.01435906333231164,0.4224374557732989,0.7784989569737845,0.027254672967685044,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
831,M07013_2.00,19,500,659,27655,0.014485245515992768,0.6732612953767342,1.2381774373686356,0.02742840149738822,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
832,M07346_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.02742840149738822,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
833,M02002_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.027512754552264682,True,A. thaliana,Zoo_01,GATA9,GATA,.
834,M06977_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.027692637895045853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
835,M10436_2.00,49,500,2139,27655,0.014729460720474959,0.3414575138913647,0.625486365269648,0.02779110407689137,True,Zea mays,Transfac,Dof2,Dof,.
836,M01952_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.027958164247779468,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
837,M02560_2.00,45,500,1936,27655,0.014841063798140935,0.3624582959962807,0.6627676686655614,0.027958164247779468,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
838,M06941_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.02812660833838158,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
839,M06956_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.028130976323460937,True,A. thaliana,OMalley2016,LBD13,LOB,.
840,M06785_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.028132149080001015,True,A. thaliana,OMalley2016,TGA2,bZIP,.
841,M01251_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.028164171568116125,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
842,M06799_2.00,34,500,1385,27655,0.015098370256656014,0.4412610172549894,0.8035671692085091,0.02825144221783271,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
843,M07230_2.00,31,500,1237,27655,0.015129794100413109,0.471034962351706,0.8573622859339612,0.028276817073145163,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
844,M07104_2.00,24,500,898,27655,0.015185840415334457,0.5638593029212098,1.0254126326995245,0.02834809596400288,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
845,M06582_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.028566610871798143,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
846,M00969_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.0285712818340332,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
847,M06681_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.0285712818340332,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
848,M07409_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.0285712818340332,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
849,M07088_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.028598575013999428,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
850,M06924_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.028598575013999428,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
851,M01086_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.02877181100755177,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
852,M06815_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.02877181100755177,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
853,M07261_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.02877181100755177,True,A. thaliana,OMalley2016,SPL5,SBP,.
854,M10908_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.02877181100755177,True,A. thaliana,Transfac,AGL3,MADS box,.
855,M02693_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.02877181100755177,True,A. thaliana,JASPAR,AGL3,MADS box,.
856,M08114_2.00,24,500,902,27655,0.01574643335004664,0.5574473144069757,1.0049759413760129,0.028984423247818414,True,A. thaliana,JASPAR,FHY3,FAR1,.
857,M01618_2.00,40,500,1693,27655,0.015808424298839715,0.386030273932921,0.6952835333469796,0.029064733641188462,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
858,M01267_2.00,26,500,999,27655,0.01585717696845927,0.5255672872898742,0.9459024056565869,0.029086803176212084,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
859,M07235_2.00,30,500,1194,27655,0.015845535193104752,0.4747719112849139,0.8546336357150831,0.029086803176212084,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
860,M00894_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.029111555171557994,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
861,M06807_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.029183995270594825,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
862,M07182_2.00,28,500,1097,27655,0.015965470564962173,0.4974755485956117,0.8938731578663502,0.029183995270594825,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
863,M06601_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.029207919117471424,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
864,M06666_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.02933023434700867,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
865,M01604_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.02935915561016508,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
866,M00899_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.02935915561016508,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
867,M06680_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.02935915561016508,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
868,M01994_2.00,28,500,1099,27655,0.016219313127319234,0.4948476880495735,0.8857612996934952,0.02935915561016508,True,A. thaliana,Zoo_01,GATA10,GATA,.
869,M07362_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.02935915561016508,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
870,M07264_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.02935915561016508,True,A. thaliana,OMalley2016,SPL15,SBP,.
871,M02508_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.02935915561016508,True,A. lyrata,Zoo_01,TCP2,TCP,.
872,M02547_2.00,49,500,2158,27655,0.01626702767078051,0.32869913156839187,0.5879414395220794,0.02939578173840816,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
873,M01631_2.00,38,500,1597,27655,0.016303447239536435,0.3962473529735533,0.7083795388179283,0.029399462630068533,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
874,M07106_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.029399462630068533,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
