,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M06953_2.00,101,500,3724,27655,6.697455821308161e-06,0.5850425621342014,3.027062953660521,1.3513002803193544e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
791,M07112_2.00,114,500,4340,27655,6.709449162025642e-06,0.5388791237741006,2.787790448356886,1.3520173028383746e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
792,M06902_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,1.3675194675439767e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
793,M06731_2.00,108,500,4056,27655,6.8293587360952425e-06,0.5585140021013285,2.885071140773539,1.372726812449759e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M07317_2.00,89,500,3170,27655,6.927826444139561e-06,0.6349347428808286,3.275884217729494,1.3907741808911751e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
795,M07320_2.00,105,500,3920,27655,7.264390010843786e-06,0.5670760156047525,2.9140907095540665,1.4557568934723202e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
796,M06859_2.00,131,500,5171,27655,7.269697345679502e-06,0.48666384899526194,2.5007142405732097,1.4557568934723202e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
797,M06926_2.00,83,500,2903,27655,7.526889868620565e-06,0.6611790116614636,3.387474259340708,1.505377973724113e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
798,M02672_2.00,177,500,7485,27655,7.80397096992218e-06,0.38728738607841856,1.9781417226885236,1.5585629844412564e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
799,M06687_2.00,95,500,3458,27655,7.812272637367846e-06,0.6036018916298668,3.082729227677203,1.5585629844412564e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
800,M06783_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,1.5674888125926686e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
801,M06680_2.00,112,500,4266,27655,8.311324536999739e-06,0.5381551086582332,2.7340054135904155,1.652439028391663e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
802,M06760_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,1.652439028391663e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
803,M06686_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,1.653833348705502e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
804,M02304_2.00,98,500,3604,27655,8.341525861192687e-06,0.5887949852428702,2.990345180540649,1.653852033370134e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
805,M07251_2.00,112,500,4267,27655,8.393767193788662e-06,0.5378169637976933,2.7299820775950203,1.6621526630963456e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
806,M07309_2.00,67,500,2200,27655,8.664840906053464e-06,0.752269818986951,3.8081699222956407,1.7137129791972406e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
807,M02563_2.00,142,500,5737,27655,8.990627126569349e-06,0.45313475379391377,2.2866131321526453,1.7759537184665962e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
808,M07379_2.00,124,500,4853,27655,9.007297248038597e-06,0.4990036025638776,2.5176755233673056,1.7770554422854473e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
809,M06804_2.00,138,500,5541,27655,9.151277525391942e-06,0.4620622420157753,2.328109050055862,1.8032406636750174e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
810,M07283_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,1.8294698252626053e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
811,M06821_2.00,121,500,4712,27655,9.400006610372763e-06,0.5062078503853343,2.544641988790624,1.8477068208364622e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
812,M07393_2.00,116,500,4472,27655,9.532634118510422e-06,0.5207449592255826,2.614549561039385,1.8714803747369723e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
813,M07384_2.00,125,500,4909,27655,9.637673867870133e-06,0.49403927023723915,2.4781147009601843,1.8897862345566647e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
814,M06620_2.00,117,500,4522,27655,9.699878023850732e-06,0.5170878797730762,2.5922823986809993,1.8996582633507177e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
815,M01087_2.00,86,500,3062,27655,9.754934966621463e-06,0.6354746241435103,3.1842207547895356,1.9081081583061764e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
816,M06756_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,1.9206469781049472e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
817,M06576_2.00,112,500,4285,27655,1.0013727657142188e-05,0.5317438699989425,2.6584025498982036,1.953957576947842e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
818,M07017_2.00,115,500,4430,27655,1.0108705474230375e-05,0.5218675044431953,2.606887070810486,1.9682506857050433e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
819,M07119_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,1.9682506857050433e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
820,M06884_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,2.039612623646756e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
821,M07375_2.00,102,500,3815,27655,1.0608611625536952e-05,0.5644264371908031,2.8076498217348975,2.059999493831539e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
822,M06914_2.00,88,500,3162,27655,1.0686386998499555e-05,0.622278403220127,3.0934511710913672,2.072589827069768e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
823,M07081_2.00,85,500,3027,27655,1.1053068475139822e-05,0.6351864132513889,3.1483123440329823,2.141114352741716e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
824,M07366_2.00,88,500,3166,27655,1.1177687066373382e-05,0.6204545154413165,3.072272393470904,2.1626394541461543e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
825,M06615_2.00,79,500,2755,27655,1.1251775929779218e-05,0.6654125816597835,3.292979760582333,2.1743480144157182e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
826,M07100_2.00,86,500,3075,27655,1.1319233480422997e-05,0.6293624965293337,3.112942069747151,2.184748438028631e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
827,M00884_2.00,126,500,4976,27655,1.137482117110314e-05,0.4859775903105145,2.4027001405222617,2.1928355615050815e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
828,M07276_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,2.2158073972583335e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
829,M02554_2.00,133,500,5321,27655,1.1546087336006908e-05,0.4672691842594323,2.3071720453674787,2.2178455530315427e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
830,M06970_2.00,101,500,3776,27655,1.1542734891716314e-05,0.5650368703311541,2.7899776268937795,2.2178455530315427e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
831,M08146_2.00,127,500,5027,27655,1.1594145455617079e-05,0.48267115001799954,2.3823495613785974,2.2244097029818634e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
832,M06927_2.00,69,500,2310,27655,1.165361855734904e-05,0.7243157574159497,3.573440183263065,2.2331455656546843e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
833,M02220_2.00,75,500,2578,27655,1.1734143299405111e-05,0.6862505790754305,3.3835918404240855,2.245889792789365e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
834,M07385_2.00,102,500,3825,27655,1.1750409021515353e-05,0.5606497464453197,2.7639735443500597,2.2463192425378994e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
835,M07088_2.00,49,500,1454,27655,1.1842520108266159e-05,0.8983667271368144,4.425853872251506,2.2612297036284136e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
836,M01283_2.00,107,500,4064,27655,1.1939055645739288e-05,0.5422507365701815,2.6695166564709076,2.2742410397710275e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
837,M06571_2.00,107,500,4064,27655,1.1939055645739288e-05,0.5422507365701815,2.6695166564709076,2.2742410397710275e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
838,M06597_2.00,122,500,4789,27655,1.2228094100998378e-05,0.49469705426808575,2.4302691440837254,2.3265328681471978e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
839,M06561_2.00,101,500,3782,27655,1.2273752946270715e-05,0.562746271743234,2.763659671378656,2.3324498481525133e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
840,M02556_2.00,112,500,4312,27655,1.299312451633127e-05,0.5226818962462992,2.5539734409344206,2.4662305065358644e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
841,M06607_2.00,104,500,3930,27655,1.302306170354028e-05,0.549594557936324,2.684927095154114,2.4689875561031396e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
842,M07064_2.00,84,500,2996,27655,1.3105853561463884e-05,0.6329639512612097,3.0904684488886547,2.4804836104949302e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
843,M06641_2.00,98,500,3647,27655,1.3117932955058838e-05,0.5716837967202965,2.7910372402717334,2.4804836104949302e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
844,M07380_2.00,126,500,4992,27655,1.3130150447563675e-05,0.4813461415788686,2.3498020430071906,2.4804836104949302e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
845,M07394_2.00,100,500,3743,27655,1.3350552316919106e-05,0.5633452938159637,2.7460270668009805,2.5191501544999305e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
846,M07295_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.5370212657498574e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
847,M07415_2.00,100,500,3745,27655,1.3625675039791928e-05,0.562574623369812,2.737286700305662,2.5650213177140623e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
848,M07105_2.00,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,2.5987956296856502e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
849,M06565_2.00,107,500,4081,27655,1.4107433982151387e-05,0.536228428084247,2.6010038600367897,2.6494852566713392e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
850,M07087_2.00,51,500,1548,27655,1.4190842473991643e-05,0.8657040227682858,4.196926021636372,2.662029232240587e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
851,M07338_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,2.6973437153137834e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
852,M06997_2.00,77,500,2687,27655,1.4758562603702688e-05,0.6644743716229359,3.2100464113437366,2.762058094758377e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
853,M02683_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,2.823560257465671e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
854,M07328_2.00,77,500,2689,27655,1.5116190131874895e-05,0.6634009377632288,3.197962468306257,2.823560257465671e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
855,M00979_2.00,109,500,4188,27655,1.573195331243447e-05,0.5256070347873184,2.5246048293569276,2.9339451928428435e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
856,M06650_2.00,114,500,4429,27655,1.5789805280663703e-05,0.5095931692206259,2.4468743969691333,2.9413102394910758e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
857,M07268_2.00,137,500,5556,27655,1.589412463639874e-05,0.44766963592033493,2.148260657750417,2.953873279293594e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
858,M02295_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,2.953873279293594e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
859,M10630_2.00,94,500,3478,27655,1.5964714454617773e-05,0.5800150713122508,2.782238824674709,2.961001189289745e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
860,M07071_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,2.961001189289745e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
861,M11071_2.00,27,500,616,27655,1.6018450546182107e-05,1.2775693984097676,6.126430096867244,2.966654078032802e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
862,M01953_2.00,96,500,3573,27655,1.614589697494951e-05,0.5715107390770867,2.73864392684861,2.9868044981373114e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
863,M07016_2.00,108,500,4144,27655,1.6336124380357766e-05,0.527547651418115,2.5252919861752043,3.0185087955401547e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
864,M07387_2.00,124,500,4922,27655,1.681129146546137e-05,0.4786358048699161,2.2851982709007084,3.1027291391323864e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
865,M07113_2.00,113,500,4388,27655,1.689629119439576e-05,0.5102995889531954,2.4352560943043757,3.1148283651808985e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M01074_2.00,59,500,1901,27655,1.72031378666127e-05,0.7795686696544899,3.714170990560947,3.164113302217399e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
867,M01947_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,3.164113302217399e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
868,M01642_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,3.1750202020491094e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
869,M02342_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,3.1750202020491094e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
870,M06655_2.00,99,500,3723,27655,1.7598142901344908e-05,0.5565751561692973,2.6462550360619788,3.2256550260817554e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
871,M07132_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,3.233759283868072e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
872,M06618_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,3.24921241536662e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
873,M06573_2.00,101,500,3819,27655,1.7811311609983184e-05,0.5487007150704812,2.6059465548130514,3.2535599999079886e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
874,M06690_2.00,120,500,4734,27655,1.7937583695438315e-05,0.4875150418151042,2.31386147102675,3.272893972675647e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M06969_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,3.305362925250927e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
876,M07410_2.00,119,500,4694,27655,1.9392233511106085e-05,0.48768407372597355,2.2981488557718905,3.5302679641809033e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
877,M02352_2.00,121,500,4794,27655,1.9821544676394684e-05,0.48131748056666207,2.2635699320337523,3.6043262850833466e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
878,M00718_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,3.7228775509364615e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
879,M06672_2.00,98,500,3691,27655,2.0519980508594854e-05,0.5543822588108002,2.5988459347378927,3.7228775509364615e-05,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
880,M06962_2.00,95,500,3550,27655,2.0663376168044744e-05,0.5657207359927416,2.650287778772626,3.7446525589601443e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
881,M07269_2.00,125,500,4997,27655,2.1097750678465096e-05,0.4684062188673996,2.190156862591972,3.8190504617967324e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
882,M02046_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,3.842232970105489e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
883,M07118_2.00,72,500,2492,27655,2.14115174230876e-05,0.6763050853595111,3.1579068771948604,3.8671083327831265e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
884,M06689_2.00,84,500,3044,27655,2.240804721105162e-05,0.6100332162164154,2.836407995384868,4.042532841453231e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
885,M02715_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,4.131567428645456e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
886,M00882_2.00,103,500,3941,27655,2.3122759028229293e-05,0.5316229299865851,2.4645828228433735,4.1620966250812724e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
887,M07038_2.00,68,500,2320,27655,2.3464375461055378e-05,0.6970221881766054,3.2269276496605537,4.2188473051190474e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
888,M02505_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,4.245919585092632e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
889,M07430_2.00,83,500,3003,27655,2.372972897398138e-05,0.6123191087309756,2.831796604312077,4.2522400241966635e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
890,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,4.2522400241966635e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
891,M02266_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,4.3304476525887384e-05,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
892,M01777_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,4.351074585998825e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
893,M07390_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,4.351866051931641e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
894,M02288_2.00,72,500,2504,27655,2.475202256399106e-05,0.6693745914508943,3.083399960932798,4.4156726222175585e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
895,M07401_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.4361784163047766e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
896,M02280_2.00,113,500,4431,27655,2.506288853295088e-05,0.49623078787044284,2.2831424110050262,4.4611941588652565e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
897,M07139_2.00,75,500,2642,27655,2.5353421771890433e-05,0.6508723761902536,2.9913856312274447,4.507900297288398e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
898,M06748_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,4.528002755704784e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
899,M07406_2.00,129,500,5218,27655,2.5863199957142477e-05,0.4514144635470027,2.0707815778488774,4.588355075453183e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
900,M01220_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,4.652559578829946e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
901,M06636_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,4.807022539339497e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
902,M01078_2.00,94,500,3532,27655,2.773414831203526e-05,0.5577876609703719,2.5418300970037144,4.903985165108221e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
903,M01088_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,5.2391725733674274e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
904,M07389_2.00,99,500,3779,27655,3.0511583116322826e-05,0.5350362537608486,2.4159750682075045,5.383211029994401e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
905,M06732_2.00,82,500,2981,27655,3.0900036940722724e-05,0.6054397815681156,2.7305582387385203,5.445749084602618e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M01322_2.00,105,500,4068,27655,3.1009657007523866e-05,0.5136099907498229,2.315612203330754,5.459062695170684e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
907,M02380_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,5.511607296278316e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
908,M06616_2.00,88,500,3264,27655,3.2054306655547196e-05,0.576474713607002,2.590742857741532,5.6294021732080355e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
909,M01054_2.00,115,500,4556,27655,3.208267280985603e-05,0.4814064561774639,2.1633103732877887,5.6294021732080355e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
910,M01096_2.00,71,500,2481,27655,3.2255298006609355e-05,0.6625095365534515,2.975594631081218,5.6534997162569135e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
911,M07361_2.00,47,500,1432,27655,3.229909445624258e-05,0.8602415113545814,3.8631808835012964,5.654988996601161e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
912,M06579_2.00,106,500,4121,27655,3.2430909336093986e-05,0.5086101432239003,2.2831717218098277,5.6718686415308485e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
913,M07426_2.00,105,500,4073,27655,3.247605530793535e-05,0.5118378556039084,2.2973518296922886,5.673570403850865e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
914,M00886_2.00,107,500,4171,27655,3.2962422487216104e-05,0.5047578264531216,2.262314926417178,5.752265885023987e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
915,M06674_2.00,109,500,4270,27655,3.366807436165723e-05,0.49763240721027424,2.2258011353853067,5.869015791879748e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
916,M08078_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,5.9859769674335493e-05,True,Zea mays,JASPAR,O2,bZIP,.
917,M00900_2.00,70,500,2442,27655,3.472958138629726e-05,0.6649039688987638,2.9650065686711136,6.040910899114898e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
918,M06814_2.00,109,500,4275,27655,3.5213707253103315e-05,0.49594405705750433,2.2085818422327614,6.11847711707934e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
919,M07177_2.00,93,500,3509,27655,3.5292052776198735e-05,0.5517830156470653,2.456716255714756,6.125446213160388e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
920,M07121_2.00,102,500,3938,27655,3.5344760389067e-05,0.5186463830111423,2.3088451154029705,6.126726564087779e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
921,M07069_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,6.126726564087779e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
922,M06811_2.00,105,500,4083,27655,3.560089950179239e-05,0.5083001023821722,2.261192843835189,6.159032505601665e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
923,M07264_2.00,37,500,1031,27655,3.6947016927636874e-05,0.9890931852020417,4.384077029626274,6.385018459339189e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
924,M06599_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,6.456006377783018e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
925,M07398_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,6.456006377783018e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
926,M07015_2.00,50,500,1570,27655,3.848047168966749e-05,0.816775782936936,3.605868739439096,6.62857157492982e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
927,M07377_2.00,90,500,3377,27655,3.8856788118897355e-05,0.5597950692633986,2.468994682650717,6.686205646237762e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
928,M07299_2.00,75,500,2682,27655,4.0038612581857736e-05,0.6291936055326074,2.7668920808781032,6.882173536066105e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
929,M07374_2.00,107,500,4194,27655,4.056956583551688e-05,0.496824277245755,2.181952681937496,6.958505831744972e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
930,M06991_2.00,119,500,4779,27655,4.055384895543318e-05,0.461793148002678,2.028180692035353,6.958505831744972e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
931,M02263_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,6.976185254193655e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
932,M01968_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,7.168544130900745e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
933,M02695_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.168544130900745e-05,True,A. thaliana,JASPAR,AG,MADS box,.
934,M07326_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.168544130900745e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
935,M10923_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.168544130900745e-05,True,A. thaliana,Transfac,AG,MADS box,.
936,M06562_2.00,98,500,3765,27655,4.204258493704191e-05,0.5257441314971182,2.3008196101731824,7.168544130900745e-05,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
937,M07138_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,7.168544130900745e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
938,M02039_2.00,70,500,2458,27655,4.192937504933307e-05,0.6554822535135054,2.869361510855173,7.168544130900745e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
939,M07395_2.00,77,500,2780,27655,4.2814707629004526e-05,0.6153858100252322,2.688255690874074,7.273506004418372e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
