,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.22377164733373506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
323,M06813_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.22427545780764793,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
324,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22427545780764793,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
325,M06985_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.22427545780764793,True,A. thaliana,OMalley2016,SVP,MADS box,.
326,M07075_2.00,10,500,525,27655,0.12584062174475,0.07522291927507788,0.06771410313088629,0.22427545780764793,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
327,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.22427545780764793,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
328,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.22427545780764793,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
329,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
330,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.22427545780764793,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
331,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.22427545780764793,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
332,M07197_2.00,11,500,551,27655,0.11547683001332514,0.14299154700734007,0.13405531123490982,0.22427545780764793,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
333,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.22427545780764793,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
334,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.22427545780764793,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
335,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.22427545780764793,True,A. thaliana,JASPAR,SVP,MADS box,.
336,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22427545780764793,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
337,M07353_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.22427545780764793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
338,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
339,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.22427545780764793,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
340,M06574_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.22427545780764793,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
341,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.22427545780764793,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
342,M06653_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.22427545780764793,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
343,M08081_2.00,23,500,1399,27655,0.07628410588648121,-0.13714985416654007,-0.1532740056509601,0.22427545780764793,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
344,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.22427545780764793,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
345,M06675_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.22427545780764793,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
346,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.22427545780764793,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
347,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.22427545780764793,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
348,M06657_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.22427545780764793,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
349,M06858_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.22427545780764793,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
350,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.22427545780764793,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
351,M06575_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.22427545780764793,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
352,M06692_2.00,8,500,579,27655,0.10200875585038299,-0.38795110104803604,-0.38460019252876126,0.22427545780764793,True,A. thaliana,OMalley2016,RAV1,AP2,B3
353,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
354,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.22427545780764793,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
355,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.22427545780764793,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
356,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.22427545780764793,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
357,M06859_2.00,9,500,529,27655,0.1317618116738419,-0.08773047373051303,-0.07722127909573949,0.22427545780764793,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
358,M06982_2.00,9,500,476,27655,0.13300035526994183,0.06457567507556906,0.056577796837502164,0.22427545780764793,True,A. thaliana,OMalley2016,AGL63,MADS box,.
359,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.22427545780764793,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
360,M06625_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.22427545780764793,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
361,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.22427545780764793,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
362,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22427545780764793,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
363,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.22427545780764793,True,A. thaliana,OMalley2016,SRS7,SRS,.
364,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.22427545780764793,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
365,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22427545780764793,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
366,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22427545780764793,True,A. thaliana,OMalley2016,SPL9,SBP,.
367,M07045_2.00,1,500,174,27655,0.1334515726004882,-1.653475058907528,-1.4462554534415653,0.22427545780764793,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
368,M07268_2.00,22,500,1084,27655,0.07533299313479459,0.16675101422462624,0.18726385302254314,0.22427545780764793,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
369,M07382_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
370,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.22427545780764793,True,A. thaliana,OMalley2016,SPL3,SBP,.
371,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.22427545780764793,True,A. thaliana,OMalley2016,RAV1,AP2,B3
372,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22427545780764793,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
373,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.22427545780764793,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
374,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
375,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.22427545780764793,True,A. thaliana,OMalley2016,TGA5,bZIP,.
376,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.22427545780764793,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
377,M07415_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
378,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.22427545780764793,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
379,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22427545780764793,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
380,M06638_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.22427545780764793,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
381,M06667_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.22427545780764793,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
382,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.22427545780764793,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
383,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.22427545780764793,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
384,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22427545780764793,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
385,M01603_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.22427545780764793,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
386,M06975_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.22427545780764793,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22427545780764793,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
388,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.22427545780764793,True,A. thaliana,OMalley2016,E2FD,E2F,.
389,M07178_2.00,13,500,786,27655,0.10625717432413478,-0.12847734717631398,-0.12509090751863597,0.22427545780764793,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
390,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.22427545780764793,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
391,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
392,M07179_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.22427545780764793,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
393,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.22427545780764793,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
394,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,M07172_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.22427545780764793,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
396,M10438_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.22427545780764793,True,Zea mays,Transfac,PBF,Dof,.
397,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.22427545780764793,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M06617_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.22427545780764793,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
399,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.22427545780764793,True,A. thaliana,JASPAR,SEP1,MADS box,.
400,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.22427545780764793,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
401,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22427545780764793,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
402,M06621_2.00,9,500,473,27655,0.1326417421957173,0.07369706504411763,0.06465589307345589,0.22427545780764793,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
403,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.22427545780764793,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
404,M07370_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.22427545780764793,True,A. thaliana,OMalley2016,GRF9,WRC,.
405,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.22427545780764793,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
406,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.22427545780764793,True,.,.,1.CBF2-MEME1,.,.
407,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22427545780764793,True,.,.,1.CBF1-MEME1,.,.
408,1.ABF4-MEME,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.22427545780764793,True,.,.,1.ABF4-MEME,.,.
409,M07171_2.00,9,500,558,27655,0.12582588247770457,-0.16472787344567488,-0.14829297598343158,0.22427545780764793,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
410,M06773_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.22427545780764793,True,A. thaliana,OMalley2016,TGA6,bZIP,.
411,M07079_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.22427545780764793,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
412,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.22427545780764793,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M06897_2.00,32,500,1803,27655,0.07291956333203224,-0.02671524449114105,-0.030379398980814425,0.22427545780764793,True,A. thaliana,OMalley2016,GATA16,GATA,.
414,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.22427545780764793,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
415,M07352_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
416,M07399_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
417,M07219_2.00,7,500,475,27655,0.12855410555816382,-0.2949603442195055,-0.262784314559434,0.22427545780764793,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
418,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.22427545780764793,True,A. thaliana,OMalley2016,E2FE,E2F,.
419,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.22427545780764793,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
420,M06979_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
421,M06911_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.22427545780764793,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
422,M08146_2.00,16,500,1012,27655,0.08672579218117385,-0.19352513775310975,-0.20549500125391748,0.22427545780764793,True,A. thaliana,JASPAR,AP3,MADS box,.
423,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22427545780764793,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
424,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.22427545780764793,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
425,M07338_2.00,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.22427545780764793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
426,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.22427545780764793,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
428,M06943_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22427545780764793,True,A. thaliana,OMalley2016,HSFC1,HSF,.
429,M06922_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22427545780764793,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
430,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
431,M07225_2.00,9,500,501,27655,0.1341416621391907,-0.009273354811695575,-0.008090411514922296,0.22427545780764793,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
432,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.22427545780764793,True,A. thaliana,OMalley2016,TGA2,bZIP,.
433,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.22427545780764793,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
434,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22427545780764793,True,A. thaliana,OMalley2016,EIL3,EIN3,.
435,M06792_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.22427545780764793,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
436,M07211_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.22427545780764793,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
437,M07430_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
438,M07239_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.22427545780764793,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
439,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22427545780764793,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
441,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.22427545780764793,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
442,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.22427545780764793,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.22427545780764793,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
444,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.22427545780764793,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
445,M06671_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.22427545780764793,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
446,M06591_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.22427545780764793,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
447,M02019_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.22427545780764793,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
448,M06585_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.22427545780764793,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
449,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.22427545780764793,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M07289_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.22427545780764793,True,A. thaliana,OMalley2016,TCP14,TCP,.
451,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.22427545780764793,True,A. thaliana,OMalley2016,GBF3,bZIP,.
452,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.22427545780764793,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
453,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.22427545780764793,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
454,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.22427545780764793,True,A. thaliana,OMalley2016,TGA10,bZIP,.
455,M06576_2.00,9,500,556,27655,0.12633272258922992,-0.15954763433999472,-0.1433510197156732,0.22427545780764793,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
456,M06852_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.22427545780764793,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
457,M06976_2.00,11,500,563,27655,0.11788347452210979,0.11190894349826827,0.10391272183241973,0.22427545780764793,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
458,M06988_2.00,12,500,654,27655,0.11668300257143581,0.021284112164274203,0.01985791497146366,0.22427545780764793,True,A. thaliana,OMalley2016,AGL16,MADS box,.
459,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.22427545780764793,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
460,M07058_2.00,17,500,1021,27655,0.09279744516633177,-0.1188358726862614,-0.12269375811670569,0.22427545780764793,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.22427545780764793,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
462,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.22427545780764793,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
463,M06573_2.00,9,500,527,27655,0.13204923566252263,-0.08226571325370191,-0.07233328900490667,0.22427545780764793,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
464,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.22427545780764793,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
465,M07223_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.22427545780764793,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
466,M07253_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.22427545780764793,True,A. thaliana,OMalley2016,SPL14,SBP,.
467,M07240_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.22427545780764793,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
468,M07167_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.22427545780764793,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
469,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.22427545780764793,True,Zea mays,Transfac,O2,bZIP,.
470,M06905_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.22427545780764793,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
471,M02041_2.00,23,500,1304,27655,0.08497086420572086,-0.0356977612328642,-0.0382226626241501,0.22427545780764793,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
472,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.22427545780764793,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.22427545780764793,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
474,M07149_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
475,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22427545780764793,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
476,M06595_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.22427545780764793,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
477,M02697_2.00,14,500,781,27655,0.10842260840221424,-0.012355379143174663,-0.011921460066009065,0.22427545780764793,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.22427545780764793,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
479,M06978_2.00,9,500,503,27655,0.134094702422822,-0.015021151422014338,-0.013107282172309716,0.22427545780764793,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
480,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22427545780764793,True,A. thaliana,OMalley2016,SPL5,SBP,.
481,M02648_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.22427545780764793,True,Zea mays,JASPAR,ABI4,AP2,ERF
482,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.22427545780764793,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
