,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07335_2.00,307,500,15690,27655,0.003779859763578789,0.11400555045591997,0.2761812177514444,0.020561917545516232,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
288,M07011_2.00,184,500,8938,27655,0.0037953484076848816,0.18729406360320344,0.4533917954905735,0.020575467566319065,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
289,M07317_2.00,139,500,6537,27655,0.00381391663002023,0.23399652782764516,0.5659507423823902,0.020605563226355032,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
290,M07056_2.00,163,500,10273,27655,0.003862612875734456,-0.1883733383975332,-0.45456724734838305,0.020797674089413753,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
291,M07133_2.00,218,500,10787,27655,0.0038985082767048164,0.16064669314573732,0.38701419575948715,0.02091979187126686,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
292,M01607_2.00,24,500,2075,27655,0.004007694552429079,-0.6444646834592929,-1.5448497636497893,0.021310743487068587,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
293,M07151_2.00,113,500,5183,27655,0.0040168182225811064,0.27007572097168914,0.6471332481535202,0.021310743487068587,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
294,M02049_2.00,137,500,6444,27655,0.0040252130781007625,0.23375974119515855,0.5599039326731191,0.021310743487068587,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
295,M07428_2.00,202,500,9924,27655,0.003988622497508285,0.17097389980056438,0.41019665919579756,0.021310743487068587,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
296,M06879_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.021846019090300917,True,A. thaliana,OMalley2016,EIN3,EIN3,.
297,M08402_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.021914036491348994,True,A. thaliana,JASPAR,SMZ,AP2,AP2
298,M06916_2.00,185,500,9018,27655,0.004183300952206531,0.18225810281999194,0.4334974147099321,0.021927700024314364,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
299,2.MYB3-MEME,161,500,7733,27655,0.00424156915875269,0.20357281734598506,0.4829711037731661,0.022159749103318513,True,.,.,2.MYB3-MEME,.,.
300,M01633_2.00,17,500,1603,27655,0.004382162064150299,-0.769627431963008,-1.8150212736159668,0.022818955748519484,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
301,M00877_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.02285103306129688,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
302,M06872_2.00,18,500,1668,27655,0.004440797679770025,-0.7445101350611509,-1.7514891379974118,0.022973146166914867,True,A. thaliana,OMalley2016,E2FA,E2F,.
303,M07099_2.00,116,500,5363,27655,0.004467416831095625,0.25862489404517264,0.6077538948835505,0.023035572780535418,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
304,M07072_2.00,206,500,10175,27655,0.004499857249880331,0.1632277900834471,0.38306318396383626,0.023127513073248583,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
305,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.023197756416207468,True,A. thaliana,OMalley2016,VRN1,B3,REM
306,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.023224349422964908,True,A. thaliana,OMalley2016,BPC1,BBR,.
307,M02300_2.00,66,500,2800,27655,0.004626832422661441,0.3826514444673253,0.8933825377344915,0.023550725804093446,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
308,M07306_2.00,168,500,10498,27655,0.004713751121861903,-0.17604102249081652,-0.40958291411092373,0.023916243672780106,True,A. thaliana,OMalley2016,SRS7,SRS,.
309,M07412_2.00,236,500,11827,27655,0.004734878881668573,0.14231493620357985,0.3308382692588871,0.023946687762560228,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
310,M07299_2.00,202,500,12396,27655,0.004817800196101047,-0.14990711989322025,-0.34735746500267356,0.02428846404594891,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
311,M07245_2.00,89,500,5974,27655,0.004835404969619649,-0.2792796544031923,-0.6466907926997696,0.024299828783834618,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
312,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.02495510399862991,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
313,M07006_2.00,148,500,7083,27655,0.005026839100600974,0.20877697562035166,0.47991668097441564,0.025102480429814958,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M02037_2.00,65,500,2765,27655,0.005082720204245768,0.37877248484758574,0.868867641140836,0.02522240151511301,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
315,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.02522240151511301,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
316,M01279_2.00,59,500,2466,27655,0.005115134044361265,0.4041544019002025,0.9259755211226851,0.025225100287301815,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
317,M06864_2.00,267,500,13556,27655,0.005100315788465998,0.12352044714476028,0.283158635384498,0.025225100287301815,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
318,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.025946982816269837,True,A. thaliana,Zoo_01,RGL2,GRAS,.
319,M02693_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.025946982816269837,True,A. thaliana,JASPAR,AGL3,MADS box,.
320,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.025946982816269837,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
321,M10908_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.025946982816269837,True,A. thaliana,Transfac,AGL3,MADS box,.
322,M01847_2.00,26,500,890,27655,0.005316463433849168,0.6922466292285326,1.5744299287061851,0.025946982816269837,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
323,M07318_2.00,229,500,11489,27655,0.005495869947729546,0.14070661389500777,0.31799181904256213,0.026561346135004615,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
324,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.026561346135004615,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
325,M06698_2.00,246,500,12427,27655,0.005589863959801135,0.13079250507766355,0.2946230349363711,0.02689591078530455,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
326,M07288_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.027494558334712458,True,A. thaliana,OMalley2016,TCP16,TCP,.
327,M07354_2.00,230,500,11558,27655,0.005752653106659943,0.13835433330997302,0.30993194362104476,0.027494558334712458,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
328,M02696_2.00,134,500,6372,27655,0.005732033631549817,0.21802707587366316,0.4887493926384079,0.027494558334712458,True,A. thaliana,JASPAR,SEP1,MADS box,.
329,M06988_2.00,203,500,10087,27655,0.005801447124453841,0.15459481189402519,0.34574567908036385,0.027494558334712458,True,A. thaliana,OMalley2016,AGL16,MADS box,.
330,M07126_2.00,123,500,5791,27655,0.005769671214334762,0.23238616079068633,0.5202775084745427,0.027494558334712458,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
331,M06795_2.00,228,500,11453,27655,0.00583586329782905,0.13892052404443664,0.3103338487497976,0.027494558334712458,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
332,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.027494558334712458,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
333,M07074_2.00,216,500,10805,27655,0.00598623025723444,0.14494448735779938,0.3221893583411617,0.028119295243923197,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
334,M06999_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.028332933200627793,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
335,M01946_2.00,223,500,11192,27655,0.006073145887666073,0.14018808969675184,0.310738997115075,0.02835926236039939,True,A. thaliana,Zoo_01,CDF2,Dof,.
336,M02314_2.00,19,500,1691,27655,0.00615903627198225,-0.6862649940251974,-1.5169800113449539,0.02867574828984677,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
337,M06869_2.00,308,500,15898,27655,0.006243009783670473,0.09969731506557993,0.2197932974289607,0.028981479435631553,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
338,M07334_2.00,279,500,14289,27655,0.006326933972459694,0.11097241468520982,0.2440068886798682,0.02919981480584168,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
339,M07204_2.00,14,500,1357,27655,0.00631694561609015,-0.8093816464200495,-1.7802291539523754,0.02919981480584168,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
340,M07180_2.00,56,500,2350,27655,0.006357420783143198,0.3983783175464426,0.8751252363369741,0.02925522412708047,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
341,M02532_2.00,244,500,14630,27655,0.006474405421881037,-0.11643637452176246,-0.2548559492358099,0.02962134041282567,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
342,M07266_2.00,143,500,6883,27655,0.006460675513581256,0.200517979104886,0.43907864443509825,0.02962134041282567,True,A. thaliana,OMalley2016,CRC,YABBY,.
343,M06898_2.00,207,500,10341,27655,0.006518587612780341,0.14686731035210007,0.32102939526702384,0.029737533691732796,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
344,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.03036667240134894,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
345,M06866_2.00,279,500,14308,27655,0.006700678228600784,0.10905534577516274,0.23707336994218164,0.030393047667263726,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
346,M07069_2.00,212,500,10624,27655,0.0067324781422394625,0.14234946015747493,0.30915812312517316,0.030450036854757338,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
347,M07144_2.00,181,500,8944,27655,0.0068444764338314494,0.1626098511812157,0.3519950026487581,0.030868393717251235,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
348,M06978_2.00,50,500,3593,27655,0.0068724670148551685,-0.37764859328623873,-0.8168113598477836,0.030906577512828784,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
349,M06977_2.00,49,500,3531,27655,0.006940870255645729,-0.3816828247031918,-0.8238952299767283,0.03112577227956711,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
350,M06820_2.00,96,500,4418,27655,0.007002654488144425,0.2652532343070821,0.571551038243424,0.03131413009811476,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
351,M10438_2.00,182,500,9013,27655,0.007179542277130287,0.15947140178464966,0.3418912554175157,0.03201469133717534,True,Zea mays,Transfac,PBF,Dof,.
352,M07128_2.00,212,500,10649,27655,0.007268569272800373,0.13895855218715036,0.29716995993472206,0.032320632468660085,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
353,M11457_2.00,106,500,4952,27655,0.007297771860832552,0.243593292290135,0.5205125140708368,0.03235958783108664,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
354,M07429_2.00,167,500,8208,27655,0.007323193596159136,0.17035771380819884,0.36376473850758295,0.03238160743776512,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
355,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.03246058633791258,True,A. thaliana,Zoo_01,TGA6,bZIP,.
356,M06835_2.00,290,500,14953,27655,0.0074198993422374005,0.10123018800506299,0.2155800094476174,0.03246058633791258,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M07355_2.00,173,500,8534,27655,0.007369102146732658,0.16509026937681354,0.3520691020292409,0.03246058633791258,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
358,M06853_2.00,286,500,14731,27655,0.007423077861228272,0.10277202448396917,0.21884439165197,0.03246058633791258,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M00900_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.03253153097051183,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
360,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.032750490300555636,True,A. thaliana,OMalley2016,BPC1,BBR,.
361,M07036_2.00,120,500,5702,27655,0.00759716590311688,0.21910670861176645,0.4643634500438455,0.03278124690910425,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
362,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.03278124690910425,True,A. thaliana,Zoo_01,BIM3,bHLH,.
363,M06725_2.00,103,500,4804,27655,0.007599947956816967,0.24594852841878484,0.5212115098662886,0.03278124690910425,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
364,M07425_2.00,167,500,8225,27655,0.00773973313175483,0.16737276590528663,0.35336977125002217,0.03329347159665189,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
365,M06847_2.00,266,500,13639,27655,0.007769308156490138,0.10930062183937372,0.23058252127828235,0.03333012144098615,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
366,M07137_2.00,162,500,7958,27655,0.007811368909253904,0.17112825613208793,0.3606139282183063,0.033357950704135435,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
367,M07271_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.033357950704135435,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
368,M07119_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.033592350121115284,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
369,M01755_2.00,93,500,4290,27655,0.007945914646174076,0.26186531566232385,0.549879481619431,0.03372220612572001,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
370,M07037_2.00,128,500,6144,27655,0.00807561492900332,0.20450593622004437,0.42799501281142344,0.034181011851904426,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
371,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.03422682428559295,True,A. thaliana,OMalley2016,FRS9,FAR1,.
372,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.03425520579483555,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
373,M01642_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.03478742340439905,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
374,M06733_2.00,103,500,4829,27655,0.00841588277568309,0.2384602159517633,0.4947811789601543,0.03496257975182445,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
375,M00889_2.00,180,500,8953,27655,0.008351720166368109,0.15316606233163402,0.31831339677317155,0.03496257975182445,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
376,M07353_2.00,193,500,9661,27655,0.00838970512256617,0.1439686609030828,0.2989154077691823,0.03496257975182445,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
377,M01082_2.00,51,500,2144,27655,0.008408258054169799,0.39580458845492344,0.8214108749404101,0.03496257975182445,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
378,M01689_2.00,130,500,6263,27655,0.008436958600882463,0.19919808636488445,0.4130997965944441,0.03496257975182445,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
379,M02726_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.0351114567345264,True,A. thaliana,JASPAR,ZAP1,WRKY,.
380,M07000_2.00,125,500,5999,27655,0.008521611561765183,0.2047464054331837,0.42371823608727976,0.0351114567345264,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
381,M06822_2.00,299,500,15501,27655,0.008499966559400017,0.09339644199328895,0.1933850647740505,0.0351114567345264,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
382,M07023_2.00,164,500,8094,27655,0.008544371043995788,0.1643833078898605,0.33999726700712674,0.0351114567345264,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M07136_2.00,174,500,8636,27655,0.008567186989189969,0.15626440476742348,0.32302380104597794,0.0351114567345264,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
384,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.0351114567345264,True,A. thaliana,OMalley2016,SPL11,SBP,.
385,M02019_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.0352311916023423,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
386,M07005_2.00,131,500,6324,27655,0.008663549767579016,0.19626978612028,0.40476798962016747,0.0352311916023423,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
387,M02138_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.035306034547648045,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
388,M06828_2.00,41,500,1655,27655,0.008822182221607898,0.45440493986470404,0.9335404033346406,0.03562631238980944,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
389,M07398_2.00,173,500,8599,27655,0.009026949990850377,0.15414348509238268,0.31514002976497035,0.03628333767216751,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
390,M07297_2.00,173,500,10570,27655,0.00903072333722931,-0.14359109169212042,-0.2935400325541505,0.03628333767216751,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
391,M02043_2.00,140,500,6826,27655,0.009260467943454326,0.18192675478730178,0.36992387184530007,0.03711220444174228,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
392,M06843_2.00,259,500,13322,27655,0.009421316539622351,0.10475365805332056,0.21221922117205416,0.037566609778897184,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
393,M07022_2.00,178,500,8884,27655,0.009401826555355186,0.1482081903606176,0.30038654688484956,0.037566609778897184,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M07042_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.03778386882460686,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
395,M06850_2.00,281,500,14545,27655,0.009573868847053487,0.09565908117445804,0.19312731723142462,0.037983544824274865,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M07123_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.03816169403325621,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
397,M06708_2.00,271,500,13995,27655,0.009670094527735977,0.09899361183479498,0.19942948937332897,0.038173964183057484,True,A. thaliana,OMalley2016,ARF16,B3,ARF
398,M06883_2.00,196,500,9878,27655,0.009788009477589767,0.1341750276779647,0.26959863701583253,0.038502566259032825,True,A. thaliana,OMalley2016,GATA28,GATA,.
399,M06629_2.00,62,500,2728,27655,0.009801979913070264,0.3300368183039033,0.6629403997160549,0.038502566259032825,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
400,M06680_2.00,30,500,2309,27655,0.010041773443977269,-0.4766934252243964,-0.9525238356734326,0.03885784175701368,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,M07253_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03885784175701368,True,A. thaliana,OMalley2016,SPL14,SBP,.
402,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.03885784175701368,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
403,M06844_2.00,271,500,14009,27655,0.010032631613790265,0.09755112274358575,0.19496422374314254,0.03885784175701368,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M00972_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.03885784175701368,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M07012_2.00,143,500,7012,27655,0.010026186692229403,0.17372949296005163,0.3472616662002831,0.03885784175701368,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
406,M00876_2.00,110,500,5246,27655,0.010045488295388774,0.2138260582008758,0.4272306541286768,0.03885784175701368,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
407,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.03923188582836724,True,A. thaliana,OMalley2016,SPL15,SBP,.
408,M01222_2.00,216,500,10989,27655,0.010260697666894693,0.12058345267495338,0.23981915721379465,0.03924073824981913,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
409,M01995_2.00,92,500,4301,27655,0.010353811107724757,0.24257397705356384,0.4814850294275191,0.03924073824981913,True,A. thaliana,Zoo_01,GATA11,GATA,.
410,M07379_2.00,152,500,7508,27655,0.010357588006808775,0.16318301555391157,0.32387608150550823,0.03924073824981913,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M06856_2.00,268,500,13853,27655,0.010294780629242198,0.09764680829385697,0.19406159736482687,0.03924073824981913,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
412,M07395_2.00,119,500,5731,27655,0.010238410343502116,0.1997150193333385,0.39738644842484383,0.03924073824981913,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
413,M02313_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.03924073824981913,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
414,M07043_2.00,40,500,1627,27655,0.010271082678670444,0.4433979961560352,0.881645381355812,0.03924073824981913,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
415,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.03926472817511762,True,A. thaliana,OMalley2016,BPC6,BBR,.
416,M01276_2.00,102,500,6514,27655,0.010429209278536218,-0.2074342254832072,-0.4110824896048047,0.03930818639981627,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
417,M01051_2.00,12,500,1162,27655,0.010457212501308256,-0.807963415742172,-1.600239467599395,0.03932011256430159,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
418,M01047_2.00,19,500,1616,27655,0.010502599753333215,-0.6208155323670088,-1.228409671102827,0.039332173524236964,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
419,M01101_2.00,9,500,958,27655,0.010559806536829254,-0.9444884073526674,-1.8666340331274682,0.039332173524236964,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
420,M06973_2.00,59,500,4030,27655,0.010557979424610236,-0.30445263711228787,-0.6017260340351769,0.039332173524236964,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
421,M06992_2.00,228,500,11657,27655,0.010523623422789256,0.11344952161194609,0.22438440066692344,0.039332173524236964,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M00875_2.00,176,500,8820,27655,0.010688737317333889,0.14233711513361474,0.28055692935179377,0.03971894641629001,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
423,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.039852719443117704,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
424,M07008_2.00,200,500,10131,27655,0.010756639738771676,0.1268356619872922,0.24965359846547183,0.039852719443117704,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
425,M01215_2.00,69,500,3110,27655,0.010896426915529977,0.29529402870140475,0.5795782822652694,0.04020756132234022,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
426,M07127_2.00,118,500,5699,27655,0.011015338583387262,0.19561840896145063,0.3830212651704611,0.04055181622674892,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
427,M07135_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.040838076262877575,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M01617_2.00,28,500,2166,27655,0.011266074783835432,-0.48399416860952243,-0.9429306863306045,0.041282861997248815,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
429,M07397_2.00,176,500,8842,27655,0.011359984014477565,0.13874303662443127,0.26980280018063857,0.04153084225154269,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
430,M07108_2.00,89,500,4169,27655,0.011485260928573793,0.23971621109920901,0.4650156816236604,0.041806418043864,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
431,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.041806418043864,True,A. lyrata,Zoo_01,TCP4,TCP,.
432,M07032_2.00,103,500,4911,27655,0.011491013653746012,0.21416785692910922,0.41540889738649395,0.041806418043864,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
433,M06986_2.00,284,500,14785,27655,0.011567410677961106,0.08736893343819588,0.16921299149255764,0.041806418043864,True,A. thaliana,OMalley2016,AGL6,MADS box,.
434,M06861_2.00,130,500,6357,27655,0.011538222218611303,0.1777058768763292,0.34436930623012635,0.041806418043864,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
435,M01852_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.042024521794991714,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
436,M06871_2.00,18,500,1536,27655,0.011749803690395312,-0.6255690623376435,-1.2073291412033789,0.042024521794991714,True,A. thaliana,OMalley2016,E2FA,E2F,.
437,M07261_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.042024521794991714,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M08147_2.00,222,500,11372,27655,0.01178859519931153,0.11068591961377919,0.21346199595160503,0.042024521794991714,True,A. thaliana,JASPAR,FLC,MADS box,.
439,M06917_2.00,168,500,8418,27655,0.011715067380647114,0.1425240653789055,0.27525034369393503,0.042024521794991714,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
440,M01854_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.042024521794991714,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
441,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.042024521794991714,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
442,M06851_2.00,212,500,10825,27655,0.011840136904969238,0.11530948700295023,0.2221602477851616,0.042024521794991714,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
443,M07153_2.00,142,500,7014,27655,0.011895946730083323,0.16319384119306993,0.31408302819929657,0.04203411534312924,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
