,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M00972_2.00,87,500,3794,27655,0.0031165974173308457,0.3429079693784531,0.8594368595687143,0.012364846395074508,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
396,M01308_2.00,71,500,2990,27655,0.003157517896168805,0.3932857873604151,0.9834717478114636,0.012495877074088047,True,A. thaliana,TF_Evolution,SPL9,SBP,.
397,M07335_2.00,412,500,21644,27655,0.0032064466300459385,0.07428943814196744,0.185276074615835,0.012657867868734964,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
398,M07274_2.00,112,500,5087,27655,0.0032534518709086487,0.28422398013617584,0.7070513796784078,0.012811478387185053,True,A. thaliana,OMalley2016,TCP3,TCP,.
399,M06656_2.00,135,500,6296,27655,0.0033486210207490973,0.24606420848454494,0.6090418888088901,0.013153516317235287,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
400,M07019_2.00,291,500,14766,27655,0.0033849439410802277,0.12435233667016851,0.3072060460083779,0.01323053397217284,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M01701_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.01323053397217284,True,A. thaliana,Zoo_01,BIM2,bHLH,.
402,M07361_2.00,172,500,8265,27655,0.003398251473406018,0.20293408746362235,0.5009924094733722,0.01324983271527519,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
403,M02326_2.00,159,500,10080,27655,0.003423523905850118,-0.1968566261617229,-0.48535525511458444,0.013315573324227854,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
404,M07301_2.00,328,500,16843,27655,0.003449854421870941,0.10715893431513522,0.2638466456704531,0.013352370537461368,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M07320_2.00,326,500,16730,27655,0.003445279033101515,0.10804676624656315,0.26609493944428797,0.013352370537461368,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M02534_2.00,378,500,19693,27655,0.0035312628949655464,0.08631557578528432,0.21165182950842198,0.013502389281957633,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
407,M07117_2.00,347,500,17922,27655,0.0035136170384346002,0.09881626648751468,0.24251938481985058,0.013502389281957633,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
408,M01253_2.00,206,500,10107,27655,0.0035243933147655936,0.17290175028150528,0.4241134059306146,0.013502389281957633,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
409,M07299_2.00,356,500,18433,27655,0.0035082245747585323,0.09519859737312547,0.23370423748635916,0.013502389281957633,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
410,M01062_2.00,327,500,16793,27655,0.003529727237646673,0.10704289808824453,0.2624968945681173,0.013502389281957633,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
411,M00900_2.00,70,500,2959,27655,0.0035667375111925565,0.3878574726922458,0.9493699258878021,0.013605169831850162,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
412,M06899_2.00,324,500,16634,27655,0.003656519593147982,0.10747092314521907,0.26189934190299724,0.013914111817195325,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
413,M07131_2.00,183,500,8875,27655,0.003665676924555215,0.18963687105847382,0.461926178614375,0.013915507365877471,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
414,M07391_2.00,260,500,13073,27655,0.0036874806213610233,0.1375336207574892,0.33465646822260303,0.01396478905170933,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
415,M07321_2.00,280,500,14182,27655,0.0037246830758121516,0.12697807302742467,0.3084183969911362,0.014072012670669777,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M07387_2.00,248,500,12418,27655,0.0037597460729238722,0.14351953096940775,0.34801211269106624,0.014137002454723255,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M06708_2.00,389,500,20342,27655,0.0037508538927388123,0.08092087223694719,0.19630350440745778,0.014137002454723255,True,A. thaliana,OMalley2016,ARF16,B3,ARF
418,M06844_2.00,390,500,20402,27655,0.003784516269109042,0.08037578518722177,0.19466931770019066,0.014196420033174438,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M01064_2.00,150,500,7122,27655,0.003844771122402178,0.22022040707401833,0.5318608034894857,0.01438835150534905,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
420,M06918_2.00,290,500,14748,27655,0.003862505153584158,0.12114582586231692,0.29234073919920234,0.014420626552178588,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
421,M02684_2.00,223,500,11060,27655,0.003904770937211113,0.15730457173943582,0.3788530286550681,0.014509982144613125,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
422,M00864_2.00,279,500,14140,27655,0.0039022135287609164,0.126095249073627,0.3037242355799698,0.014509982144613125,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
423,M07328_2.00,317,500,16261,27655,0.003926703985231282,0.10867910621419584,0.2614788688006048,0.014557312432367962,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
424,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.014640836528115897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M02141_2.00,119,500,5496,27655,0.0040073073675343015,0.2601199114310438,0.623545755104436,0.01465027150763695,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
426,M07284_2.00,120,500,5547,27655,0.003982675673267757,0.25886702242436693,0.6212355672730067,0.01465027150763695,True,A. thaliana,OMalley2016,TCP13,TCP,.
427,M07203_2.00,251,500,12600,27655,0.00398906409914126,0.13987587761733114,0.3355802723051104,0.01465027150763695,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
428,M01939_2.00,271,500,13703,27655,0.0039848397076813966,0.12941332152230978,0.3105388013680298,0.01465027150763695,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
429,M01624_2.00,88,500,3890,27655,0.004003050840144515,0.3233456157049433,0.7752563241044607,0.01465027150763695,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
430,M06852_2.00,357,500,18528,27655,0.004041536764890769,0.09182916298106353,0.21978882843294842,0.01474136566548868,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
431,M01282_2.00,211,500,12948,27655,0.004061514689952737,-0.14987402456078755,-0.35839554917038247,0.014780178745276281,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
432,M08081_2.00,310,500,15883,27655,0.0041247190057258475,0.11039702648549644,0.2632533711338378,0.014935758512894318,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
433,M02561_2.00,219,500,10858,27655,0.004132572475456545,0.15778472801308988,0.3761240033959047,0.014935758512894318,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
434,M06793_2.00,139,500,6555,27655,0.004114328637273168,0.23002944455559132,0.5487814808346526,0.014935758512894318,True,A. thaliana,OMalley2016,TGA1,bZIP,.
435,2.DREB2A-MEME,111,500,5086,27655,0.004155883711270534,0.2715685566012001,0.6466961468410077,0.014985794794854793,True,.,.,2.DREB2A-MEME,.,.
436,M06850_2.00,395,500,20716,27655,0.004181398384149572,0.0767194368748177,0.18249087141460982,0.015043531004792663,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M07315_2.00,370,500,19281,27655,0.004221222105924794,0.08595763969973781,0.20411172732163047,0.015152368693149546,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
438,M07159_2.00,150,500,7146,27655,0.004236880364513065,0.21536692885181116,0.5110557719689032,0.015174166554353353,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
439,M07254_2.00,201,500,9888,27655,0.0042580206212538135,0.16905710021575454,0.40079926124740234,0.01521545517707627,True,A. thaliana,OMalley2016,SPL11,SBP,.
440,M02519_2.00,111,500,5092,27655,0.004273791443510468,0.2698675993899485,0.6393667204254735,0.01523741408801142,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
441,M01645_2.00,143,500,9106,27655,0.004362148822377792,-0.2032619702996093,-0.4797591312951672,0.015335609213696026,True,A. thaliana,Zoo_01,RAV1,AP2,B3
442,M06713_2.00,343,500,17755,27655,0.004357313211394988,0.09559546320567897,0.22567997435691253,0.015335609213696026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
443,M07423_2.00,187,500,9136,27655,0.0043407454479849825,0.17901596146599444,0.42291369492775205,0.015335609213696026,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
444,M07427_2.00,234,500,11690,27655,0.00431589519861724,0.1468458471055863,0.34728001845606277,0.015335609213696026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
445,M07295_2.00,357,500,18549,27655,0.004362148822377792,0.09019490998873136,0.21288700291380935,0.015335609213696026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
446,M06870_2.00,193,500,9462,27655,0.004369147034350542,0.17399602869761455,0.4105616104246411,0.015335609213696026,True,A. thaliana,OMalley2016,E2FC,E2F,.
447,M07088_2.00,163,500,7847,27655,0.00435793817764149,0.2002711063092474,0.4727837928000642,0.015335609213696026,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
448,M02311_2.00,136,500,6412,27655,0.004393276036658215,0.23037256803699202,0.5430368686081553,0.015386185765552996,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
449,M02031_2.00,75,500,3246,27655,0.00442279074612103,0.3538398428891099,0.8330464186831044,0.015455359273972605,True,A. thaliana,Zoo_01,RGL2,GRAS,.
450,M06643_2.00,100,500,4528,27655,0.004435788550400941,0.2886663838840429,0.6792404200646752,0.015466637170230594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
451,M02506_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.015524553114199667,True,A. lyrata,Zoo_01,TCP24,TCP,.
452,M06641_2.00,106,500,4844,27655,0.004531044529041065,0.27540574181007077,0.6454964375136107,0.015729481336561418,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M00970_2.00,123,500,5737,27655,0.004599566850996728,0.24590213962847152,0.574742906512365,0.015770972392580882,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
454,M01940_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.015770972392580882,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
455,M01219_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.015770972392580882,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
456,M01213_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.015770972392580882,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
457,M02714_2.00,235,500,11762,27655,0.004575692687488215,0.1441396083442681,0.3372208335338112,0.015770972392580882,True,A. thaliana,JASPAR,SPL8,SBP,.
458,M01216_2.00,361,500,18792,27655,0.0046127354502621285,0.08749246581617444,0.20438602691466098,0.015770972392580882,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
459,M01217_2.00,361,500,18789,27655,0.004563262684031726,0.08772279950244456,0.2053349086675285,0.015770972392580882,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
460,M07123_2.00,153,500,7329,27655,0.004641272371698301,0.20745563064543956,0.484069281153067,0.01582643964159717,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
461,M11071_2.00,239,500,11986,27655,0.004648954158776175,0.14127258635151882,0.32953875491887963,0.01582643964159717,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
462,M07395_2.00,220,500,10949,27655,0.004686573624154012,0.15231666007821645,0.3547675196085974,0.01592027048720129,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
463,M07037_2.00,233,500,11661,27655,0.004708876449505083,0.14425068853512746,0.3356832823783203,0.01594681697022632,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M02522_2.00,352,500,18287,27655,0.004714535907811698,0.0903692570450172,0.21024959375282898,0.01594681697022632,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
465,M07004_2.00,276,500,14031,27655,0.004731681334904935,0.12166267957927267,0.2828638456543124,0.015970685614401948,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
466,M07071_2.00,325,500,16768,27655,0.004789560350452183,0.10034134331956711,0.23276225059120242,0.016131646882480435,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
467,M07418_2.00,247,500,12435,27655,0.004801300634479394,0.13571678142160923,0.31467850732808,0.016136855423313973,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
468,M02653_2.00,152,500,7285,27655,0.004812138950437669,0.206682693432911,0.47902059174486245,0.016139016861319556,True,A. thaliana,JASPAR,LEC2,B3,FUS
469,M01780_2.00,96,500,4338,27655,0.004822805588502219,0.29161659999008266,0.6755882485014977,0.016140594601689245,True,A. thaliana,Zoo_01,TGA6,bZIP,.
470,M01635_2.00,83,500,3670,27655,0.004852602982190272,0.3229435205575501,0.7472994574133637,0.016206055951070043,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
471,M01640_2.00,97,500,4392,27655,0.004875413282151777,0.2887189401231296,0.667514887732304,0.01624795626451845,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
472,M01319_2.00,366,500,19093,27655,0.004890698604239154,0.08441209072973821,0.19504503325941638,0.016264655232165085,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
473,M07300_2.00,338,500,17507,27655,0.004908057647504109,0.0947036089848109,0.21867918913561568,0.016288166155134183,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
474,M06564_2.00,109,500,5019,27655,0.004936193628278438,0.26446853095861805,0.6100251797764988,0.016347268856830056,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
475,M06998_2.00,336,500,17397,27655,0.004954357156508627,0.09523493606641269,0.21951773603147923,0.01637316780533018,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
476,M07317_2.00,240,500,12063,27655,0.005002582737593774,0.13805791102820225,0.3176444313637495,0.016498100986689464,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
477,1.CBF2-MEME1,92,500,4141,27655,0.005061365626524765,0.2972669056283349,0.6824452336083755,0.016657259431993147,True,.,.,1.CBF2-MEME1,.,.
478,M07116_2.00,170,500,8264,27655,0.005086661607132425,0.1862348342138428,0.4271420985119752,0.016705778680685953,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
479,M06696_2.00,313,500,16117,27655,0.005149193380162361,0.10319167707822183,0.23612946931230136,0.016841266778506236,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
480,M06972_2.00,137,500,6504,27655,0.0051481569495450685,0.22038897782669975,0.5043267254314721,0.016841266778506236,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
481,M06689_2.00,101,500,6653,27655,0.00518710504685052,-0.2521093986891413,-0.5760888733150663,0.016895447097046035,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M06925_2.00,320,500,16511,27655,0.005181266555535034,0.10025665157057718,0.22914300004840615,0.016895447097046035,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
483,M06990_2.00,366,500,19112,27655,0.005232369796482444,0.08297713676891055,0.1892958723800907,0.01700788786002404,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M06986_2.00,398,500,20947,27655,0.005243412117239368,0.07163703997922236,0.16336010352551475,0.017008855290143277,True,A. thaliana,OMalley2016,AGL6,MADS box,.
485,M07030_2.00,245,500,12355,27655,0.005293660162390219,0.13329898572762447,0.3034210088151424,0.01713673627211394,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M06931_2.00,281,500,14347,27655,0.005365176533897095,0.11543328096250231,0.26208156613536154,0.017286739793354485,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
487,M00860_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.017286739793354485,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
488,M07397_2.00,298,500,15294,27655,0.005397576204348309,0.10795879866000414,0.24482909503785594,0.017286739793354485,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M01860_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.017286739793354485,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
490,M01856_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.017286739793354485,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
491,M01224_2.00,330,500,17083,27655,0.005363685093612719,0.09551691816241811,0.21687467081978132,0.017286739793354485,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
492,M07410_2.00,260,500,13189,27655,0.005430243586124957,0.12478868791813436,0.28266892603931976,0.017295926754196795,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M06803_2.00,419,500,22176,27655,0.00542845126475618,0.06356332850333837,0.1439915371890932,0.017295926754196795,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
494,M07240_2.00,187,500,9213,27655,0.005688092913924336,0.16690759913180653,0.3747131210953087,0.01783020016384599,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
495,M07091_2.00,210,500,10461,27655,0.005669806923046788,0.1509808051094624,0.3391680712364249,0.01783020016384599,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
496,M07421_2.00,270,500,13752,27655,0.00561423788868443,0.11893020451397052,0.26767730417493046,0.01783020016384599,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
497,M06659_2.00,64,500,4468,27655,0.0056765766543439575,-0.33594503354211447,-0.7545034838130944,0.01783020016384599,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
498,M06985_2.00,286,500,14643,27655,0.005688084670850822,0.11141623660474945,0.250133233477403,0.01783020016384599,True,A. thaliana,OMalley2016,SVP,MADS box,.
499,M07393_2.00,255,500,12927,27655,0.005671108604603199,0.12572198996851977,0.2824133336550954,0.01783020016384599,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
500,M06847_2.00,379,500,19876,27655,0.005663323917233359,0.07678264856218232,0.17252512887900567,0.01783020016384599,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
501,M07027_2.00,207,500,10297,27655,0.0056580123101360015,0.15301894112809153,0.34388499221465285,0.01783020016384599,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
502,M06679_2.00,100,500,4581,27655,0.005700136672392645,0.2718777791979175,0.6101249293588241,0.017832641012643393,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
503,M01218_2.00,339,500,17609,27655,0.00571674957401763,0.09058453844613,0.20316760741344694,0.017849338413550114,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
504,M07128_2.00,334,500,17330,27655,0.005764600114356167,0.09218869536772077,0.2064317673681146,0.017956582023457276,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
505,M01094_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.017956582023457276,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.018030364339499165,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
507,M07257_2.00,141,500,6751,27655,0.0058803283024846335,0.20813428574626885,0.46426401024650965,0.018030364339499165,True,A. thaliana,OMalley2016,SPL9,SBP,.
508,M01953_2.00,287,500,14706,27655,0.005822467055993687,0.11025809402889239,0.2464150381349029,0.018030364339499165,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
509,M00869_2.00,109,500,7081,27655,0.005876752255934331,-0.2320846393490181,-0.5177489459712192,0.018030364339499165,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
510,M06796_2.00,418,500,22136,27655,0.005858672328345882,0.0627206404121285,0.14000506314721303,0.018030364339499165,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
511,M07366_2.00,329,500,17053,27655,0.005841729305784571,0.09367426757271348,0.20921759581547114,0.018030364339499165,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M02309_2.00,76,500,5168,27655,0.00586013139113468,-0.2979944043091389,-0.6651511185483864,0.018030364339499165,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
513,M07273_2.00,98,500,4481,27655,0.0058103882202574265,0.2745732699039035,0.613889502611157,0.018030364339499165,True,A. thaliana,OMalley2016,TCP24,TCP,.
514,M07059_2.00,193,500,9549,27655,0.005900018147732512,0.160791531852204,0.3584279049817776,0.018030364339499165,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
515,M02049_2.00,240,500,12116,27655,0.00592931090334672,0.13173316975434637,0.293369212711621,0.018084969479764658,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
516,M06964_2.00,59,500,2491,27655,0.00600517403810482,0.3896021800622053,0.8654912698291383,0.018281135581384483,True,A. thaliana,OMalley2016,LBD23,LOB,.
517,M07220_2.00,161,500,10030,27655,0.006022994675033783,-0.17164867044372542,-0.3810922360796363,0.01830019303373988,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
518,M02505_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.018340196167836973,True,A. thaliana,Zoo_01,TCP5,TCP,.
519,M06681_2.00,104,500,4804,27655,0.006073583094183821,0.25988771937665844,0.5760554296562803,0.018340196167836973,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
520,M01069_2.00,303,500,15609,27655,0.006052404104133456,0.1025519277163029,0.22746756791578399,0.018340196167836973,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
521,M06865_2.00,414,500,21912,27655,0.006076866525452209,0.06352184373514747,0.14078475192579556,0.018340196167836973,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
522,M07266_2.00,253,500,12840,27655,0.006096605545947056,0.12410442962584527,0.2748803784161223,0.018347769162042185,True,A. thaliana,OMalley2016,CRC,YABBY,.
523,M07069_2.00,332,500,17239,27655,0.006177159995107964,0.0911193997457723,0.20130199388335848,0.018369199480294546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
524,M02220_2.00,206,500,10270,27655,0.006184954720781423,0.14982040291886126,0.33090285180176876,0.018369199480294546,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
525,M07129_2.00,320,500,16565,27655,0.006163665262509362,0.09554594886018578,0.21117192558489217,0.018369199480294546,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
526,M06919_2.00,281,500,14389,27655,0.006119313095744691,0.11121604579656515,0.24615417671203574,0.018369199480294546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
527,M06856_2.00,384,500,20186,27655,0.006168520812836516,0.07336349944383969,0.1621200524538104,0.018369199480294546,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
528,M02475_2.00,69,500,2999,27655,0.006136676569589086,0.3477270868506295,0.7691955322454567,0.018369199480294546,True,A. thaliana,Zoo_01,SPL12,SBP,.
529,M07360_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.018369199480294546,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
530,M07379_2.00,267,500,13619,27655,0.006217626744792883,0.11683121436411206,0.25777351183187847,0.0184316538146201,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
531,M07137_2.00,277,500,14174,27655,0.0062472687497280065,0.11225126929156543,0.2474365741790784,0.018484909216484924,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
532,M02347_2.00,277,500,14179,27655,0.006343252440409203,0.11174243599144076,0.24557501120313083,0.018662732246543433,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
533,M07337_2.00,359,500,18771,27655,0.006348896969612365,0.08109058134375735,0.1781804739137415,0.018662732246543433,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
534,ATBATTG-HB7-DREME,278,500,14235,27655,0.0063545247510340555,0.11125463703507993,0.24441719501742745,0.018662732246543433,True,.,.,ATBATTG-HB7-DREME,.,.
535,M07400_2.00,276,500,14123,27655,0.006331743675542153,0.11223393650945536,0.2467436915320615,0.018662732246543433,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
536,M07367_2.00,281,500,14403,27655,0.00638691577617009,0.10981303578237618,0.24100763717408366,0.018723125321624543,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M01081_2.00,277,500,14183,27655,0.00642079339068683,0.11133549852568961,0.24409320557720343,0.018787644986057766,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
538,M02271_2.00,224,500,11269,27655,0.006511124293454075,0.13675148160121461,0.298985783225373,0.019016411670329424,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
539,M07389_2.00,271,500,13856,27655,0.006523001602646164,0.11339426356834721,0.2478291179028637,0.019016411670329424,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
540,M10624_2.00,270,500,13802,27655,0.0065491175301746725,0.11369431635104067,0.24828760537141847,0.019057450460048725,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
541,M02479_2.00,67,500,2911,27655,0.006624147602153733,0.34825850327620717,0.7588100046767393,0.01924041404442084,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
542,M07390_2.00,254,500,12928,27655,0.006738365153095607,0.11994164096157153,0.26044673151855136,0.01939424006790972,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
543,M06842_2.00,408,500,21589,27655,0.006697641386409679,0.06388497992376917,0.13889093639206257,0.01939424006790972,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
544,M07290_2.00,87,500,3941,27655,0.006730652790320385,0.288065898652095,0.6256626581107162,0.01939424006790972,True,A. thaliana,OMalley2016,TCP17,TCP,.
545,M07237_2.00,186,500,11397,27655,0.006737181732717781,-0.14773924933694677,-0.3208189914279783,0.01939424006790972,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
546,M00732_2.00,168,500,8236,27655,0.00671831374478276,0.17405774508770683,0.37818217606439786,0.01939424006790972,True,A. thaliana,Chang2013,WRKY47,WRKY,.
547,M06833_2.00,335,500,17436,27655,0.006755512235926613,0.08770423393233782,0.19034815749117467,0.019408304663288255,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
548,M07382_2.00,279,500,14314,27655,0.006821872603988804,0.10845048445365292,0.23491420342686836,0.019547010785489306,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
549,M07384_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.019547010785489306,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
550,M02478_2.00,53,500,2212,27655,0.006853026357466498,0.40625322126969265,0.8791797453276031,0.01958184246185824,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
551,M07331_2.00,282,500,14483,27655,0.00687583828579302,0.10694693742238043,0.23129139795981388,0.01961162523677541,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
