,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M06747_2.00,95,499,4379,27655,0.00713944202864266,0.2658265901443238,0.5705531080038465,0.015231451120406105,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
739,M07234_2.00,195,499,9738,27655,0.007168566639743331,0.15027724474651008,0.3222797210946107,0.015273002679291645,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
740,M06833_2.00,334,499,17436,27655,0.007187071833476768,0.0862795203860819,0.1849356666572735,0.015291847731711996,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
741,M07260_2.00,103,499,4801,27655,0.007206329509778554,0.24973802279065133,0.5350102408281928,0.015312241092589867,True,A. thaliana,OMalley2016,SPL1,SBP,.
742,M06992_2.00,350,499,18341,27655,0.00723916531483952,0.08078314790872035,0.17290110093035987,0.015361392350390026,True,A. thaliana,OMalley2016,AGL15,MADS box,.
743,M07261_2.00,79,499,3550,27655,0.007256517913657516,0.30253415516372334,0.6472027649834183,0.015377600879946248,True,A. thaliana,OMalley2016,SPL5,SBP,.
744,M06669_2.00,119,499,5650,27655,0.0072987866775635615,0.2231393273840581,0.47679280813645003,0.015446496404522884,True,A. thaliana,OMalley2016,TINY,AP2,DREB
745,M01947_2.00,330,499,17217,27655,0.007320277514453034,0.08713277072341817,0.18606963175223845,0.015471294132682448,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
746,M08101_2.00,218,499,11003,27655,0.00734852114715938,0.13493172910388462,0.28791733053757534,0.015489625800204127,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
747,M02293_2.00,145,499,9083,27655,0.007346867228487465,-0.17668735852816156,-0.3770327671690139,0.015489625800204127,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
748,M06632_2.00,130,499,6241,27655,0.00744728359518894,0.2071630329402756,0.44084337074572433,0.015676928099978844,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
749,M07058_2.00,366,499,19262,27655,0.007573225051302906,0.07458666702799244,0.1581773721448968,0.015920870194173306,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
750,M06650_2.00,124,499,5931,27655,0.007727161600551754,0.21249337020253795,0.44878174908904817,0.016222116305570484,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
751,M02311_2.00,133,499,6412,27655,0.007741452922588042,0.20108044161266858,0.4245165086280553,0.016222116305570484,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
752,M02266_2.00,83,499,3771,27655,0.007747264641194748,0.2866647124712878,0.6051066694434738,0.016222116305570484,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
753,M06598_2.00,139,499,6734,27655,0.007760030477691596,0.19404978316188837,0.4094715444398513,0.016227382095357724,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
754,M07028_2.00,205,499,10312,27655,0.00781297096223766,0.13980026740982215,0.29458485729434525,0.01631653434462034,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
755,M02509_2.00,60,499,2591,27655,0.00784751262547504,0.3599540116944512,0.757799653981494,0.016345542744903935,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
756,M02507_2.00,60,499,2591,27655,0.00784751262547504,0.3599540116944512,0.757799653981494,0.016345542744903935,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
757,M07135_2.00,266,499,13672,27655,0.007880234281443568,0.10870247009107728,0.22865139237730206,0.016389657714447513,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
758,M06652_2.00,127,499,6097,27655,0.00789975289710894,0.207157572381724,0.4355252821296293,0.016389657714447513,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
759,M07083_2.00,373,499,19673,27655,0.007896930407625373,0.07145918130229748,0.15024590776613522,0.016389657714447513,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
760,M07233_2.00,204,499,10262,27655,0.007922122361504608,0.13975774804610658,0.2936531738141264,0.016414554578876694,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
761,M06982_2.00,295,499,15291,27655,0.008057359913889494,0.09653272188869776,0.2021209116437787,0.016629466419409475,True,A. thaliana,OMalley2016,AGL63,MADS box,.
762,M06713_2.00,339,499,17755,27655,0.008049969574997649,0.08156043949403692,0.17080434226240254,0.016629466419409475,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
763,M02662_2.00,68,499,3004,27655,0.008055970986511334,0.32715046000209475,0.6850144943507034,0.016629466419409475,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
764,M06615_2.00,104,499,4882,27655,0.008096977148526033,0.23953985462596508,0.5010400252002162,0.016646123150800923,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
765,M02725_2.00,313,499,16297,27655,0.008079061325523136,0.09005677032545567,0.1884563183766516,0.016646123150800923,True,Pisum sativum,JASPAR,PEND,Unknown,.
766,M02703_2.00,93,499,4303,27655,0.00809512125043079,0.2603884024257486,0.5446743780178395,0.016646123150800923,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
767,M01755_2.00,180,499,8963,27655,0.008143674028692942,0.15444383128505035,0.3226609045087747,0.016720409841012876,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
768,M00851_2.00,109,499,5149,27655,0.008179742452090948,0.23046448624549626,0.4810393889105407,0.016772710235310843,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
769,M06920_2.00,244,499,12472,27655,0.008241932824932801,0.11668884113112864,0.243176152711013,0.016878369549635997,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
770,M07389_2.00,269,499,13856,27655,0.008285393931615129,0.10559586409592635,0.21981752044506048,0.016945450379517765,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
771,M07200_2.00,183,499,9134,27655,0.00834137506298932,0.15102548017171502,0.31394608217372394,0.017037931257693026,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
772,M07202_2.00,233,499,11871,27655,0.008357495918916326,0.12138901022645018,0.25223711666211907,0.017048860875830598,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
773,M00843_2.00,90,499,4155,27655,0.008425919974599521,0.2635770509379951,0.5467596666525661,0.017166320874891946,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
774,M07120_2.00,182,499,9084,27655,0.008453284283241571,0.15103936575783533,0.31310075756242334,0.017177854968384348,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
775,M00864_2.00,274,499,14140,27655,0.008442536145995633,0.10289429952979241,0.21335411555685108,0.017177854968384348,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
776,M02138_2.00,96,499,4474,27655,0.008566348274811278,0.2499696759280644,0.5167383821577547,0.01727592385130052,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
777,M02362_2.00,147,499,7192,27655,0.008536044920729199,0.17985175558794408,0.3720671158250068,0.01727592385130052,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
778,M07335_2.00,407,499,21644,27655,0.008567024777808534,0.059562174549822725,0.12312513899528024,0.01727592385130052,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
779,M06845_2.00,325,499,16989,27655,0.00855235174311116,0.08433930897310592,0.17440647536310191,0.01727592385130052,True,A. thaliana,OMalley2016,GATA24,Dof,.
780,M06978_2.00,150,499,7354,27655,0.008545154937344488,0.17686194555861193,0.36580003509177295,0.01727592385130052,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
781,M02304_2.00,141,499,6869,27655,0.008531967975820082,0.18602369952278158,0.38487387884286645,0.01727592385130052,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
782,M06715_2.00,198,499,9963,27655,0.008623928713506531,0.13934882812177224,0.28765706714111194,0.017368548541324223,True,A. thaliana,OMalley2016,BPC1,BBR,.
783,M02684_2.00,218,499,11060,27655,0.00867474143702332,0.12747727592088393,0.26282544006966696,0.017404455886955533,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
784,M02517_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.017404455886955533,True,C. sativa,Zoo_01,PK14653.1,TCP,.
785,M07056_2.00,327,499,17106,27655,0.008671162132469977,0.08328871710500073,0.17173489589535537,0.017404455886955533,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
786,M01282_2.00,215,499,12948,27655,0.008719395297516419,-0.11989208435368585,-0.24691938221088636,0.017471902222744928,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
787,M07126_2.00,223,499,11337,27655,0.008736528787781384,0.12450531220521403,0.25631424144933473,0.01748410249185579,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
788,M06612_2.00,109,499,5167,27655,0.008769757056838622,0.22542987261809294,0.46371205175022057,0.017528441188100426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
789,M10908_2.00,248,499,12717,27655,0.0088189508498911,0.1120822748766505,0.23028234528474908,0.017569615967456455,True,A. thaliana,Transfac,AGL3,MADS box,.
790,M02693_2.00,248,499,12717,27655,0.0088189508498911,0.1120822748766505,0.23028234528474908,0.017569615967456455,True,A. thaliana,JASPAR,AGL3,MADS box,.
791,M07164_2.00,212,499,10737,27655,0.008823654260346103,0.1299738416916858,0.26701195889041013,0.017569615967456455,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
792,M06582_2.00,121,499,5808,27655,0.008846147040298808,0.20739421554487059,0.42583131156875004,0.017586452345796696,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
793,M07428_2.00,320,499,16721,27655,0.008854328818445967,0.08491130117678207,0.17430968520281792,0.017586452345796696,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
794,M07026_2.00,229,499,11673,27655,0.00888966147161334,0.12067273866895918,0.247513637481989,0.01763450389669664,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
795,M07108_2.00,169,499,8395,27655,0.00890919446940757,0.1579215427238187,0.3237646765785859,0.017651132471930144,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
796,M06561_2.00,124,499,5973,27655,0.00899691123455259,0.20231302021124342,0.41391353610199194,0.017780412589633896,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
797,M07426_2.00,248,499,12724,27655,0.008989660215454939,0.11128837011338909,0.22772457554725212,0.017780412589633896,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
798,M06656_2.00,130,499,6296,27655,0.009053561309695587,0.19450470378699497,0.3974082282581593,0.017852457634564913,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
799,M01267_2.00,45,499,1860,27655,0.009055921339580306,0.4231229066003083,0.8644685990893696,0.017852457634564913,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
800,M01774_2.00,108,499,5123,27655,0.009078308314692567,0.22447104197493165,0.4583687615123663,0.017874330923082507,True,A. thaliana,Zoo_01,TGA7,bZIP,.
801,M07153_2.00,256,499,13176,27655,0.009237333858851378,0.106731876539672,0.2171410248105646,0.01816484409759221,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
802,M06744_2.00,82,499,3758,27655,0.009262949424670647,0.27415936946405517,0.5574347318407462,0.018192616549942475,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
803,M06751_2.00,117,499,5608,27655,0.009284551026764563,0.20945080183880835,0.425654107474106,0.018212446437878938,True,A. thaliana,OMalley2016,TGA3,bZIP,.
804,M06883_2.00,317,499,16572,27655,0.009333629503228637,0.08423564142622729,0.17099409333927582,0.01828605879159769,True,A. thaliana,OMalley2016,GATA28,GATA,.
805,M07400_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.018348078991747716,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
806,M00866_2.00,259,499,13352,27655,0.009490338890493477,0.10439676458998208,0.21116524401244408,0.018547168473643422,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
807,M07405_2.00,196,499,9889,27655,0.00954124948298081,0.1354576362294907,0.27367789683403665,0.018623671925473022,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
808,M02309_2.00,78,499,5168,27655,0.009678681393551299,-0.2576314195656498,-0.5189170332508167,0.018868660894078456,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
809,M06786_2.00,118,499,5675,27655,0.00974617832779119,0.20459508856222863,0.41147461356067117,0.01897687612902024,True,A. thaliana,OMalley2016,TGA2,bZIP,.
810,M06820_2.00,184,499,9248,27655,0.009931776763630619,0.14099298982236091,0.28240515894294005,0.019294484191585123,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
811,M01277_2.00,90,499,4194,27655,0.009933673162439594,0.2500986664991093,0.5009201514715593,0.019294484191585123,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
812,M06610_2.00,133,499,6486,27655,0.009976817234262159,0.18452584331141023,0.36923768564071885,0.019300293752360278,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
813,M06769_2.00,98,499,4617,27655,0.00995799997628806,0.2343265433318689,0.46908140725362724,0.019300293752360278,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
814,M06881_2.00,64,499,2840,27655,0.009990825952375043,0.32068150187398253,0.641490829541842,0.019300293752360278,True,A. thaliana,OMalley2016,FAR1,FAR1,.
815,M02018_2.00,102,499,4830,27655,0.009997625317078603,0.22697458451438737,0.45397257996277435,0.019300293752360278,True,O. tauri,Zoo_01,300010106,GATA,.
816,M07024_2.00,261,499,13481,27655,0.009961166674457922,0.10162281588159358,0.20341735329032457,0.019300293752360278,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
817,M06784_2.00,111,499,5310,27655,0.010048491392957399,0.21227643692461712,0.4241069097440579,0.01937486221078144,True,A. thaliana,OMalley2016,TGA10,bZIP,.
818,M06981_2.00,265,499,13711,27655,0.01018524273200734,0.09915908948991654,0.19752774385489774,0.019614646283172287,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
819,M02720_2.00,194,499,9805,27655,0.010238267812058124,0.13296764337364347,0.2645754950551349,0.01969280430921994,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
820,M06714_2.00,150,499,7414,27655,0.010326520827479075,0.16513900694275235,0.32797366000441563,0.019838449599392446,True,A. thaliana,OMalley2016,ARF2,B3,ARF
821,M07340_2.00,97,499,4574,27655,0.010349490402625242,0.2330289080414823,0.4625812656935439,0.019858476736188797,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
822,M01777_2.00,88,499,4099,27655,0.01036334519323441,0.25073206026854566,0.497577782545503,0.01986098721657394,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
823,M06787_2.00,111,499,5322,27655,0.010489393069969386,0.20901978759391313,0.41370233933295275,0.020078245743363407,True,A. thaliana,OMalley2016,TGA5,bZIP,.
824,M06731_2.00,110,499,5269,27655,0.01050258201299708,0.2104029654172092,0.41632517212242875,0.020079211747070506,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
825,M07046_2.00,219,499,11186,27655,0.010530133744234348,0.11773716088161966,0.23283301957250982,0.02010760158880938,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
826,M01957_2.00,297,499,15506,27655,0.010666959585055535,0.08613688748300628,0.16985844068300107,0.020344333762822787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
827,M07218_2.00,237,499,12183,27655,0.010700753667526266,0.10851815251880441,0.2138443123092344,0.020384227503843656,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
828,M07169_2.00,258,499,13345,27655,0.010761788667003188,0.09957228665995226,0.19596976478832828,0.020475855120031305,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
829,M06954_2.00,100,499,4745,27655,0.010826675521546454,0.22402053413227985,0.4403134528222671,0.02057458265379116,True,A. thaliana,OMalley2016,LBD2,LOB,.
830,M06968_2.00,287,499,14956,27655,0.010840831708268156,0.08882688708354614,0.17453927233045527,0.020576782487036562,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M07030_2.00,240,499,12355,27655,0.0108815527736064,0.1064399216583988,0.20897446970635317,0.020604662728013076,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
832,M07273_2.00,95,499,4481,27655,0.010878226220465973,0.2326073134444697,0.45671094871136697,0.020604662728013076,True,A. thaliana,OMalley2016,TCP24,TCP,.
833,M07208_2.00,164,499,8192,27655,0.010910785756864496,0.1499087208841107,0.29414249301895834,0.020635333157845277,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
834,M06680_2.00,105,499,5015,27655,0.010986066258200393,0.21456824843260655,0.42037305455111584,0.0207529151392974,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
835,M07254_2.00,195,499,9888,27655,0.011052218571568725,0.1282240021112631,0.25087673992411863,0.02085299403908616,True,A. thaliana,OMalley2016,SPL11,SBP,.
836,M01315_2.00,90,499,4225,27655,0.01124901404230814,0.23947418653879296,0.4667077796087685,0.021199034796397363,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
837,M07195_2.00,206,499,10498,27655,0.011262827081831584,0.12103036123846803,0.23580981700793954,0.021199827907894646,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
838,M02047_2.00,230,499,11821,27655,0.011366244586845315,0.10878230189029404,0.21151445879405134,0.021369079787382582,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
839,M07423_2.00,181,499,9136,27655,0.011457272020238092,0.13485566798638962,0.26174389800450065,0.021514663829225268,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
840,M07336_2.00,390,499,20760,27655,0.011486171263829526,0.058168206770394394,0.11283612497421784,0.02154337572350964,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
841,M07355_2.00,292,499,15259,27655,0.011543296429942567,0.08480847748138834,0.16433085541727352,0.021585493052934314,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
842,M01289_2.00,97,499,4603,27655,0.011549534185619307,0.22391083122926833,0.43381280027317815,0.021585493052934314,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
843,M07132_2.00,219,499,11221,27655,0.011523025184347068,0.11323014365504835,0.21948910241778793,0.021585493052934314,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
844,M08402_2.00,74,499,3391,27655,0.011615893575607052,0.2743150128695459,0.530785114243982,0.021683914540313633,True,A. thaliana,JASPAR,SMZ,AP2,AP2
845,M06965_2.00,64,499,2872,27655,0.01171075054529905,0.3045166824429755,0.5881481704340293,0.021835239238172433,True,A. thaliana,OMalley2016,LBD23,LOB,.
846,M07019_2.00,283,499,14766,27655,0.011749068633780313,0.08702351591859345,0.1679550862923751,0.02188091252620498,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
847,M07223_2.00,205,499,10461,27655,0.011791715321219925,0.11910366627361246,0.2296822511192133,0.0219345303801306,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
848,M07093_2.00,352,499,18623,27655,0.011841212477005966,0.06699045837038548,0.12906407339500944,0.021997117871882632,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
849,M06774_2.00,122,499,5948,27655,0.011867049060383935,0.1849051217764947,0.35606389056401927,0.021997117871882632,True,A. thaliana,OMalley2016,TGA6,bZIP,.
850,M00853_2.00,160,499,8004,27655,0.011859357157458821,0.14777935924764815,0.28461400942320014,0.021997117871882632,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
851,M02296_2.00,148,499,9086,27655,0.01191131849452512,-0.1476195081617656,-0.2840258624985272,0.022053353423196802,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
852,M06750_2.00,106,499,5093,27655,0.011984241802070278,0.20597716893169246,0.3957623566362735,0.02213967717296666,True,A. thaliana,OMalley2016,TGA3,bZIP,.
853,M00724_2.00,171,499,8607,27655,0.011985914931921937,0.1389144776621044,0.2669003879142359,0.02213967717296666,True,A. thaliana,Chang2013,EIL1,EIN3,.
854,M07061_2.00,242,499,12506,27655,0.012038422827979681,0.1008871516294874,0.1936458665061652,0.022210749809664143,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
855,ATNATTG-HB5-DREME,211,499,10800,27655,0.012078298174498393,0.1147122130350189,0.22001736537939057,0.022226325473972398,True,.,.,ATNATTG-HB5-DREME,.,.
856,ATVATTGHAT22-DREME2,211,499,10800,27655,0.012078298174498393,0.1147122130350189,0.22001736537939057,0.022226325473972398,True,.,.,ATVATTGHAT22-DREME2,.,.
857,M02472_2.00,60,499,2672,27655,0.012117068151634984,0.31554301940049323,0.6047705238877427,0.022226325473972398,True,A. thaliana,Zoo_01,SPL4,SBP,.
858,M06648_2.00,113,499,5471,27655,0.012116131034133447,0.1949468382986348,0.3736421358717409,0.022226325473972398,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
859,M07429_2.00,279,499,14556,27655,0.012098930065633956,0.08715169225354805,0.16709184635466817,0.022226325473972398,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
860,M07392_2.00,191,499,9705,27655,0.012142654572652543,0.12527304670074976,0.23998386676140343,0.02224747938484835,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
861,M06674_2.00,137,499,6766,27655,0.012194752828303014,0.1663013374325655,0.31827198935574535,0.02230620605184257,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
862,M00728_2.00,219,499,11244,27655,0.01220288972892967,0.11027603748685756,0.21101731248300729,0.02230620605184257,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
863,M00732_2.00,164,499,8236,27655,0.012333358669281739,0.14218060625185677,0.2714112093069949,0.022493722069738792,True,A. thaliana,Chang2013,WRKY47,WRKY,.
864,M06813_2.00,281,499,14675,27655,0.012333891823457531,0.08571015360217629,0.1636121006358894,0.022493722069738792,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
865,M06716_2.00,179,499,9057,27655,0.012413123732784628,0.1313549512955024,0.2503781573199871,0.022588221399009345,True,A. thaliana,OMalley2016,BPC1,BBR,.
866,M00977_2.00,213,499,10921,27655,0.012414246757509875,0.11224899180301515,0.2139555163607852,0.022588221399009345,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
867,M01281_2.00,125,499,6125,27655,0.012458478895986563,0.1776468721508186,0.3383346819456888,0.022642677488342974,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
868,M07124_2.00,235,499,12136,27655,0.012519950405516315,0.10186829258399319,0.19379397408481322,0.022728304463225147,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
869,M06993_2.00,347,499,18364,27655,0.012540272590070583,0.06655585213192201,0.12656879964365858,0.02273911971372478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
870,M07229_2.00,214,499,10981,27655,0.012567676317398543,0.11110188176656363,0.2111763477194793,0.022762736396386603,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
871,M07036_2.00,217,499,11149,27655,0.012659215528392297,0.10928125450781805,0.2073713661003048,0.022824075377500003,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
872,M07225_2.00,217,499,11149,27655,0.012659215528392297,0.10928125450781805,0.2073713661003048,0.022824075377500003,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
873,M07006_2.00,255,499,13245,27655,0.012648885953295738,0.09354992986790048,0.17755287639413952,0.022824075377500003,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
874,M06592_2.00,203,499,10379,27655,0.012642101191318507,0.11631280486292868,0.22078272574633975,0.022824075377500003,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
875,M06708_2.00,382,499,20342,27655,0.012755586014586526,0.05761163461133016,0.1091336954965529,0.022971664005791204,True,A. thaliana,OMalley2016,ARF16,B3,ARF
876,M06725_2.00,192,499,9780,27655,0.012781253618830323,0.12170046714758699,0.23043089532192307,0.022991732362055,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
877,M01639_2.00,95,499,4526,27655,0.01285718851832597,0.21819145533008227,0.4125681835049364,0.023102076531793428,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
878,M01096_2.00,198,499,10112,27655,0.012875853640557064,0.11793258816853366,0.22291900483174484,0.023109383574832013,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
879,M06567_2.00,103,499,4955,27655,0.012942618315958242,0.20418790137539516,0.3855022362988507,0.023202904636649938,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
880,M07399_2.00,196,499,10005,27655,0.012962678119310568,0.11863301358813191,0.22389671090448673,0.02321257857790569,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
881,M07185_2.00,203,499,10390,27655,0.01298799296597957,0.11478459965962937,0.21653632116816499,0.02323163035609679,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
882,M07197_2.00,198,499,10120,27655,0.01313132212935799,0.11679166676396414,0.21976589184078843,0.02346149314985745,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
883,M07249_2.00,213,499,10947,27655,0.013220508806913603,0.10881840018622738,0.20444276850844897,0.023594211320568468,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
884,M07066_2.00,255,499,13266,27655,0.01328440371297794,0.0912643425875029,0.17127195266886422,0.023681544006355946,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
885,M07258_2.00,112,499,5446,27655,0.013303214912540773,0.18873037127983514,0.3540663660721913,0.023688401807145158,True,A. thaliana,OMalley2016,SPL9,SBP,.
886,M02653_2.00,146,499,7285,27655,0.013329133727148612,0.15146801819416955,0.28403253612254037,0.023707886168625004,True,A. thaliana,JASPAR,LEC2,B3,FUS
887,M07217_2.00,191,499,9744,27655,0.013391089479522687,0.11948712639544325,0.22382138388293718,0.023738067912748503,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
888,M07025_2.00,239,499,12385,27655,0.013381577147412522,0.09691727611305019,0.1815738090860422,0.023738067912748503,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
889,M07082_2.00,214,499,11007,27655,0.013377899175433926,0.10769001269747486,0.20176930884658445,0.023738067912748503,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
890,M07086_2.00,254,499,13218,27655,0.013509382706941062,0.09082512261615336,0.16978525947505477,0.023920976314415775,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
891,M06885_2.00,176,499,8927,27655,0.013543256513143795,0.1278286243110336,0.23881926542163873,0.023954162078554893,True,A. thaliana,OMalley2016,GATA20,GATA,.
892,M06801_2.00,101,499,6384,27655,0.013589007009829814,-0.18967673720452397,-0.3540908617372761,0.023954786299065254,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
893,M01630_2.00,82,499,3850,27655,0.013572394244104896,0.23926599041448476,0.4467918000288984,0.023954786299065254,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
894,M02356_2.00,158,499,7945,27655,0.013578139862352906,0.1403059602072485,0.26197363767867987,0.023954786299065254,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
895,1.WRKY33.1MEME,390,499,20818,27655,0.013618584163115123,0.054143175905614925,0.10102402155453662,0.023980221056964676,True,.,.,1.WRKY33.1MEME,.,.
