,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M07301_2.00,215,500,10667,27655,0.004538015032341815,0.15679441907412844,0.3673903452921451,0.022959165539920272,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
309,M02326_2.00,81,500,5521,27655,0.0045396202236228965,-0.3013954459661138,-0.7061636460296599,0.022959165539920272,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
310,M07001_2.00,148,500,7060,27655,0.004595443028675487,0.21346933441160773,0.49902141690349916,0.02316747233883215,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
311,M07152_2.00,95,500,4278,27655,0.004629224308195971,0.2966032781071042,0.6924179131937956,0.02319006987301969,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
312,M07294_2.00,40,500,1526,27655,0.004622598186595365,0.5358572849940325,1.2512877707123922,0.02319006987301969,True,A. thaliana,OMalley2016,TCP7,TCP,.
313,M07016_2.00,162,500,7813,27655,0.0046937524824468835,0.19765754097354754,0.4602415946293178,0.02343914883190352,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
314,AYATATA-ATH1-DREME3,187,500,9162,27655,0.004765719877371061,0.17491604931082952,0.40613258777362066,0.02372369360339116,True,.,.,AYATATA-ATH1-DREME3,.,.
315,M01994_2.00,92,500,4130,27655,0.004790734553726458,0.3011043266914055,0.698440961458688,0.023773457048742896,True,A. thaliana,Zoo_01,GATA10,GATA,.
316,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.0240158625128823,True,A. thaliana,OMalley2016,TGA10,bZIP,.
317,M07127_2.00,122,500,5699,27655,0.004897705779650177,0.24371269716249558,0.5629781114592086,0.024152860589365204,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
318,M09452_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.02415707443557736,True,A. thaliana,HOMER,PIF5,bHLH,.
319,M07282_2.00,38,500,1439,27655,0.004958998590122344,0.546545073644488,1.2595710642890683,0.024264559595055805,True,A. thaliana,OMalley2016,TCP9,TCP,.
320,M07154_2.00,137,500,6495,27655,0.004966340687806747,0.22238670956648385,0.5123708598214939,0.024264559595055805,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
321,M10438_2.00,184,500,9013,27655,0.004990834280599303,0.17523871764296645,0.4033691855236959,0.024309202049811376,True,Zea mays,Transfac,PBF,Dof,.
322,M06622_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.0246886384181243,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
323,M06906_2.00,173,500,8429,27655,0.005153562764750933,0.1829508971015953,0.41857197260531676,0.024872225172563194,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
324,M00866_2.00,151,500,7249,27655,0.005142841323954873,0.20430690262093038,0.4676170002790026,0.024872225172563194,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
325,M07328_2.00,194,500,9568,27655,0.005239994822868016,0.1653796049302232,0.3771761616971196,0.0252124978863224,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
326,M06895_2.00,91,500,4098,27655,0.005282927759732514,0.2965588081286501,0.6753015732133313,0.025342044374716877,True,A. thaliana,OMalley2016,GATA12,GATA,.
327,M01312_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.025380064783029663,True,Oryza sativa,TF_Evolution,TB1,TCP,.
328,M00727_2.00,49,500,1978,27655,0.005322919461759853,0.454351570297298,1.0331273657613016,0.025380064783029663,True,A. thaliana,Chang2013,GATA4,GATA,.
329,M02694_2.00,64,500,4479,27655,0.005397756631480018,-0.3394925139144969,-0.7698966079279863,0.025659605848747352,True,A. thaliana,JASPAR,AGL1,MADS box,.
330,M01062_2.00,207,500,10286,27655,0.005456324860476324,0.15456095608806836,0.34978686578335044,0.025860366030341378,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
331,M07141_2.00,143,500,6839,27655,0.005479376665403525,0.20977009969360036,0.47434659086130093,0.02589209928756352,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
332,M08081_2.00,200,500,9911,27655,0.005558300232181048,0.15850971226508956,0.3574485944773346,0.026186872820067257,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
333,M07051_2.00,138,500,8749,27655,0.005638167420418976,-0.19690951903203952,-0.44282234114577995,0.02648432945555857,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
334,M07319_2.00,193,500,9539,27655,0.005706642710058141,0.16230315713811785,0.36414649865480014,0.026726672810716088,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
335,M06910_2.00,191,500,9436,27655,0.005811055681120109,0.16293756173748652,0.36428683296458253,0.027075620415143335,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
336,M06956_2.00,25,500,2085,27655,0.005832461504462335,-0.5925070416161007,-1.3237484924998413,0.027075620415143335,True,A. thaliana,OMalley2016,LBD13,LOB,.
337,M06934_2.00,226,500,11343,27655,0.005825896769334954,0.14013276464799768,0.3131458909265291,0.027075620415143335,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
338,M01061_2.00,178,500,8737,27655,0.005895575548088905,0.17227959277582292,0.38409283682664147,0.0272885850661542,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
339,M01944_2.00,135,500,6437,27655,0.0060016872116981776,0.2141112804823207,0.4756967362707281,0.027698748851656605,True,A. thaliana,Zoo_01,CDF3,Dof,.
340,M06797_2.00,268,500,13664,27655,0.006024151211419471,0.11746536777848285,0.26078534878332355,0.027721602813014598,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
341,M07102_2.00,108,500,5014,27655,0.006085113301499638,0.2526096582707296,0.5597151343516459,0.02792096914862008,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
342,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.027970596263369986,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
343,M06830_2.00,320,500,16564,27655,0.00614431496322373,0.09563304445868451,0.21149501497195797,0.02803011696479298,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
344,M02049_2.00,135,500,6444,27655,0.006164670309417226,0.21254325528546272,0.46973975384988,0.028042164079906517,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
345,M07146_2.00,173,500,8485,27655,0.0062652655164656896,0.17339772014789936,0.3820056713875353,0.028352193872035424,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
346,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.028352193872035424,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
347,M06748_2.00,58,500,2449,27655,0.006317190977080515,0.3894723735047947,0.856635135697202,0.028490351329682206,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M01854_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.028503127499990736,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
349,M07066_2.00,147,500,7092,27655,0.0063489833762325615,0.19716396087887628,0.4332275451325575,0.028503127499990736,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
350,M01852_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.028503127499990736,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
351,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.028898650099843794,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
352,M06929_2.00,201,500,10013,27655,0.0064917763583386265,0.15093346303932903,0.3301875452742001,0.028898650099843794,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
353,M01167_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.0290230060033778,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
354,M01069_2.00,183,500,9041,27655,0.006597292515215127,0.162901636589541,0.3552288896676806,0.02917182695973616,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
355,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.02919071612718913,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
356,M07281_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.029201027897184154,True,A. thaliana,OMalley2016,TCP9,TCP,.
357,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.029271101419898398,True,A. thaliana,OMalley2016,TCP21,TCP,.
358,M07026_2.00,129,500,6147,27655,0.006703496628756051,0.2150289226320518,0.46740806909418703,0.029313909290941517,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
359,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.029633365295682397,True,A. thaliana,JASPAR,TCP16,TCP,.
360,M01291_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.02967836962197598,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
361,M02714_2.00,128,500,6101,27655,0.006887873282845259,0.21463842160357,0.464029991314988,0.02978075269108135,True,A. thaliana,JASPAR,SPL8,SBP,.
362,M06927_2.00,229,500,11562,27655,0.006903871731593397,0.13156886802126724,0.28430812552601825,0.02978075269108135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
363,M06806_2.00,335,500,17443,27655,0.006904318532929156,0.08712515394599599,0.1882669312612182,0.02978075269108135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M01275_2.00,183,500,9056,27655,0.006926580753698415,0.1605100323933606,0.34661838102200593,0.029795590579088566,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
365,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.029870696181864706,True,A. thaliana,OMalley2016,BPC1,BBR,.
366,M00978_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.029870696181864706,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
367,M01266_2.00,127,500,8059,27655,0.007019519254361131,-0.19823199417522608,-0.42693078495813724,0.029870696181864706,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
368,M00871_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.029870696181864706,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
369,M06876_2.00,90,500,5932,27655,0.007178475901331909,-0.25298134918375526,-0.5423838548204158,0.03019647469072822,True,A. thaliana,OMalley2016,E2FD,E2F,.
370,M07237_2.00,92,500,6048,27655,0.00716747947481912,-0.24921203122285945,-0.5344684812426582,0.03019647469072822,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
371,M02535_2.00,194,500,9662,27655,0.0071289022416256165,0.15127514169625145,0.3247843014346134,0.03019647469072822,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
372,M02652_2.00,258,500,13169,27655,0.0071593163957947,0.11583751542222448,0.24848634922976617,0.03019647469072822,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
373,M07139_2.00,216,500,10864,27655,0.007191453542896108,0.13708817485993732,0.29380508983370496,0.03019647469072822,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
374,M07360_2.00,60,500,2573,27655,0.007284392623693556,0.36712329081591893,0.7847651893143439,0.030499689971088442,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
375,M08148_2.00,268,500,13729,27655,0.007321466954525337,0.1106187023048959,0.2362153863554571,0.030499689971088442,True,A. thaliana,JASPAR,PI,MADS box,.
376,M02499_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.030499689971088442,True,A. thaliana,Zoo_01,TCP24,TCP,.
377,M02272_2.00,124,500,5912,27655,0.00752839902880074,0.21423419318192485,0.45488289894698763,0.031279411187904387,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
378,M06749_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.03143766662904963,True,A. thaliana,OMalley2016,TGA9,bZIP,.
379,M01060_2.00,122,500,5809,27655,0.007621139502918907,0.21613165998351003,0.4577625523733131,0.03149938337629407,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
380,M06890_2.00,90,500,4128,27655,0.007763255391510295,0.27009427784762097,0.5698870762526412,0.031568461082953275,True,A. thaliana,OMalley2016,GATA6,GATA,.
381,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.031568461082953275,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
382,M06958_2.00,31,500,2413,27655,0.0078724013557093,-0.49294745288767566,-1.0371085833715419,0.031568461082953275,True,A. thaliana,OMalley2016,LBD16,LOB,.
383,M01223_2.00,157,500,7690,27655,0.007848813594210396,0.1753213029836385,0.36908570314236994,0.031568461082953275,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
384,M06569_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.031568461082953275,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
385,M07259_2.00,45,500,1836,27655,0.00787715864040843,0.4389711898570671,0.9234331432450128,0.031568461082953275,True,A. thaliana,OMalley2016,SPL1,SBP,.
386,M06903_2.00,163,500,8010,27655,0.007762250470951839,0.17061006387620553,0.35998934140888833,0.031568461082953275,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
387,M08047_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.031568461082953275,True,A. thaliana,JASPAR,PIF5,bHLH,.
388,M07129_2.00,197,500,9856,27655,0.007836856507585711,0.14473371570267546,0.3047886682890151,0.031568461082953275,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M02141_2.00,59,500,2531,27655,0.007658090715952783,0.3666196941923577,0.7757230928207296,0.031568461082953275,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
390,M02512_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.031568461082953275,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
391,M00856_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.031568461082953275,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
392,M07050_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.03161495182930456,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
393,M00890_2.00,247,500,12598,27655,0.00792901964313696,0.11692857264054082,0.24564126602548125,0.03161621686419599,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
394,M06693_2.00,248,500,12656,27655,0.007995670716359184,0.11613086285528385,0.2435432699519562,0.031716214318093364,True,A. thaliana,OMalley2016,RAV1,AP2,B3
395,M07366_2.00,216,500,10899,27655,0.007980083265429568,0.13244778796802803,0.27787447601414195,0.031716214318093364,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M01902_2.00,256,500,13098,27655,0.008020169061323844,0.11240952122925327,0.23558972675266476,0.031716214318093364,True,A. thaliana,Zoo_01,CSP4,CSD,.
397,M06945_2.00,126,500,6036,27655,0.008034240013616828,0.2073712699144338,0.43445425702595475,0.031716214318093364,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
398,M07094_2.00,125,500,5984,27655,0.008071173703520892,0.20835826171565078,0.4361070320854093,0.031782756150929285,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
399,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.03196019200709222,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
400,M07062_2.00,120,500,5722,27655,0.008190742662134194,0.21405525022653615,0.44666410713668886,0.03209392483702582,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M06817_2.00,107,500,5034,27655,0.0082149932279705,0.2334459221813679,0.48682644302781714,0.03210946735772173,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
402,M06889_2.00,97,500,4511,27655,0.00833843940946011,0.25014970840897527,0.5200400367546587,0.03251169848565358,True,A. thaliana,OMalley2016,GATA14,GATA,.
403,M07024_2.00,151,500,7387,27655,0.008381945432504052,0.17710031395295694,0.36777628272132723,0.03260103100652067,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
404,M06874_2.00,96,500,6227,27655,0.008630500172351242,-0.22989062621491563,-0.4744859843614888,0.03348549454125494,True,A. thaliana,OMalley2016,E2FE,E2F,.
405,M07251_2.00,123,500,5898,27655,0.008694784982540423,0.2059728352187035,0.42445669801819363,0.03365243185173958,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.03402056380610787,True,A. thaliana,OMalley2016,EIN3,EIN3,.
407,M02507_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03508368982789161,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
408,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.03508368982789161,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
409,M06921_2.00,130,500,6287,27655,0.009171018317842828,0.19368020219119658,0.3946393787880793,0.03515186924248232,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
410,M06941_2.00,112,500,5331,27655,0.009291747159724301,0.21663289224897037,0.4401769405626776,0.03518589186968786,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
411,M07324_2.00,136,500,6614,27655,0.009343994555495758,0.18562394800042506,0.37671775544818453,0.03518589186968786,True,A. thaliana,OMalley2016,AGL95,MADS box,.
412,M07008_2.00,201,500,10131,27655,0.009256260575976515,0.13403116339149632,0.27256100610570705,0.03518589186968786,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M07121_2.00,145,500,7100,27655,0.009417415734917584,0.17577421767672816,0.35613056284863476,0.03518589186968786,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
414,M07114_2.00,94,500,4383,27655,0.009424395548166554,0.24635432509418353,0.4990514104756405,0.03518589186968786,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
415,M07002_2.00,104,500,4909,27655,0.009364899471769316,0.22869470371624429,0.4639064930137779,0.03518589186968786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
416,M02041_2.00,272,500,14038,27655,0.009357562359676936,0.0998814897527088,0.20264328899587222,0.03518589186968786,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
417,M06697_2.00,246,500,12604,27655,0.009391962373968511,0.1103889032629007,0.22378520382824127,0.03518589186968786,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
418,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03518589186968786,True,A. thaliana,Zoo_01,TCP3,TCP,.
419,M07069_2.00,210,500,10624,27655,0.009288478940087011,0.12867452326039852,0.2614737597369168,0.03518589186968786,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M06951_2.00,126,500,6079,27655,0.009359333563410276,0.1971300569944759,0.39992860343303765,0.03518589186968786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
421,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.035293059515054466,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
422,M06970_2.00,233,500,11895,27655,0.00954873835822863,0.11558693028298388,0.23349184161180062,0.035399655318678974,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M02139_2.00,26,500,2071,27655,0.009528662071753107,-0.5262036831382194,-1.063440844448994,0.035399655318678974,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M06746_2.00,25,500,2008,27655,0.009571186742804539,-0.5382189272348467,-1.086682426662261,0.03539997339686819,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
425,M02361_2.00,80,500,5273,27655,0.00969346187635743,-0.2530117495512694,-0.5094444946004769,0.03552025497748568,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
426,M06674_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.03552025497748568,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
427,M06708_2.00,271,500,13995,27655,0.009670094527735977,0.09899361183479498,0.19942948937332897,0.03552025497748568,True,A. thaliana,OMalley2016,ARF16,B3,ARF
428,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.03552025497748568,True,A. lyrata,Zoo_01,TCP24,TCP,.
429,M01263_2.00,102,500,4816,27655,0.009837288411677502,0.22827410215299387,0.45817456498985454,0.035881169483146284,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
430,M06942_2.00,115,500,5506,27655,0.009828011562550532,0.20816959329001464,0.41790760733350873,0.035881169483146284,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
431,M06912_2.00,233,500,11908,27655,0.00988694053785447,0.11401107535744467,0.22858514627217133,0.03597937211821523,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
432,M06839_2.00,218,500,11093,27655,0.010108038616047503,0.12029080027370201,0.24002021632588041,0.03669959892019082,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M06561_2.00,63,500,2788,27655,0.01025503788704277,0.3217335145726938,0.6399481430858224,0.03699720699616249,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
434,M07252_2.00,114,500,5464,27655,0.010229815367821093,0.20661668281585177,0.41119451446989036,0.03699720699616249,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
435,M07327_2.00,251,500,12913,27655,0.010260122470824596,0.10447539905337053,0.20778563153832538,0.03699720699616249,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
436,M07186_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.037092419201543804,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
437,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.037264617011597466,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M07071_2.00,199,500,10064,27655,0.01040490253892993,0.12917685060556017,0.2561269485161442,0.037264617011597466,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
439,M07318_2.00,225,500,11489,27655,0.010434346114180294,0.11528401701510094,0.22843928716524606,0.03728571083238692,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M06695_2.00,254,500,13089,27655,0.010542774395011925,0.10208586461571037,0.20182835707601177,0.03758831501645017,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M02039_2.00,132,500,6438,27655,0.010606247630370044,0.18146569482197594,0.35829280662698515,0.03764504484052865,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
442,M07195_2.00,85,500,5536,27655,0.010600169456736197,-0.23576885455782223,-0.46556973735574775,0.03764504484052865,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
443,M01281_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.0378253724052828,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
444,M01612_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.03786367813704989,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
445,M02471_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03800824186004567,True,A. thaliana,Zoo_01,SPL11,SBP,.
446,M07150_2.00,131,500,6391,27655,0.010837750572708423,0.18106546643682478,0.3558046590840217,0.03812479812577207,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M02520_2.00,116,500,5589,27655,0.010900746706057274,0.19907497240597896,0.3906933432098014,0.038261379236560235,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
448,M07197_2.00,81,500,5297,27655,0.010936136087715532,-0.24164135347156035,-0.4738915801222115,0.03830067129834886,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
449,M07194_2.00,88,500,5698,27655,0.010977013940167559,-0.2273398507453534,-0.44547602592790436,0.03835896924345529,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
450,M00897_2.00,108,500,5166,27655,0.011044348253699252,0.20952401098666867,0.4100091367611456,0.038509258338339014,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
451,M06882_2.00,99,500,4692,27655,0.011220837207045838,0.2228377589923017,0.43452800079014814,0.03903864900824958,True,A. thaliana,OMalley2016,GATA11,GATA,.
452,M07098_2.00,122,500,7624,27655,0.0112735257661304,-0.17612662940585525,-0.3430841484435043,0.039050309163642064,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
453,M06896_2.00,96,500,4534,27655,0.011263140299401463,0.2278622619215708,0.44395327470428797,0.039050309163642064,True,A. thaliana,OMalley2016,GATA12,GATA,.
454,M02155_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.039206215549244125,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
455,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.039206215549244125,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
456,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.03931703790143257,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
457,M06611_2.00,93,500,4380,27655,0.011469814378438819,0.2319120935606961,0.4500123401335699,0.03938550143398839,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
458,M06788_2.00,75,500,3435,27655,0.011545373417378926,0.2721927437316189,0.5273984870488319,0.03955914744526156,True,A. thaliana,OMalley2016,TGA4,bZIP,.
459,M07053_2.00,110,500,6934,27655,0.011630165286829896,-0.18864397073697325,-0.3649155593400732,0.03976361047311388,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
460,M01645_2.00,95,500,4491,27655,0.011693182465496782,0.22650303849257536,0.43761910798491627,0.039892904833796136,True,A. thaliana,Zoo_01,RAV1,AP2,B3
461,M02003_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.03995896507839466,True,A. thaliana,Zoo_01,GATA3,GATA,.
462,M07075_2.00,144,500,7122,27655,0.011892724898840567,0.16132671802044984,0.31050853921497323,0.04039953543962364,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M01689_2.00,128,500,6263,27655,0.01203846727298892,0.17683027333642998,0.3394131199812127,0.04047007036968939,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
464,M02359_2.00,102,500,6467,27655,0.012090442299772757,-0.19698711613518075,-0.37773418325645075,0.04047007036968939,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
