,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
656,M07167_2.00,61,500,3106,27655,0.043504159956438714,0.11936366011678554,0.1625099483923913,0.09278206615515024,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
657,M06944_2.00,44,500,2146,27655,0.043851479443374315,0.18146569482197566,0.24643327165297574,0.09278206615515024,True,A. thaliana,OMalley2016,HSFC1,HSF,.
658,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.09278206615515024,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
659,M07206_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.09278206615515024,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
660,M07373_2.00,36,500,1700,27655,0.0436908037890053,0.2280744073584487,0.3100922370993049,0.09278206615515024,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
661,M07202_2.00,50,500,3070,27655,0.04337966661109607,-0.1506983135416165,-0.20535866999651212,0.09278206615515024,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
662,M07405_2.00,35,500,1642,27655,0.04324780255946332,0.23751304210836233,0.323976329060219,0.09278206615515024,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
663,M07218_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.09278206615515024,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
664,M07321_2.00,42,500,2037,27655,0.04420365078586067,0.1895555947540728,0.2567609880292176,0.09278784354149132,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
665,M06662_2.00,29,500,1923,27655,0.0441462662614337,-0.26169361527112456,-0.3546225938835953,0.09278784354149132,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
666,M07157_2.00,99,500,5567,27655,0.044361569703190384,-0.023859310845023136,-0.032281482825819524,0.0929797218066869,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
667,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.09322681235002757,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
668,M06709_2.00,100,500,5593,27655,0.0446128308026956,-0.01608198826965556,-0.021719371955552336,0.09322681235002757,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
669,M07006_2.00,50,500,2495,27655,0.04497242297527749,0.14850052649130246,0.20003818564544643,0.0935587013682112,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
670,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.0935587013682112,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
671,M07079_2.00,47,500,2324,27655,0.044876934744062257,0.16166293521430908,0.21791788845115642,0.0935587013682112,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
672,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.09379817245904079,True,A. thaliana,OMalley2016,VIP1,bZIP,.
673,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.09393099593280892,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
674,M06573_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.09393344556372853,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
675,M07203_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.09393344556372853,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
676,M01641_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09393344556372853,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
677,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.09393344556372853,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
678,M06647_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.09393344556372853,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
679,M07147_2.00,71,500,3859,27655,0.05087372230078379,0.025204227904628024,0.032601832243655156,0.09393344556372853,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
680,M07368_2.00,20,500,1411,27655,0.045953112227558886,-0.3511057407687013,-0.46966890748317297,0.09393344556372853,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
681,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.09393344556372853,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
682,M07411_2.00,46,500,2806,27655,0.04803922542829288,-0.14126890062168584,-0.18624948417249151,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
683,M06957_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.09393344556372853,True,A. thaliana,OMalley2016,LBD13,LOB,.
684,M06895_2.00,34,500,1615,27655,0.047558691863821494,0.21961282861025275,0.2904972831462308,0.09393344556372853,True,A. thaliana,OMalley2016,GATA12,GATA,.
685,M00899_2.00,9,500,766,27655,0.04870106392099697,-0.6218071435414445,-0.8160979681013741,0.09393344556372853,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
686,M07397_2.00,68,500,3885,27655,0.05025277028185211,-0.04676760510353243,-0.060743635834707516,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
687,M07072_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
688,M06891_2.00,38,500,1824,27655,0.04554742317008868,0.2045059362200441,0.27435211411186816,0.09393344556372853,True,A. thaliana,OMalley2016,GATA4,GATA,.
689,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09393344556372853,True,A. thaliana,Zoo_01,GATA6,GATA,.
690,M07022_2.00,53,500,2680,27655,0.04623892045169753,0.12937160615926474,0.1727100998750023,0.09393344556372853,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
691,M06821_2.00,40,500,1988,27655,0.05198211813082393,0.15429449026627673,0.19813665684057025,0.09393344556372853,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
692,M07075_2.00,60,500,3197,27655,0.05276987245260814,0.05385600376919864,0.06880718200475805,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
693,M02328_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.09393344556372853,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
694,M00723_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.09393344556372853,True,A. thaliana,Chang2013,EIL3,EIN3,.
695,M02000_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.09393344556372853,True,A. thaliana,Zoo_01,GATA8,GATA,.
696,M07413_2.00,55,500,2804,27655,0.04697141509277724,0.11755751645523693,0.15613593822359592,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
697,M06813_2.00,62,500,3652,27655,0.04708960700719554,-0.09080630265614645,-0.12050676810478889,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
698,M06909_2.00,48,500,2420,27655,0.048820421633761,0.13363960550040005,0.17525477473953158,0.09393344556372853,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
699,M07424_2.00,78,500,4456,27655,0.04713849673234347,-0.04666286153658301,-0.06190408468905692,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
700,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.09393344556372853,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
701,M01616_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.09393344556372853,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
702,M07238_2.00,67,500,3559,27655,0.049568157357460986,0.05830140988918767,0.07607151784991663,0.09393344556372853,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
703,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09393344556372853,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
704,M06661_2.00,33,500,2128,27655,0.04609305483378078,-0.22141987920153555,-0.29589766790815103,0.09393344556372853,True,A. thaliana,OMalley2016,LEP,AP2,ERF
705,M07380_2.00,63,500,3703,27655,0.04711480457125499,-0.08773047373051303,-0.1164045303870199,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
706,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.09393344556372853,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
707,M07398_2.00,66,500,3810,27655,0.0494079324081785,-0.06171272608103046,-0.08060936768159058,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
708,M01970_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.09393344556372853,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
709,M07243_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.09393344556372853,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
710,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.09393344556372853,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
711,M10923_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09393344556372853,True,A. thaliana,Transfac,AG,MADS box,.
712,M10908_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.09393344556372853,True,A. thaliana,Transfac,AGL3,MADS box,.
713,M01159_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.09393344556372853,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
714,M07183_2.00,30,500,1422,27655,0.05250684462132745,0.22265328293030365,0.28494812678468456,0.09393344556372853,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
715,M06897_2.00,87,500,4931,27655,0.04592474317903056,-0.035252604711190356,-0.04716633752665799,0.09393344556372853,True,A. thaliana,OMalley2016,GATA16,GATA,.
716,M06930_2.00,59,500,3109,27655,0.0515521259108099,0.06987658496197756,0.08998381130041264,0.09393344556372853,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
717,M02359_2.00,53,500,3128,27655,0.051219232162808354,-0.09363590580295263,-0.12084340409004177,0.09393344556372853,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
718,M01078_2.00,28,500,1298,27655,0.05026709028605617,0.2547486909996661,0.3308462654852428,0.09393344556372853,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
719,M00729_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.09393344556372853,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
720,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.09393344556372853,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
721,M07407_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
722,M07399_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
723,M07220_2.00,42,500,2110,27655,0.052649931517750284,0.13875857612541337,0.17741701922767172,0.09393344556372853,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
724,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.09393344556372853,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
725,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.09393344556372853,True,A. thaliana,Zoo_01,ILR3,bHLH,.
726,M07383_2.00,53,500,2752,27655,0.051953597469647464,0.09112413680230168,0.11703841747805739,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
727,M01618_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.09393344556372853,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
728,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.09393344556372853,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
729,M06632_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09393344556372853,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
730,M07390_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
731,M01622_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.09393344556372853,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
732,M07055_2.00,83,500,4486,27655,0.047073542981188495,0.033293963201852926,0.04418851749726667,0.09393344556372853,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
733,M06819_2.00,25,500,1687,27655,0.046458720693638454,-0.28691963157164035,-0.382444574481405,0.09393344556372853,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
734,M07287_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.09393344556372853,True,A. thaliana,OMalley2016,TCP16,TCP,.
735,M02714_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.09393344556372853,True,A. thaliana,JASPAR,SPL8,SBP,.
736,M07030_2.00,42,500,2061,27655,0.047115331049552206,0.17265707018070467,0.22908791904213258,0.09393344556372853,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
737,M07429_2.00,53,500,3151,27655,0.049621197057875335,-0.10420514751314004,-0.1359181879799859,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
738,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09393344556372853,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
739,M02695_2.00,34,500,2129,27655,0.052801874271885395,-0.17902895626075388,-0.2286827556785897,0.09393344556372853,True,A. thaliana,JASPAR,AG,MADS box,.
740,M07422_2.00,33,500,1589,27655,0.05215058630827641,0.19995914695113498,0.2564957570492425,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
741,M07428_2.00,70,500,3763,27655,0.050144613570055147,0.04108387981828575,0.05339982910748331,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
742,M07374_2.00,60,500,3448,27655,0.05252820839916705,-0.05518502653937913,-0.07061516896922601,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
743,M06645_2.00,37,500,2332,27655,0.0475839600540545,-0.18843027063034606,-0.24920646040423758,0.09393344556372853,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
744,M01946_2.00,59,500,3060,27655,0.0486095841889211,0.09279554872302753,0.12186636134998723,0.09393344556372853,True,A. thaliana,Zoo_01,CDF2,Dof,.
745,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.09393344556372853,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
746,M06584_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.09393344556372853,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
747,M07194_2.00,56,500,2890,27655,0.04909861080703397,0.09996958161076357,0.13085326399393574,0.09393344556372853,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
748,M07225_2.00,52,500,2632,27655,0.0470854798344737,0.12796438134705113,0.16982319395257797,0.09393344556372853,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
749,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.09393344556372853,True,A. thaliana,OMalley2016,SRS7,SRS,.
750,M07182_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.09393344556372853,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
751,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
752,M07091_2.00,21,500,1437,27655,0.051670484556761424,-0.30705848673737557,-0.395109800215124,0.09393344556372853,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
753,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.09393344556372853,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
754,M07224_2.00,21,500,1438,27655,0.0514782388804796,-0.3080621007193369,-0.39689991539157865,0.09393344556372853,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
755,M02693_2.00,49,500,2505,27655,0.051231481549483586,0.11358339297383807,0.14657517566729528,0.09393344556372853,True,A. thaliana,JASPAR,AGL3,MADS box,.
756,M07028_2.00,18,500,1299,27655,0.04575154307116793,-0.38379227706436836,-0.5141259290144946,0.09393344556372853,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
757,M07074_2.00,60,500,3554,27655,0.046753530951109644,-0.09886893347895913,-0.13151403006638143,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
758,M07425_2.00,73,500,4103,27655,0.05035120581134612,-0.023170443071317378,-0.03007500628676208,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
759,M07019_2.00,51,500,2606,27655,0.049851515063072574,0.1142724103445616,0.14881943265064262,0.09393344556372853,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
760,M02271_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.09393344556372853,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
761,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.09393344556372853,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
762,M06977_2.00,37,500,2287,27655,0.05274571052131809,-0.16031884784152228,-0.20485748435769316,0.09393344556372853,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
763,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.09393344556372853,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
764,M07400_2.00,50,500,2980,27655,0.0508868487465318,-0.10777198863359848,-0.1393916911783176,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
765,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.09393344556372853,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
766,M07217_2.00,34,500,1634,27655,0.05042621826047239,0.2027390100458564,0.2630221573058062,0.09393344556372853,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
767,M07270_2.00,40,500,2482,27655,0.04871357145226532,-0.1658908683017937,-0.21770688579542175,0.09393344556372853,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
768,M07004_2.00,46,500,2285,27655,0.04676924917276385,0.15505194305278142,0.20622522464906937,0.09393344556372853,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
769,M07053_2.00,41,500,2525,27655,0.04975052882628604,-0.1550472309672351,-0.20205790777783103,0.09393344556372853,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
770,M06587_2.00,19,500,1342,27655,0.04849545941610937,-0.35277300581539767,-0.4636491812802918,0.09393344556372853,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
771,M07410_2.00,42,500,2581,27655,0.049413388326193124,-0.1519285663740088,-0.19844231207772767,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
772,M06595_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.09393344556372853,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
773,M01068_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.09393344556372853,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
774,M06978_2.00,36,500,2270,27655,0.04858115053049329,-0.18908314379476462,-0.2483667986389791,0.09393344556372853,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
775,M08180_2.00,69,500,3917,27655,0.050693095598797346,-0.03754051923137658,-0.0486168940122448,0.09393344556372853,True,A. thaliana,JASPAR,WRKY40,WRKY,.
776,M07121_2.00,38,500,1825,27655,0.045684014139628304,0.2037152017300438,0.2730263946939783,0.09393344556372853,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
777,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.09393344556372853,True,A. thaliana,OMalley2016,EIN3,EIN3,.
778,M07210_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.09393344556372853,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
779,M07421_2.00,56,500,3324,27655,0.04831172346152526,-0.10188130777153988,-0.1340704491323325,0.09393344556372853,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
780,M07065_2.00,33,500,2104,27655,0.04922585963951209,-0.20505643299264842,-0.268174175093332,0.09393344556372853,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
781,M07319_2.00,60,500,3441,27655,0.05281236638990746,-0.05225314418726213,-0.06674107941768959,0.09393344556372853,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
782,M02521_2.00,51,500,2635,27655,0.052147333201877664,0.09830653238811905,0.1261044637491653,0.09393344556372853,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
783,M07156_2.00,35,500,2189,27655,0.05192150962446268,-0.17730478529477905,-0.22777506917616816,0.09393344556372853,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
784,M07234_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.09393344556372853,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
785,M07169_2.00,60,500,3457,27655,0.052142962237226774,-0.058945855712679796,-0.07561599718922579,0.09393344556372853,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
786,M06810_2.00,37,500,1824,27655,0.05306952658961681,0.1660317884054083,0.21171622969752432,0.09414532077314458,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
787,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.09414532077314458,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
788,M07163_2.00,63,500,3566,27655,0.05311099154243572,-0.03334262718387798,-0.04250570096398578,0.09414532077314458,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
789,M07414_2.00,20,500,1374,27655,0.053250347228124724,-0.31276975698953735,-0.398367819669238,0.09423289294293465,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
790,M07269_2.00,61,500,3440,27655,0.0541951999777319,-0.027987075085373517,-0.03543273350344663,0.0942541640147334,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
791,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.0942541640147334,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
792,M01613_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.0942541640147334,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
793,M06625_2.00,31,500,1960,27655,0.05418807954798397,-0.19297319167449495,-0.24432263246230648,0.0942541640147334,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
794,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.0942541640147334,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
795,M02566_2.00,5,500,510,27655,0.05355187591636645,-0.8829569050302951,-1.122437166441645,0.0942541640147334,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
796,M07332_2.00,28,500,1317,27655,0.05378794087474408,0.23378372874229034,0.296745212628216,0.0942541640147334,True,A. thaliana,OMalley2016,FHA2,Unknown,.
797,M06827_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.0942541640147334,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
798,M06620_2.00,45,500,2687,27655,0.05389869804238593,-0.11045907274229096,-0.14010868762814602,0.0942541640147334,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
799,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.0942541640147334,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
800,M01285_2.00,10,500,810,27655,0.05350179849299239,-0.5503815659434242,-0.6998826015925808,0.0942541640147334,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
801,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.0942541640147334,True,A. thaliana,OMalley2016,ARF5,B3,ARF
802,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.0942541640147334,True,A. thaliana,OMalley2016,CRC,YABBY,.
803,M06669_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.0942541640147334,True,A. thaliana,OMalley2016,TINY,AP2,DREB
804,M07221_2.00,42,500,2119,27655,0.05358852276215542,0.13261798734779107,0.1685479418954188,0.0942541640147334,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
805,M06652_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.09432109783051837,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
806,M02141_2.00,14,500,560,27655,0.0545427278386298,0.4675403420538381,0.5906264831677146,0.09448665863494976,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
807,M06611_2.00,59,500,3184,27655,0.05461544954664762,0.03548686575939286,0.04480871489597182,0.09449554265620468,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
808,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.0946730984060533,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
809,M06676_2.00,31,500,1945,27655,0.05618703410593254,-0.18188969254547868,-0.22742830388756544,0.0946730984060533,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
810,M07184_2.00,47,500,2444,27655,0.05585612678399112,0.08902871880010822,0.11154667988781258,0.0946730984060533,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
811,M07107_2.00,56,500,3009,27655,0.05552322900054549,0.04175496766546795,0.05242441768061814,0.0946730984060533,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
812,M07082_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.0946730984060533,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
813,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.0946730984060533,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
