,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06695_2.00,59,499,2749,27655,0.021460817871301233,0.25030857411491503,0.4176032435513007,0.1333449598222924,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
161,M07139_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.1333449598222924,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
162,M06715_2.00,135,499,6867,27655,0.020960240357780924,0.12370806504001497,0.20765682082568968,0.1333449598222924,True,A. thaliana,OMalley2016,BPC1,BBR,.
163,M07069_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.1333449598222924,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
164,M07102_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.13561708669758268,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
165,M06608_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.13561708669758268,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
166,M06881_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.13637915236425793,True,A. thaliana,OMalley2016,FAR1,FAR1,.
167,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.13637915236425793,True,A. thaliana,HOMER,FHY3,FAR1,.
168,M07215_2.00,126,499,6402,27655,0.022357863750364353,0.12532967822036237,0.20686536872725944,0.13637915236425793,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1366217110682694,True,A. thaliana,OMalley2016,TGA6,bZIP,.
170,M07153_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.13917913528119427,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
171,M07349_2.00,130,499,6649,27655,0.02364410193171985,0.11580286695466875,0.18832755956405378,0.14007755737454958,True,A. thaliana,OMalley2016,FRS9,FAR1,.
172,M07109_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.14074398461813428,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
173,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.14336389626038742,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
174,M06607_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.14336389626038742,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
175,M06712_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.14336389626038742,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
176,M06573_2.00,15,499,527,27655,0.025841183494515727,0.6575881602373308,1.0440445679595232,0.14876929932718377,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
177,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.1546987893956221,True,A. thaliana,OMalley2016,BIM2,bHLH,.
178,M07342_2.00,3,499,443,27655,0.0274025828518098,-1.413843671567835,-2.208718602080694,0.15512906625552328,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
179,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.15512906625552328,True,A. thaliana,OMalley2016,BZR1,BES1,.
180,M07315_2.00,15,499,537,27655,0.028721828725833787,0.6304690338891329,0.9720495352863107,0.1599319315389324,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
181,M06786_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.1599319315389324,True,A. thaliana,OMalley2016,TGA2,bZIP,.
182,M06774_2.00,7,499,180,27655,0.028586246777095602,1.1078585419939566,1.7103595015714874,0.1599319315389324,True,A. thaliana,OMalley2016,TGA6,bZIP,.
183,M06991_2.00,19,499,732,27655,0.02905689479101542,0.5245843914255701,0.8061554827157719,0.16085755120738846,True,A. thaliana,OMalley2016,FLC,MADS box,.
184,M07370_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.16085755120738846,True,A. thaliana,OMalley2016,GRF9,WRC,.
185,M06935_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.1610396253194318,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
186,M01125_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.16249477959246944,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
187,M06628_2.00,12,499,401,27655,0.03019891715694052,0.7298607905322629,1.1093946997733348,0.16249477959246944,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
188,M02001_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.16249477959246944,True,A. thaliana,Zoo_01,GATA26,GATA,.
189,M07034_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.16249477959246944,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
190,M06788_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.16333664722885863,True,A. thaliana,OMalley2016,TGA4,bZIP,.
191,M06719_2.00,117,499,6071,27655,0.030694976186378148,0.09500297799867762,0.14373311193707014,0.16333664722885863,True,A. thaliana,OMalley2016,BPC6,BBR,.
192,M07140_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.16333664722885863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
193,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.16333664722885863,True,A. thaliana,OMalley2016,TGA10,bZIP,.
194,M06584_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.1650748032230423,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
195,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1650748032230423,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
196,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.16725100330508713,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M07128_2.00,26,499,1107,27655,0.033462637891804745,0.3803569276255669,0.5611937591799566,0.16725100330508713,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
198,M07148_2.00,16,499,1250,27655,0.032982184526545416,-0.4953556632834223,-0.7339786821341004,0.16725100330508713,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
199,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.16725100330508713,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
200,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.16725100330508713,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
201,M00975_2.00,12,499,408,27655,0.03285572244099027,0.7048938750156875,1.0456318055470966,0.16725100330508713,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
202,M06798_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.16725100330508713,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
203,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.16725100330508713,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
204,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.16795533761391074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
205,M06805_2.00,44,499,2072,27655,0.034437434090642066,0.23498004721677035,0.34376857521595133,0.16876399047323545,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
206,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.16876399047323545,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
207,M07317_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.16876399047323545,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
208,M06842_2.00,52,499,2528,27655,0.03642336856875214,0.18901568623001613,0.27192172601845016,0.17615786962311195,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06609_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.17615786962311195,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
210,M06979_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.17615786962311195,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
211,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.17626563872757264,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
212,M01779_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.17626563872757264,True,A. thaliana,Zoo_01,GBF3,bZIP,.
213,M07233_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.17626563872757264,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
214,M06976_2.00,15,499,563,27655,0.03687807646793237,0.5622561997943161,0.8058434312721415,0.17626563872757264,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
215,M07143_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.17797365444977858,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
216,M06690_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.17797365444977858,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
217,M06911_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.18124721420070647,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
218,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.18124721420070647,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
219,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.1846322545223137,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
220,M07016_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.18494163827789378,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
221,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.18494163827789378,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
222,M07159_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.1850554116496924,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
223,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.1860007021069122,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
224,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.1860007021069122,True,A. thaliana,OMalley2016,FAR1,FAR1,.
225,M06804_2.00,54,499,3314,27655,0.04142429142798832,-0.1471136687919563,-0.20342067694180538,0.1860007021069122,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
226,M06601_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.1860007021069122,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
227,M06865_2.00,43,499,2070,27655,0.040906788078269064,0.20320641858143734,0.28209208891041876,0.1860007021069122,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
228,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.18601574968250836,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
229,M07185_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.18636059075910855,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
230,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.1879504748728781,True,A. thaliana,OMalley2016,TCP22,TCP,.
231,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.18930572221389944,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
232,M07313_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.18930572221389944,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
233,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.18937200332195286,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
234,M07212_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.18987938346681676,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
235,M07038_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.18987938346681676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
236,M06902_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.19004708782913157,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
237,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.19004708782913157,True,A. thaliana,OMalley2016,GATA6,GATA,.
238,M06787_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.19004708782913157,True,A. thaliana,OMalley2016,TGA5,bZIP,.
239,M07138_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.19004708782913157,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
240,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.19004708782913157,True,A. thaliana,OMalley2016,BIM1,bHLH,.
241,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.19004708782913157,True,A. thaliana,JASPAR,PIF3,bHLH,.
242,M08148_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.19004708782913157,True,A. thaliana,JASPAR,PI,MADS box,.
243,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.19004708782913157,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
244,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.19004708782913157,True,.,.,1.PIF4.MEME,.,.
245,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.19004708782913157,True,A. thaliana,OMalley2016,AGL6,MADS box,.
246,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.19004708782913157,True,A. thaliana,OMalley2016,TGA4,bZIP,.
247,M06807_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.19004708782913157,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
248,M07146_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.19004708782913157,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
249,M07358_2.00,29,499,1335,27655,0.046439283406167146,0.26771368481868285,0.3568929925046452,0.19004708782913157,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
250,M07229_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.19004708782913157,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
251,M06929_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.19004708782913157,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
252,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.19004708782913157,True,A. thaliana,OMalley2016,TCP9,TCP,.
253,M06856_2.00,75,499,4082,27655,0.04965020249821401,0.026114939729188817,0.03405594385762999,0.19004708782913157,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
254,M07008_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.19004708782913157,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
255,M06674_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.19004708782913157,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
256,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.19004708782913157,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
257,M07249_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.19004708782913157,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
258,M06883_2.00,39,499,2454,27655,0.04646882614227908,-0.18316059853462976,-0.24412346044394334,0.19004708782913157,True,A. thaliana,OMalley2016,GATA28,GATA,.
259,M06663_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.19004708782913157,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
260,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.19004708782913157,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
261,M07366_2.00,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.19004708782913157,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
262,M07142_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.19004708782913157,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
263,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.19004708782913157,True,A. thaliana,OMalley2016,TCP9,TCP,.
264,M07117_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.19004708782913157,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
265,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.19004708782913157,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
266,M07070_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.19004708782913157,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
267,M07101_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.19004708782913157,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
268,M07197_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.19095810567959368,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
269,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.19095810567959368,True,A. thaliana,OMalley2016,TCP20,TCP,.
270,M07073_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.19175550227294363,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
271,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.19175550227294363,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
272,M07147_2.00,4,499,449,27655,0.0529037648175297,-1.0182149184751201,-1.2997650088408454,0.19175550227294363,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
273,M06970_2.00,22,499,977,27655,0.05147522145920717,0.31957358293493904,0.411739171900113,0.19175550227294363,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
274,M06591_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.19175550227294363,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
275,M08147_2.00,35,499,1699,27655,0.05116503379755912,0.1911695960267729,0.24680505932460048,0.19175550227294363,True,A. thaliana,JASPAR,FLC,MADS box,.
276,M07079_2.00,2,499,316,27655,0.05264124911856207,-1.511424031911076,-1.9326183313712408,0.19175550227294363,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
277,M06713_2.00,68,499,3784,27655,0.05242932777746961,-0.005876815823028706,-0.007524826076011136,0.19175550227294363,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
278,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.19175550227294363,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
279,M06751_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.19175550227294363,True,A. thaliana,OMalley2016,TGA3,bZIP,.
280,M07299_2.00,53,499,2775,27655,0.053115003747530525,0.0820051147043956,0.10453870838775935,0.19175550227294363,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
281,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.19175550227294363,True,A. thaliana,JASPAR,AGL27,MADS box,.
282,M06576_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.19175550227294363,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
283,M07189_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.19175550227294363,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
284,M07298_2.00,47,499,2794,27655,0.053856801843016916,-0.10117073746579883,-0.1283613281806181,0.1925616879931026,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
285,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.19499789225350805,True,A. thaliana,OMalley2016,BIM2,bHLH,.
286,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.19499789225350805,True,A. thaliana,OMalley2016,TGA1,bZIP,.
287,M07325_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.19499789225350805,True,A. thaliana,OMalley2016,SDG37,Unknown,.
288,M06785_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.19499789225350805,True,A. thaliana,OMalley2016,TGA2,bZIP,.
289,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.19720064633357132,True,A. thaliana,OMalley2016,TGA10,bZIP,.
290,M06860_2.00,4,499,441,27655,0.05700795504291405,-0.9922781292914936,-1.2344580319707443,0.1996257944629877,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
291,M10908_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.2006188417308623,True,A. thaliana,Transfac,AGL3,MADS box,.
292,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.2006188417308623,True,A. thaliana,JASPAR,AGL3,MADS box,.
293,M02295_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.20107022509531713,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
294,M01053_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.20397827574235872,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
295,M07033_2.00,27,499,1719,27655,0.05909567016082454,-0.20010961104856556,-0.24582351866611912,0.20397827574235872,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
296,M06941_2.00,2,499,306,27655,0.059294057747158624,-1.465031126426625,-1.7975768247984147,0.20397827574235872,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
297,M10438_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.20397827574235872,True,Zea mays,Transfac,PBF,Dof,.
298,M06848_2.00,48,499,2699,27655,0.06066184416631673,-0.020890044479668347,-0.02542494706227313,0.2059412361046184,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
299,M07000_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.2059412361046184,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
300,M07300_2.00,41,499,2143,27655,0.060714492534738346,0.08449258620756307,0.10280277436466523,0.2059412361046184,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
301,M06909_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.20665780356216054,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
302,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20665780356216054,True,.,.,1.ANAC55.1MEME,.,.
303,M07323_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20665780356216054,True,A. thaliana,OMalley2016,BEH4,BES1,.
304,M07220_2.00,3,499,369,27655,0.06157926099208833,-1.1501577890732129,-1.3923413704487635,0.20665780356216054,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
305,M01783_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.20665780356216054,True,A. thaliana,Zoo_01,GBF1,bZIP,.
306,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.20740387557738596,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
307,M01846_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.20740387557738596,True,O. tauri,Zoo_01,1500010105,bZIP,.
308,M07141_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.207449058371879,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
309,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.207449058371879,True,A. thaliana,OMalley2016,GATA24,Dof,.
310,M07234_2.00,14,499,586,27655,0.06431218952948857,0.40495478390138323,0.4825873309817146,0.207449058371879,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
311,M07353_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.207449058371879,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
312,M07345_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.207449058371879,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
313,M07337_2.00,25,499,1202,27655,0.06375060641920581,0.20499172532956644,0.2450708218413963,0.207449058371879,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
314,M07301_2.00,37,499,1938,27655,0.06443837883480669,0.0814572264798958,0.09700377755510747,0.207449058371879,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
315,M02692_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.207449058371879,True,A. thaliana,JASPAR,LFY,Leafy,.
316,M06646_2.00,13,499,533,27655,0.06453518302638434,0.4348047116479433,0.517506069582823,0.207449058371879,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M06593_2.00,17,499,1161,27655,0.06475727587024831,-0.3013326993492001,-0.3581976236184799,0.2075061034752577,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
318,M06579_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.2075061034752577,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
319,M07106_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.20765258091887853,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
320,M07296_2.00,40,499,2252,27655,0.06585870282778626,-0.02270630092684021,-0.02682492481691526,0.20841620553265278,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
