,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M02720_2.00,132,500,4535,27655,3.4091777281006564e-09,0.6869757208837692,5.816864115773017,1.4684274958234095e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
368,M07134_2.00,91,500,2728,27655,3.5082262373998886e-09,0.8836351481157243,7.471057777732738,1.5070283675712423e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
369,M07257_2.00,89,500,2645,27655,3.564465101865698e-09,0.8961498609062102,7.57067907287559,1.5270818318448753e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M07417_2.00,128,500,4360,27655,3.806192735664121e-09,0.6993560172769119,5.8882344382902305,1.6262823506928518e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
371,M02284_2.00,129,500,4409,27655,3.982339324201797e-09,0.6944599307487068,5.833367400655854,1.6970075306865257e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
372,M06929_2.00,93,500,2823,27655,4.204922315501841e-09,0.8656138345995388,7.250590977265047,1.7870919840882822e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
373,M06909_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.7912636711373093e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M02476_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,1.8113506889632604e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
375,M00890_2.00,99,500,3081,27655,4.324731255760302e-09,0.8296420899814589,6.939160352197161,1.8234618856741326e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
376,M00732_2.00,132,500,4561,27655,4.829657241439746e-09,0.6787281014418995,5.644359694233735,2.030997966268609e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
377,M07152_2.00,98,500,3046,27655,4.925529501514236e-09,0.8314780545691165,6.90754308047376,2.065878252866076e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
378,M07083_2.00,124,500,4198,27655,5.019250533758529e-09,0.7081782960359216,5.877427420505309,2.0996760086246412e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
379,M02474_2.00,82,500,2374,27655,5.063964255506027e-09,0.9339162219173777,7.747310768300913,2.112849838198076e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
380,M02482_2.00,78,500,2215,27655,5.518292113358058e-09,0.9617796723610683,7.942564383073376,2.29641427009015e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
381,M02351_2.00,112,500,3667,27655,5.638435463777379e-09,0.7564388082871389,6.239743747802567,2.340316849640585e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
382,M02518_2.00,46,500,1002,27655,5.709129447194612e-09,1.3443635998030048,11.082167377149728,2.363520429175386e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
383,M02362_2.00,78,500,2220,27655,6.070410879462439e-09,0.9585266945659807,7.876004806503533,2.5065934329149813e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M07123_2.00,102,500,3238,27655,6.651742282240992e-09,0.8010065086101301,6.549881954395307,2.7395577750054395e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M07320_2.00,98,500,3070,27655,7.246761046334508e-09,0.820155340798867,6.675946419966999,2.9769470827872864e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
386,M01308_2.00,78,500,2230,27655,7.336519246587155e-09,0.9520426609957817,7.744400488027611,3.0060917323195576e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
387,M01672_2.00,66,500,1752,27655,7.490459978746051e-09,1.0590754966984806,8.605508959054827,3.0613184260962126e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
388,M07345_2.00,101,500,3204,27655,7.715328465484247e-09,0.8020214872842852,6.506516073836111,3.1451772673070984e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
389,M02310_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,3.374705858994483e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
390,M02289_2.00,129,500,4464,27655,8.32070391443436e-09,0.6765743805352671,5.466612696637952,3.3747423490523116e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
391,M06680_2.00,103,500,3297,27655,8.430561339113131e-09,0.7890307924540316,6.3707478500471595,3.410642283519692e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
392,M02569_2.00,125,500,4282,27655,8.477467608135613e-09,0.6911836412177782,5.579050400957987,3.420957888333512e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
393,M01093_2.00,137,500,4838,27655,8.703334683152962e-09,0.6473054659218026,5.217485513497449,3.5032566306494796e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
394,M07151_2.00,101,500,3213,27655,8.872242059183449e-09,0.7979746542215834,6.425265277761135,3.5499647141580416e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,M07416_2.00,128,500,4423,27655,8.88601930953202e-09,0.678658910042547,5.464081560358056,3.5499647141580416e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M06748_2.00,56,500,1378,27655,8.861258533733053e-09,1.1684631862945134,9.409055173683878,3.5499647141580416e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
397,M07287_2.00,42,500,880,27655,8.977073313326535e-09,1.4004261461953011,11.269040460252349,3.577397295435363e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
398,M00879_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,3.676952277354559e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
399,M06793_2.00,58,500,1455,27655,9.32266850693131e-09,1.1406459942731264,9.159911755176463,3.696680961309239e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
400,M00842_2.00,143,500,5129,27655,9.842623967951511e-09,0.6248779177422721,5.0033281925003426,3.89319631207587e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
401,M07127_2.00,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,3.9596131844233296e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
402,M02562_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,3.9596131844233296e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
403,M06681_2.00,84,500,2495,27655,1.0063120071016064e-08,0.8969617594953381,7.173242989257269,3.9596131844233296e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
404,M06705_2.00,160,500,5948,27655,1.0876920049479871e-08,0.5732075997761443,4.564735318099908,4.260127019379617e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M00970_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,4.2704709790853984e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
406,M01223_2.00,126,500,4348,27655,1.1100725894770013e-08,0.6806121354138078,5.414030384441041,4.326575604839629e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
407,M02661_2.00,33,500,595,27655,1.121119264975716e-08,1.6171166981043483,12.85664080502958,4.3484188966776554e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
408,M07056_2.00,107,500,3492,27655,1.120965527629607e-08,0.7610975797129073,6.051036090770863,4.3484188966776554e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
409,M06700_2.00,103,500,3316,27655,1.125386498529251e-08,0.7807406726286684,6.205872056844546,4.3544010282076106e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
410,M07102_2.00,93,500,2883,27655,1.1377689848234514e-08,0.8352721265543253,6.63535659274278,4.3910647997065384e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,M06698_2.00,85,500,2544,27655,1.1403578797736002e-08,0.8859764177945469,7.037274212802281,4.3910647997065384e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
412,M01642_2.00,83,500,2464,27655,1.2148756598053381e-08,0.8977213275932239,7.105884593195495,4.666757943194544e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
413,M07112_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,4.8662563866801055e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M02560_2.00,138,500,4915,27655,1.2729006067786508e-08,0.6350171924914267,5.013591234874102,4.8662563866801055e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
415,M01258_2.00,109,500,3591,27655,1.3014312194006532e-08,0.7474828240534689,5.894334695320575,4.9634536720817274e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
416,M06859_2.00,119,500,4043,27655,1.347308158515965e-08,0.7030757119774492,5.533580635064803,5.126186755496458e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
417,M08425_2.00,119,500,4044,27655,1.36575737931589e-08,0.7027189183461292,5.526621788115892,5.1840386986859674e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
418,M06805_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,5.334089725648233e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
419,M06618_2.00,97,500,3070,27655,1.4334423703504737e-08,0.8053583388707864,6.316924582741789,5.4152267324351226e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
420,M07302_2.00,137,500,4880,27655,1.474094026007104e-08,0.6348350874514787,4.971694998323862,5.5507646886817214e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
421,M06878_2.00,71,500,1983,27655,1.476267204436628e-08,0.9857465942170345,7.719218958800943,5.5507646886817214e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
422,M02548_2.00,142,500,5117,27655,1.511672900916416e-08,0.6181330384358411,4.834135495153228,5.670547642404772e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
423,M00850_2.00,156,500,5786,27655,1.547361486579068e-08,0.5765200478738494,4.502856919075068,5.790828233146021e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
424,M06933_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,5.823264368286232e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M06701_2.00,114,500,3828,27655,1.56814064683707e-08,0.7199833366199166,5.619192740057206,5.8412325259805084e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
426,M07315_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,5.9223082913985356e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M07379_2.00,116,500,3927,27655,1.768510978277219e-08,0.7082375494023756,5.490535281991085,6.557031422939665e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M06812_2.00,106,500,3482,27655,1.84993620917859e-08,0.7516884038532985,5.812688597578609,6.843051070063395e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
429,M07104_2.00,83,500,2489,27655,1.8761286265528262e-08,0.8831573533070896,6.82392494296099,6.923911189910891e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M07141_2.00,97,500,3090,27655,1.9528495305508873e-08,0.7959901563365913,6.136551761740996,7.190445967327922e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
431,M01089_2.00,139,500,4997,27655,1.958377718017858e-08,0.6215630069288203,4.791072014545524,7.194224352626521e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
432,M02552_2.00,119,500,4071,27655,1.9656806123366037e-08,0.6931186941091337,5.3415102373509695,7.204489950719938e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
433,M01902_2.00,165,500,6249,27655,2.097158058661396e-08,0.5463810264252132,4.195315046094681,7.668783930757233e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
434,M06789_2.00,53,500,1302,27655,2.11279535292237e-08,1.170875158338764,8.98663376844098,7.70832642458892e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
435,M07265_2.00,67,500,1842,27655,2.1467720052301337e-08,1.0085002813076376,7.733396053502019,7.814445704687366e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
436,M00887_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,8.044502563203611e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
437,M02376_2.00,72,500,2045,27655,2.241034722506703e-08,0.9615083105544017,7.3551072570266935,8.120574799468734e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
438,AATVATTG-HB6-DREME,57,500,1456,27655,2.300949694748753e-08,1.114563810907246,8.513141904083023,8.318818127168568e-08,True,.,.,AATVATTG-HB6-DREME,.,.
439,M07278_2.00,56,500,1420,27655,2.4062967389368302e-08,1.1251481446067602,8.57211083172223,8.680050087632178e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
440,M07106_2.00,86,500,2631,27655,2.4350921277694744e-08,0.854337658477409,6.504486608845416,8.764137883278424e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M07010_2.00,85,500,2589,27655,2.4500335001302146e-08,0.8606801231787912,6.550488361030166,8.798097827433894e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
442,M07273_2.00,50,500,1198,27655,2.492082665585451e-08,1.2069124339271398,9.176683326523928,8.915102570626556e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
443,M02697_2.00,115,500,3907,27655,2.4937739981665023e-08,0.7031129477019028,5.345868221584218,8.915102570626556e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
444,M06924_2.00,59,500,1538,27655,2.602067337968534e-08,1.085271698341215,8.231440138888967,9.281481263557405e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
445,M07275_2.00,45,500,1021,27655,2.703321257598748e-08,1.2855543823930735,9.729207130225692,9.621174542634296e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
446,M02567_2.00,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,9.761981457103084e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
447,M07260_2.00,70,500,1975,27655,2.7603941777771276e-08,0.9711145159343395,7.340682688514694,9.780731476913192e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
448,M01064_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,9.788513206802713e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
449,M01847_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,9.973697965164376e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
450,M02037_2.00,89,500,2769,27655,2.8690376280572227e-08,0.8300525295406679,6.2604751090056485,1.0098506893470136e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
451,M07061_2.00,94,500,2985,27655,2.8850652109363613e-08,0.8005420724666705,6.035962634888328,1.0132602652914957e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
452,M07030_2.00,88,500,2727,27655,2.9061622850777817e-08,0.8358010706632345,6.2991653282636095,1.0181066733975122e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,M06694_2.00,92,500,2899,27655,2.9116066942594684e-08,0.8116907749368165,6.116793961071734,1.0181066733975122e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
454,M00852_2.00,82,500,2473,27655,2.924788614937718e-08,0.8749739171693465,6.591970821340131,1.0196756606177645e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
455,M07121_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,1.0196756606177645e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
456,M06695_2.00,89,500,2771,27655,2.962319284384458e-08,0.8290108724261812,6.24109903488692,1.0290839600970357e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
457,M07067_2.00,100,500,3251,27655,3.049243360833068e-08,0.7666567860255695,5.762045139047525,1.0569828396119832e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
458,M07005_2.00,89,500,2776,27655,3.2082992858039334e-08,0.8264100153293373,6.192889495748088,1.1097104456092394e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
459,M08143_2.00,141,500,5134,27655,3.2589003567929635e-08,0.6031522087645756,4.515757713873269,1.1247781361026254e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
460,M07255_2.00,45,500,1028,27655,3.280902938475621e-08,1.2756969840769972,9.547324670754644,1.1299316585525954e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
461,M01076_2.00,113,500,3837,27655,3.29262696680888e-08,0.7038843497535953,5.2667847102931376,1.1315307296689443e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
462,M07340_2.00,67,500,1864,27655,3.3255493189092724e-08,0.9913714827446926,7.413611376311044,1.1403922342525788e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
463,M07314_2.00,92,500,2908,27655,3.349648678798099e-08,0.807218839078619,6.0339614200056975,1.1461966999399062e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
464,M07290_2.00,49,500,1174,27655,3.432748765430121e-08,1.2069615879463564,9.009193360990666,1.1721223348626779e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
465,M07274_2.00,47,500,1102,27655,3.4944066705073044e-08,1.2381487800476805,9.232413071454866,1.190631526539589e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
466,M01687_2.00,101,500,3305,27655,3.522962584301149e-08,0.7572453632979411,5.64381933593104,1.1978072786623904e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
467,M02475_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,1.2337966029890823e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
468,M06994_2.00,92,500,2916,27655,3.790976659766117e-08,0.8032553886712762,5.961158161100338,1.283470487776749e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
469,M06983_2.00,109,500,3668,27655,3.848528127531736e-08,0.7168748381230725,5.315415686749837,1.300200411796134e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
470,M02508_2.00,55,500,1403,27655,3.8943796354950416e-08,1.116528856845961,8.27298947077391,1.3129153285909444e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
471,M02499_2.00,74,500,2160,27655,4.14443178217702e-08,0.9221062055193193,6.807481340118589,1.3942741027197638e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
472,M01641_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.414132976777248e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
473,M07022_2.00,95,500,3059,27655,4.577669362890062e-08,0.7804796537139459,5.728217700676118,1.5335672205237566e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.6155658167110744e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
475,M07003_2.00,93,500,2980,27655,5.1855514252833076e-08,0.787530632699708,5.73732214589226,1.729960579875308e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M07129_2.00,104,500,3466,27655,5.225224282755917e-08,0.730852215922123,5.321989143313034,1.739564250800824e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
477,M02286_2.00,97,500,3156,27655,5.250348529626153e-08,0.7654997891148697,5.572694448386516,1.7442945842708092e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
478,M02483_2.00,72,500,2091,27655,5.263265970241246e-08,0.9294160917939336,6.764982436524592,1.744958302996994e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
479,M06652_2.00,58,500,1532,27655,5.29847413902975e-08,1.0662488501438154,7.757865823106311,1.7529941354388282e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
480,M01292_2.00,77,500,2299,27655,5.3615324659266487e-08,0.889464226917922,6.467037392006131,1.7701919174691702e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
481,M00899_2.00,133,500,4803,27655,5.6527823190946645e-08,0.615030779204977,4.457581788662173,1.8625043599821184e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
482,ATVATK-REV-DREME2,116,500,4017,27655,5.848896187824011e-08,0.6755466860233059,4.886179248236384,1.9231555778071542e-07,True,.,.,ATVATK-REV-DREME2,.,.
483,M07145_2.00,75,500,2221,27655,5.873455127346278e-08,0.9012934498901009,6.517348784088721,1.9272651526692715e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
484,M02329_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,1.9431057087289834e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
485,M01611_2.00,143,500,5283,27655,6.078083794783573e-08,0.5821980791672251,4.2012771759015,1.986253150115368e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
486,M02551_2.00,112,500,3838,27655,6.111993914481882e-08,0.6906843628034244,4.982470658008247,1.9932584235391935e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
487,M06908_2.00,60,500,1617,27655,6.144411350174209e-08,1.0372550690760571,7.480185382481981,1.999749355922278e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M07075_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,2.0021868942331608e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
489,M07002_2.00,90,500,2862,27655,6.259923677178062e-08,0.7985135765442074,5.75203742069839,2.0290787091542685e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
490,M07017_2.00,103,500,3435,27655,6.320768281447954e-08,0.7298745804189564,5.254535070882168,2.0446533833509778e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M00730_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,2.1257185202980942e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
492,M02373_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.2442796210107009e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
493,M02311_2.00,109,500,3712,27655,6.980018596009501e-08,0.6996717665905549,5.006951508883017,2.2442796210107009e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
494,M06902_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,2.2640686258359112e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
495,M07177_2.00,88,500,2785,27655,7.250005499267998e-08,0.8054384433511035,5.750557976712314,2.3217452480621765e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
496,M06915_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,2.4613335233377935e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
497,M07021_2.00,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,2.482292115332835e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
498,M01614_2.00,140,500,5162,27655,7.804097079658022e-08,0.5850370277921974,4.158254423630208,2.484252416990741e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
499,M07113_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,2.530623989168255e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
500,M06819_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,2.598097442699887e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
501,M02047_2.00,89,500,2837,27655,8.280209447306644e-08,0.7950514326332393,5.63052139249776,2.620153405306142e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M06815_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,2.695459914587351e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
503,2.MYB3-MEME,93,500,3017,27655,8.985432151738474e-08,0.7697282669025298,5.423860237023334,2.832094788654454e-07,True,.,.,2.MYB3-MEME,.,.
504,M06636_2.00,62,500,1718,27655,9.57109432129017e-08,0.9971504261896122,6.999037135851114,3.010749749098758e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
505,GATATTW-CCA1-DREME2,84,500,2631,27655,9.629629589724838e-08,0.8203903265540716,5.756178826243926,3.023211804396914e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
506,M07370_2.00,65,500,1839,27655,9.695505420177582e-08,0.9671304855577174,6.78290152274674,3.037925031655642e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
507,1.CBF1-MEME1,96,500,3155,27655,9.7860536590413e-08,0.7510066477924452,5.264100294822611,3.0602962323185907e-07,True,.,.,1.CBF1-MEME1,.,.
508,M08114_2.00,76,500,2295,27655,1.0211831634824393e-07,0.8731175120836159,6.103874031958542,3.1872083891502694e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
509,M07107_2.00,90,500,2899,27655,1.09248295636969e-07,0.7799819152094785,5.4299106583184145,3.4030950570736157e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
510,M06901_2.00,79,500,2426,27655,1.0992110092733419e-07,0.8488853499977931,5.907324331954984,3.4173914257175105e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
511,M06826_2.00,102,500,3432,27655,1.1224970822212846e-07,0.7170599414131503,4.9834337784145015,3.483010363863326e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
512,1.CBF2-MEME1,89,500,2858,27655,1.1356245458665523e-07,0.7844116668117818,5.447554868912982,3.510112232678434e-07,True,.,.,1.CBF2-MEME1,.,.
513,M00882_2.00,94,500,3077,27655,1.1337835733560565e-07,0.7567485602852931,5.255974301551368,3.510112232678434e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
514,M01279_2.00,121,500,4304,27655,1.1872688980040816e-07,0.6368693116591707,4.4106071533034665,3.6626557895956033e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
515,M07024_2.00,94,500,3081,27655,1.2007292804926955e-07,0.7548743215794865,5.224149184117059,3.6970431410931163e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
516,M07288_2.00,59,500,1613,27655,1.267276808280029e-07,1.016580763147399,7.0114881671054246,3.886964183553716e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
517,M01100_2.00,137,500,5062,27655,1.266018162104154e-07,0.5820087277910432,4.014440157682624,3.886964183553716e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
