,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M07023_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.03987494360858554,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
333,M02535_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.04007143434543275,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
334,M06989_2.00,131,500,6359,27655,0.009761140074533489,0.18830724498495202,0.37859161340727615,0.04076368646051448,True,A. thaliana,OMalley2016,AGL13,MADS box,.
335,M02383_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.041266883578134954,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
336,M02500_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.04137468332241647,True,A. thaliana,Zoo_01,TCP3,TCP,.
337,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.04137468332241647,True,A. thaliana,OMalley2016,CRC,YABBY,.
338,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.04137468332241647,True,A. thaliana,Zoo_01,TGA1,bZIP,.
339,M06865_2.00,177,500,8853,27655,0.01006031732837473,0.14512328087103457,0.28986754621471617,0.04139524688940072,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
340,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.04161632128599501,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
341,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.04161632128599501,True,A. thaliana,OMalley2016,TGA7,bZIP,.
342,M06954_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.04167184727999479,True,A. thaliana,OMalley2016,LBD2,LOB,.
343,M07424_2.00,95,500,4456,27655,0.010223466054582296,0.23779052793211655,0.4732987044924924,0.04167184727999479,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
344,M07045_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.04209598747973512,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
345,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.042475697938932265,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
346,M06695_2.00,230,500,11773,27655,0.010691945326024428,0.11176411305460912,0.22028072653114075,0.04310671905218494,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
347,M07144_2.00,66,500,2956,27655,0.010963635840049443,0.30443200215350313,0.5967005448536863,0.04407507626502635,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
348,M07095_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.0442678785260604,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
349,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.044381398640171765,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
350,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.04467656636123808,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
351,M07036_2.00,21,500,1732,27655,0.011252878601405843,-0.576437355006764,-1.1233244366365265,0.0447237987595647,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
352,M06947_2.00,47,500,1992,27655,0.011378793094662948,0.3840553565507568,0.7465666668032529,0.04509612334117129,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
353,M06914_2.00,85,500,3957,27655,0.011430281692880906,0.2486680231062016,0.4828991433385434,0.04517221493881465,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
354,M07299_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.04534268997415759,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
355,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.04601237910423421,True,A. thaliana,OMalley2016,GATA12,GATA,.
356,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.04601237910423421,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,M07337_2.00,138,500,6795,27655,0.011789081006498642,0.1677350580646162,0.3234804222495627,0.04601237910423421,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
358,M07366_2.00,118,500,5719,27655,0.011772683312186899,0.19056429609975412,0.36762225975715096,0.04601237910423421,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
359,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.04704691793581764,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
360,M07054_2.00,36,500,1453,27655,0.012127731586724994,0.4545744507506715,0.8710648465270919,0.04704691793581764,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
361,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.04722078011989,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
362,M07057_2.00,117,500,5682,27655,0.01242584940207682,0.18765004033506405,0.3575997868692919,0.047889155133623885,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
363,M01844_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.04844136539746759,True,O. tauri,Zoo_01,300010272,bZIP,.
364,M07205_2.00,37,500,1509,27655,0.012705863996630859,0.4395447120434669,0.8333749269168604,0.04864584337788423,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
365,M01843_2.00,12,500,342,27655,0.012726503700004022,0.9565784227764589,1.8129943720727855,0.04864584337788423,True,O. tauri,Zoo_01,100010379,bZIP,.
366,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.0487125472840378,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
367,M01956_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.04885422354558299,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
368,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.04911265897604811,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
369,M07254_2.00,50,500,2167,27655,0.012990851216687551,0.3518411886222518,0.6636999858724786,0.049119461762556445,True,A. thaliana,OMalley2016,SPL11,SBP,.
370,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04945513289713952,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
371,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04966849167280608,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
372,M06689_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.04966849167280608,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
373,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.04976205506021368,True,A. thaliana,OMalley2016,TGA3,bZIP,.
374,M07325_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.04976205506021368,True,A. thaliana,OMalley2016,SDG37,Unknown,.
375,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.04976205506021368,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
376,M07313_2.00,18,500,607,27655,0.013439358684114118,0.7138407321278306,1.3360396296942387,0.04976205506021368,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
377,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04976205506021368,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
378,M06908_2.00,103,500,4963,27655,0.013750690458721095,0.19897222482729848,0.37042171498858695,0.05075782573021323,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
379,M06832_2.00,327,500,17254,27655,0.013995973721102258,0.06797202179954821,0.12601991645386887,0.05152728219953174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.051559914528269295,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
381,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.05162887059809648,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
382,M00877_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.05202602342547175,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
383,M06610_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05202602342547175,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
384,M06656_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.05221236694757357,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
385,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.05271075949616448,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.052860360039083266,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M07011_2.00,115,500,5634,27655,0.014946748980231832,0.1750146395106452,0.3194810440809968,0.05389304593645447,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
388,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.05501416592198297,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
389,M00891_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.05501416592198297,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
390,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05528166008272161,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
391,M02684_2.00,29,500,1142,27655,0.015489929058203625,0.49010249670593,0.8870612938823247,0.05528166008272161,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
392,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.0554225552796484,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
393,M01635_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.0554225552796484,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
394,M01062_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05572165823578892,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
395,M01224_2.00,57,500,2566,27655,0.01577253514036627,0.29705299601625984,0.5353187574529998,0.05572165823578892,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
396,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05577349690968853,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
397,M06692_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.05591257930648789,True,A. thaliana,OMalley2016,RAV1,AP2,B3
398,M01077_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.055931270686762506,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
399,M07333_2.00,168,500,8542,27655,0.01605982347097355,0.12142767707781912,0.2178727307120375,0.05616923258972999,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
400,M08081_2.00,120,500,5933,27655,0.016244370688133388,0.16181296508972728,0.2895314705841833,0.05667300397181698,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
401,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.0568545278719963,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.0568545278719963,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
403,M01052_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.0568545278719963,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
404,M06909_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.057090352279105375,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
405,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.05715829698840916,True,A. thaliana,OMalley2016,TGA10,bZIP,.
406,M07017_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.057376723499431265,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
407,M01214_2.00,63,500,2897,27655,0.017010959795209876,0.2664043911707138,0.4713416120194239,0.05832924694484955,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
408,M02551_2.00,5,500,629,27655,0.017083658141041885,-1.1855196750507264,-2.0953101500336553,0.05843530009613104,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
409,M07273_2.00,12,500,360,27655,0.017192217481836528,0.882577841332682,1.5574569655875772,0.05866320062704708,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M02138_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.05872766116499734,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
411,M01777_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.05894344167789181,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
412,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.05894344167789181,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M07119_2.00,83,500,3966,27655,0.01752781299367907,0.21103890605927747,0.37064177838400664,0.05894569802441592,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
414,M07171_2.00,36,500,2560,27655,0.01750330431344422,-0.3625346565038496,-0.6369298715401174,0.05894569802441592,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
415,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05894569802441592,True,A. thaliana,Zoo_01,BIM1,bHLH,.
416,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05918049885374005,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
417,M01076_2.00,2,500,400,27655,0.01783903017270472,-1.8543877528335242,-3.242635756690051,0.059419687765042216,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
418,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.059419687765042216,True,A. thaliana,OMalley2016,ARF5,B3,ARF
419,M01238_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.059419687765042216,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
420,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.059419687765042216,True,A. thaliana,JASPAR,WRKY40,WRKY,.
421,M07041_2.00,34,500,1411,27655,0.01797439745676318,0.4144290055942758,0.7233218659825994,0.059588109104293095,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
422,M06731_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.060065726750924656,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
423,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.060518493162813304,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
424,M06932_2.00,66,500,3075,27655,0.018416642056485275,0.24749186118568947,0.42934629516578066,0.060623252322406826,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
425,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.060694667708816576,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M06901_2.00,75,500,3556,27655,0.01859994425986689,0.22224751860731154,0.38459674338201977,0.06093986421441166,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
427,M08147_2.00,171,500,8776,27655,0.01873947541059327,0.1079731414239054,0.18649580637441995,0.06125356565285043,True,A. thaliana,JASPAR,FLC,MADS box,.
428,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.06201851792557202,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
429,M07166_2.00,27,500,2007,27655,0.019135710080624185,-0.42646896225794806,-0.7327399579019263,0.062113360563325365,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
430,M01612_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.062113360563325365,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
431,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.062382430267884786,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
432,M06602_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.06282453824609349,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,M06937_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.06292674353718715,True,A. thaliana,OMalley2016,HSFB3,HSF,.
434,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
435,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
436,M06969_2.00,44,500,1938,27655,0.01975640274798894,0.3285472001634167,0.5599404072519283,0.06293039639842529,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
437,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.06293039639842529,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,A. thaliana,Zoo_01,UNE10,bHLH,.
439,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
440,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
441,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06293039639842529,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
442,M07274_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.06329550890425845,True,A. thaliana,OMalley2016,TCP3,TCP,.
443,M07128_2.00,105,500,5198,27655,0.020103944307356767,0.1599730361351225,0.2714292463073264,0.06334553622971197,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.06411056281242357,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
445,M00853_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.06475869595731934,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
446,M07148_2.00,109,500,5431,27655,0.020920607118618123,0.15065061379392622,0.253006514988235,0.06518469790411303,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
447,M06709_2.00,112,500,5593,27655,0.020840906040467413,0.14741674401322394,0.24781984188880407,0.06518469790411303,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
448,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.06518469790411303,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
449,M06749_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.06574580351234681,True,A. thaliana,OMalley2016,TGA9,bZIP,.
450,M07177_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.06574580351234681,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M07035_2.00,24,500,1807,27655,0.021258675118158408,-0.44494985320224284,-0.7441625245400848,0.06579842143872482,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
452,M02155_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.06627061318905184,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
453,M07080_2.00,64,500,3010,27655,0.02150597454455292,0.2339206652941363,0.390048878253237,0.06627061318905184,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M00866_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.06632255108611167,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
455,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.06654724790895286,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M02725_2.00,37,500,2568,27655,0.021767523679876572,-0.32750768455215284,-0.5443803173155938,0.06663624863927203,True,Pisum sativum,JASPAR,PEND,Unknown,.
457,M07074_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.06728030837569551,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M00978_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.06728030837569551,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
459,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06728030837569551,True,A. thaliana,OMalley2016,TGA2,bZIP,.
460,M06876_2.00,31,500,2213,27655,0.02218925944968894,-0.36812298847293573,-0.6088228519480656,0.06733790449048771,True,A. thaliana,OMalley2016,E2FD,E2F,.
461,M07157_2.00,90,500,5567,27655,0.022359660943438085,-0.16136283459495823,-0.26633497171068415,0.06770815077893913,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
462,M07425_2.00,84,500,4103,27655,0.022726485315087593,0.1793224208274258,0.2947106107069118,0.06843334649090048,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M07403_2.00,44,500,1966,27655,0.022657529481296866,0.3078524492379171,0.5063518438019068,0.06843334649090048,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
464,M00731_2.00,6,500,670,27655,0.02274589429468815,-1.013586347682778,-1.6654206703435228,0.06843334649090048,True,A. thaliana,Chang2013,WRKY14,WRKY,.
465,M07309_2.00,31,500,2206,27655,0.02289560963418412,-0.3635523282633069,-0.5963159023143036,0.06873596111206777,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
466,M00901_2.00,6,500,669,27655,0.022962547243774757,-1.0114314629791041,-1.657715875630924,0.0687467619598608,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
467,M07316_2.00,19,500,704,27655,0.022997487203155725,0.5779643317474887,0.9468903009701113,0.0687467619598608,True,A. thaliana,OMalley2016,BZR1,BES1,.
468,M01157_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.06892101874114454,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
469,M02271_2.00,14,500,1184,27655,0.023112774008606698,-0.6126300066301451,-1.0023533154368638,0.06892101874114454,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
470,M06560_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.06925265475368166,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
471,M06632_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06993864173448613,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
472,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06993864173448613,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
473,M07310_2.00,17,500,1364,27655,0.02380198525837733,-0.5366966508326324,-0.8712662682908006,0.07025100712335419,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
474,M07300_2.00,176,500,9183,27655,0.023975785619987807,0.08415022533034991,0.1363424800364346,0.07061499806813251,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
475,M07203_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.07080261374115669,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
476,M00858_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07097610698518567,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
477,M07084_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.0715471051389076,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
478,M06857_2.00,38,500,2595,27655,0.024621195585092404,-0.3041228728604573,-0.4892396864679198,0.07176052629905057,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
479,M07342_2.00,60,500,2834,27655,0.024618283565776965,0.2277349896317004,0.3663668951142822,0.07176052629905057,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
480,M00898_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.07186887980872242,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
481,M07153_2.00,48,500,2197,27655,0.024837209302209548,0.2731117832390803,0.4383163369964481,0.07186887980872242,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M07071_2.00,115,500,5833,27655,0.024794191885585973,0.12493612907181083,0.2006037008983758,0.07186887980872242,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
483,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.07186887980872242,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
484,M07406_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.07321598647820911,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
485,M06885_2.00,36,500,1573,27655,0.025453542167984275,0.34009048296782596,0.5421898550424755,0.07327058743417696,True,A. thaliana,OMalley2016,GATA20,GATA,.
486,M02652_2.00,151,500,7838,27655,0.025570949786231336,0.09160331866406991,0.14585567183212603,0.07330688268634762,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,M02514_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.07330688268634762,True,A. lyrata,Zoo_01,TCP4,TCP,.
488,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.07332269235338917,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
489,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.07332269235338917,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
490,M06955_2.00,30,500,2121,27655,0.025733696887429654,-0.35416987298083613,-0.5629522405960218,0.07332269235338917,True,A. thaliana,OMalley2016,LBD6,LOB,.
