,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06719_2.00,67,500,3512,27655,0.04725889048704474,0.07748049786361491,0.10270167669318815,0.24788964620245443,True,A. thaliana,OMalley2016,BPC6,BBR,.
162,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.24788964620245443,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
163,M07230_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.24788964620245443,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
164,M06703_2.00,84,500,4667,27655,0.048057088115751705,-0.00649389224418273,-0.008560525055739808,0.2504793683608877,True,A. thaliana,OMalley2016,REM19,B3,REM
165,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2518875070915725,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
166,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2518875070915725,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
167,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2518875070915725,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
168,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2518875070915725,True,A. thaliana,OMalley2016,HSFC1,HSF,.
169,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2518875070915725,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
170,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2518875070915725,True,A. thaliana,OMalley2016,TCP13,TCP,.
171,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.2518875070915725,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
172,M06821_2.00,1,500,238,27655,0.05641882694579833,-2.1053493263667433,-2.628688530810227,0.2518875070915725,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
173,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2518875070915725,True,A. thaliana,Transfac,PIF3,bHLH,.
174,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.2518875070915725,True,A. thaliana,JASPAR,AP3,MADS box,.
175,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.2518875070915725,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
176,M07350_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.2518875070915725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
177,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2518875070915725,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
178,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.2518875070915725,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
179,M07300_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.2518875070915725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
180,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2518875070915725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
181,M06572_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2518875070915725,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
182,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2518875070915725,True,.,.,1.PIF4.MEME,.,.
183,M06829_2.00,60,500,3376,27655,0.05475416114177071,-0.024740156157466064,-0.031211757215245477,0.2518875070915725,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
184,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.2518875070915725,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
185,M02512_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2518875070915725,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
186,M06856_2.00,40,500,2020,27655,0.0555276456189219,0.1312569541894059,0.16479189058382676,0.2518875070915725,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2518875070915725,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
188,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.2518875070915725,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
189,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.2518875070915725,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
190,M07119_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2518875070915725,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
191,M06620_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.2518875070915725,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
192,M07349_2.00,71,500,3835,27655,0.05033581640252438,0.03420469405558665,0.04440189606375116,0.2518875070915725,True,A. thaliana,OMalley2016,FRS9,FAR1,.
193,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2518875070915725,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
194,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.2518875070915725,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
195,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2518875070915725,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
196,M06704_2.00,56,500,3178,27655,0.05578487529119939,-0.03708005034971435,-0.04647923253334228,0.2518875070915725,True,A. thaliana,OMalley2016,VRN1,B3,REM
197,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2518875070915725,True,A. thaliana,Zoo_01,GBF1,bZIP,.
198,M08145_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.2518875070915725,True,A. thaliana,JASPAR,AGL27,MADS box,.
199,M06842_2.00,25,500,1215,27655,0.0665525964656981,0.18658402822278208,0.21957861418311697,0.2518875070915725,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
200,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.2518875070915725,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
201,M06976_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2518875070915725,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
202,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.2518875070915725,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
203,M02046_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2518875070915725,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
204,M07146_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.2518875070915725,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
205,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.2518875070915725,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
206,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2518875070915725,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
207,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.2518875070915725,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
208,M07319_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2518875070915725,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
209,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2518875070915725,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
210,M07299_2.00,17,500,1192,27655,0.05697140516387164,-0.3422372422706217,-0.42586054030844206,0.2518875070915725,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
211,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2518875070915725,True,A. thaliana,OMalley2016,TCP21,TCP,.
212,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2518875070915725,True,A. thaliana,OMalley2016,AGL95,MADS box,.
213,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2518875070915725,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
214,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.2518875070915725,True,A. thaliana,OMalley2016,GATA15,GATA,.
215,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.2518875070915725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
216,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2518875070915725,True,A. thaliana,OMalley2016,HSFC1,HSF,.
217,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2518875070915725,True,A. thaliana,OMalley2016,TCP24,TCP,.
218,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.2518875070915725,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
219,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2518875070915725,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
220,M02517_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2518875070915725,True,C. sativa,Zoo_01,PK14653.1,TCP,.
221,M06853_2.00,48,500,2710,27655,0.060302245545194234,-0.0296461985788772,-0.03615847571044259,0.2518875070915725,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.2518875070915725,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
223,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.2518875070915725,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
224,M06835_2.00,51,500,2871,27655,0.05884836266682545,-0.025443836294485718,-0.031302676932041494,0.2518875070915725,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
225,M06864_2.00,41,500,2283,27655,0.06541807156705644,-0.009694702665417278,-0.011481458300086561,0.2518875070915725,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M02506_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2518875070915725,True,A. lyrata,Zoo_01,TCP24,TCP,.
227,M02503_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2518875070915725,True,A. thaliana,Zoo_01,TCP2,TCP,.
228,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2518875070915725,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.2518875070915725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
230,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2518875070915725,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
231,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2518875070915725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
232,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2518875070915725,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
233,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2518875070915725,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
234,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.253906447497945,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
235,M06596_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.25503610943699356,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
236,M06849_2.00,34,500,1929,27655,0.07046749647332111,-0.03670614985756346,-0.04228589418774815,0.25503610943699356,True,A. thaliana,OMalley2016,CDF3,Dof,.
237,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.25503610943699356,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
238,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.25503610943699356,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
239,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.25503610943699356,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
240,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.25503610943699356,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
241,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2551413163040164,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
242,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2551413163040164,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
243,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.2551413163040164,True,A. thaliana,OMalley2016,LOB,LOB,.
244,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2551413163040164,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
245,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2562195121643553,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
246,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.2562195121643553,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
247,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2562195121643553,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
248,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.2562195121643553,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
249,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2562195121643553,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
250,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2562195121643553,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
251,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.2562195121643553,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2562195121643553,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
253,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2562195121643553,True,A. thaliana,OMalley2016,TCP3,TCP,.
254,M06804_2.00,29,500,1585,27655,0.07664401791866446,0.017182307042003235,0.019167236984453617,0.2562195121643553,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
255,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2562195121643553,True,A. thaliana,OMalley2016,HSFB4,HSF,.
256,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.2562195121643553,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
257,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2562195121643553,True,A. thaliana,OMalley2016,TCP14,TCP,.
258,M06845_2.00,21,500,1034,27655,0.07742874342835208,0.1677653894050263,0.1864037531942661,0.2565021452966957,True,A. thaliana,OMalley2016,GATA24,Dof,.
259,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.2565021452966957,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
260,M06662_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2584911158141693,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
261,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.2612907433167732,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
262,M07169_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.2624351404733301,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
263,M06697_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.2644444849880447,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
264,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2644444849880447,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
265,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2644444849880447,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
266,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.2652203105527183,True,.,.,2.MYB3-MEME,.,.
267,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2677515865546139,True,Zea mays,Transfac,Dof2,Dof,.
268,M02714_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.2677515865546139,True,A. thaliana,JASPAR,SPL8,SBP,.
269,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.2677515865546139,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2677515865546139,True,A. thaliana,OMalley2016,E2FD,E2F,.
271,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.26836761516652463,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
272,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.26880906065303733,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
273,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.26880906065303733,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
274,M07157_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.26880906065303733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M07240_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.26880906065303733,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
276,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.27140508314702294,True,.,.,2.HSF6A-MEME,.,.
277,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2749131088048978,True,A. thaliana,OMalley2016,GATA28,GATA,.
278,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.2750699225053491,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
279,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.2750699225053491,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
280,M07130_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.27558760929260734,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
281,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.27558760929260734,True,A. thaliana,OMalley2016,FUS3,B3,FUS
282,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.27558760929260734,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
283,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2771221779561047,True,A. thaliana,OMalley2016,SDG37,Unknown,.
284,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.27811363706317005,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
285,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.27811363706317005,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
286,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.27811363706317005,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
287,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.27811363706317005,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
288,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.27811363706317005,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
289,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.27811363706317005,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
290,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2798432373266008,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
291,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2798432373266008,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
292,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2803493913162269,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
293,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2803493913162269,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
294,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2803493913162269,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
295,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.2803493913162269,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
296,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2803493913162269,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
297,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2803493913162269,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
298,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2803493913162269,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
299,M06611_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.2803493913162269,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
300,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2803493913162269,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
301,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2803493913162269,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
302,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2803493913162269,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
303,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2803493913162269,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
304,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.28166574483590373,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M07342_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2830407815648446,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
306,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.28393735853377083,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
307,M08148_2.00,16,500,893,27655,0.10168919352139699,-0.013047928180022494,-0.012953007072473082,0.28393735853377083,True,A. thaliana,JASPAR,PI,MADS box,.
308,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2919696131578565,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.2928148078020885,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
310,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.2929659476807023,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
311,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2929659476807023,True,A. thaliana,OMalley2016,TGA5,bZIP,.
312,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2929659476807023,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
313,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.2929659476807023,True,A. thaliana,OMalley2016,FLC,MADS box,.
314,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.2929659476807023,True,A. thaliana,JASPAR,FLC,MADS box,.
315,M06751_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2939110439291608,True,A. thaliana,OMalley2016,TGA3,bZIP,.
316,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.2939110439291608,True,A. thaliana,OMalley2016,GATA1,GATA,.
317,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.2939110439291608,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
318,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.2939110439291608,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
319,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.2939110439291608,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
320,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.2939110439291608,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
321,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.29398213629687564,True,.,.,1.WRKY33.1MEME,.,.
