,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M06865_2.00,180,500,8853,27655,0.006057056329088585,0.1693708271177118,0.3756201850197659,0.027159803825713376,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
311,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.027159803825713376,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
312,M01069_2.00,85,500,3817,27655,0.006091412681926821,0.3006359018633442,0.6659932949934482,0.027168089789041026,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
313,M06815_2.00,172,500,8424,27655,0.006116125290273465,0.17544347061758125,0.3883482673347869,0.027191436003890946,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
314,M06830_2.00,178,500,8751,27655,0.006182332446976768,0.1699696962882643,0.3754371633706775,0.027398527288824026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M02359_2.00,42,500,3128,27655,0.006271022221901993,-0.4292389375873914,-0.9454681509155093,0.027703629815744247,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
316,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.028000754340061357,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
317,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.028000754340061357,True,A. thaliana,OMalley2016,BPC6,BBR,.
318,M02547_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.029155477477001413,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
319,M07040_2.00,66,500,2862,27655,0.006690544778819723,0.35105459957298624,0.7633817487927845,0.02918750159760104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
320,M06993_2.00,102,500,4723,27655,0.006735663220127607,0.25640595876213057,0.5568162147013085,0.029292790826473954,True,A. thaliana,OMalley2016,AGL15,MADS box,.
321,M06639_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.029307779785939986,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
322,M07018_2.00,81,500,3634,27655,0.00683871495005819,0.30197573559170965,0.6537851673529879,0.029556798979198863,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
323,M07317_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.029679359994043687,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
324,M06968_2.00,56,500,2364,27655,0.006946965311087396,0.38980903882127227,0.8412877658458375,0.029839887920855398,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
325,M06847_2.00,282,500,14488,27655,0.0069786279247639055,0.10644895838982608,0.2295284328725987,0.029840938026511294,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
326,M00981_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.029840938026511294,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
327,M07372_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.02997384967162715,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
328,M02652_2.00,160,500,7838,27655,0.007504208667330777,0.1751266742263533,0.37209078628609904,0.03184156626016342,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
329,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.031888270624310135,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
330,M06982_2.00,71,500,3141,27655,0.007619859278163488,0.32220732879391806,0.6824522151745204,0.03213692916107622,True,A. thaliana,OMalley2016,AGL63,MADS box,.
331,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.03335687538442591,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
332,M06984_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.03335687538442591,True,A. thaliana,OMalley2016,SVP,MADS box,.
333,M07158_2.00,94,500,6131,27655,0.008068746988681636,-0.23784940068992963,-0.49786491523066395,0.03362379342149124,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
334,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.03362379342149124,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
335,M06925_2.00,82,500,3724,27655,0.008213599697439365,0.28438308400049056,0.5930713854604858,0.03412555112388498,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
336,M06867_2.00,331,500,17284,27655,0.008406140038789508,0.08300632815868483,0.17227161396480797,0.03482187386988176,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
337,1.HSF1b-HS,58,500,2499,27655,0.0085318032727962,0.36031424598206896,0.7454754622664848,0.03500756536666875,True,.,.,1.HSF1b-HS,.,.
338,M07153_2.00,52,500,2197,27655,0.008560889787506777,0.38858900065901614,0.8034004121989626,0.03500756536666875,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
339,M06927_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.03500756536666875,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
340,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.03500756536666875,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
341,M08425_2.00,145,500,7069,27655,0.008509516025728619,0.18208710039655365,0.37693762149372206,0.03500756536666875,True,A. thaliana,JASPAR,SOC1,MADS box,.
342,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.0351308806145348,True,A. thaliana,OMalley2016,FLC,MADS box,.
343,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.0351308806145348,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
344,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.035485463472576355,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
345,M08148_2.00,196,500,9842,27655,0.008834530677504013,0.1394424799262695,0.2863892684233076,0.035642797043028106,True,A. thaliana,JASPAR,PI,MADS box,.
346,M06801_2.00,8,500,907,27655,0.008859635081612287,-1.035490303587322,-2.125431001029365,0.035642797043028106,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
347,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.035710949813970036,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
348,M07333_2.00,172,500,8542,27655,0.008950989237328033,0.1553750090011565,0.31822805638283447,0.035710949813970036,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
349,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.035710949813970036,True,A. thaliana,OMalley2016,BIM3,bHLH,.
350,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.03581698038882948,True,A. thaliana,OMalley2016,BEH4,BES1,.
351,M01784_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.035968287197541284,True,A. thaliana,Zoo_01,TGA2,bZIP,.
352,M06914_2.00,86,500,3957,27655,0.009172428540347204,0.26554184167059736,0.5410456615903569,0.035968287197541284,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
353,M01777_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.035968287197541284,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
354,M01956_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.035968287197541284,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
355,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.035968287197541284,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M02273_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.037108301355264654,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
357,M07376_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.037969005305118375,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
358,M06873_2.00,24,500,1942,27655,0.009784942933560714,-0.5488965477568357,-1.1029756136036264,0.038049527396241664,True,A. thaliana,OMalley2016,E2FE,E2F,.
359,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03817379308342416,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
360,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03817379308342416,True,A. lyrata,Zoo_01,TCP2,TCP,.
361,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.03817379308342416,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
362,M06740_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.03829503857102163,True,A. thaliana,OMalley2016,BIM1,bHLH,.
363,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.038354021185893566,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M07427_2.00,44,500,1822,27655,0.010041343761671359,0.4175928117764468,0.8344373660359021,0.03840470107203622,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
365,M01268_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.03861398306992527,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
366,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.039201329402076455,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
367,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.039409763765268384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03983620061639441,True,A. thaliana,TF_Evolution,TCP8,TCP,.
369,M07011_2.00,117,500,5634,27655,0.01059065382372904,0.19988930814967454,0.394796820546478,0.039886648412493377,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
370,M00864_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.039886648412493377,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
371,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.03991883011448428,True,A. thaliana,OMalley2016,FAR1,FAR1,.
372,M07386_2.00,60,500,2646,27655,0.01091085975890842,0.32676168627104213,0.641152510464669,0.04083528210036502,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
373,M06708_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.040839539016293676,True,A. thaliana,OMalley2016,ARF16,B3,ARF
374,M07032_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.0409768163144406,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M01443_2.00,28,500,1054,27655,0.011099950351919916,0.5551642073615899,1.0851677975455665,0.04119401975541041,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
376,M07044_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.04119401975541041,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
377,M06696_2.00,169,500,8456,27655,0.011195632452790495,0.14458821184070197,0.282084569636694,0.04132257377246928,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
378,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.04132257377246928,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
379,M07130_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.04141565536023354,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
380,M06877_2.00,31,500,1200,27655,0.011310906316897375,0.5148460568321948,1.0021491854757483,0.04144363574380246,True,A. thaliana,OMalley2016,EIL3,EIN3,.
381,M06890_2.00,15,500,1347,27655,0.011473078439274852,-0.6991751029125841,-1.35662346170355,0.04182813496100185,True,A. thaliana,OMalley2016,GATA6,GATA,.
382,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.04182813496100185,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
383,M07300_2.00,182,500,9183,27655,0.011798740143214121,0.13251324689174893,0.2555073203769698,0.04282968862893201,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
384,M06806_2.00,168,500,8421,27655,0.01181191269494185,0.1420100104862805,0.27374982459099134,0.04282968862893201,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M06688_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.04301496410941127,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
386,M07102_2.00,37,500,1501,27655,0.012011985190630533,0.44721354094946186,0.8588222706038703,0.043100388156792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
387,M06816_2.00,136,500,6693,27655,0.01200042172187092,0.16849397922624326,0.3236438236108584,0.043100388156792,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.043100388156792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
389,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.043100388156792,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
390,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.04327733451927808,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
391,M02684_2.00,12,500,1142,27655,0.012300472806676666,-0.7829159977004861,-1.4954307755595846,0.04365204528767718,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
392,M06915_2.00,93,500,4399,27655,0.012320133125605164,0.22566736213910818,0.4308857858472589,0.04365204528767718,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
393,M01085_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.04365204528767718,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
394,M06569_2.00,10,500,1007,27655,0.012492646763529503,-0.8644514361782217,-1.6453497853948023,0.04415122754908148,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
395,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.0445316943944347,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
396,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.04456629683240372,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
397,M07205_2.00,37,500,1509,27655,0.012705863996630859,0.4395447120434669,0.8333749269168604,0.04456629683240372,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
398,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04476426110666507,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
399,M01060_2.00,38,500,1561,27655,0.012912370471367007,0.429141128406877,0.8106450261612089,0.044995325584254085,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
400,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.044995325584254085,True,A. thaliana,OMalley2016,RAV1,AP2,B3
401,M06697_2.00,134,500,6611,27655,0.01296257024284033,0.16490482805049042,0.31122634587270076,0.044995325584254085,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
402,M07267_2.00,43,500,3040,27655,0.01298933825963782,-0.3541224166876495,-0.6680211210277953,0.044995325584254085,True,A. thaliana,OMalley2016,CRC,YABBY,.
403,M07244_2.00,30,500,2261,27655,0.013066623326864101,-0.44638624420180995,-0.840918757142591,0.04515100535718388,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
404,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.04542073728841223,True,.,.,1.CBF1-MEME1,.,.
405,M07086_2.00,53,500,2325,27655,0.013312345389369144,0.33437389062164363,0.6272002949438116,0.045773483161476176,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M07081_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.04599620101617115,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
407,M02550_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.04645564484187451,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
408,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.046818532098529916,True,.,.,1.CBF2-MEME1,.,.
409,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.047563067023506475,True,A. thaliana,Zoo_01,TCP20,TCP,.
410,M02000_2.00,22,500,795,27655,0.01400316658070284,0.6140890054067801,1.1383820752058498,0.047563067023506475,True,A. thaliana,Zoo_01,GATA8,GATA,.
411,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.04786350467354906,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
412,M06970_2.00,111,500,5403,27655,0.014247270665839955,0.18433933666387434,0.3403398783357666,0.048091974453337225,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
413,M01153_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.048091974453337225,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
414,M01061_2.00,58,500,2599,27655,0.014427717838157652,0.3037085135965722,0.5590673485006767,0.04853275687245321,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
415,M06643_2.00,17,500,568,27655,0.01448917428945914,0.7271841586868579,1.3372599360112871,0.04862232525981961,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M07416_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.048678572543466136,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
417,M06935_2.00,57,500,2550,27655,0.014624821684483534,0.3060769193597219,0.561623422706161,0.04872613620892366,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M11457_2.00,40,500,1680,27655,0.014598623977450922,0.39715101416244036,0.7290453816979486,0.04872613620892366,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
419,M06632_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.04913366277935581,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
420,2.MYB3-MEME,59,500,2663,27655,0.015264662023857994,0.2932747730924274,0.5326787263403889,0.049501490500398274,True,.,.,2.MYB3-MEME,.,.
421,M07217_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.049501490500398274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
422,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.049501490500398274,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
423,M07089_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.049501490500398274,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M07409_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.049501490500398274,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
425,M06919_2.00,46,500,1989,27655,0.015009521097875756,0.3552028321644693,0.6477596648157085,0.049501490500398274,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
426,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.049501490500398274,True,A. thaliana,JASPAR,AGL3,MADS box,.
427,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.049501490500398274,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.049501490500398274,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.049501490500398274,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
430,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.049501490500398274,True,A. thaliana,JASPAR,LEC2,B3,FUS
431,M06926_2.00,51,500,2248,27655,0.015216961040830776,0.3274674586917698,0.5952284539179645,0.049501490500398274,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
432,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.049501490500398274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.04988380045045956,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.05073094319111274,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
435,M02350_2.00,74,500,3460,27655,0.015880674910111938,0.24236548004606343,0.4360472592682279,0.05073094319111274,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
436,M07298_2.00,208,500,10730,27655,0.01585734940275571,0.10054569943840824,0.18095907359380106,0.05073094319111274,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
437,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.05078835606375666,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
438,M07419_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.05105911155405208,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M07150_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.05161762456360811,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M07418_2.00,51,500,2263,27655,0.01640966067566241,0.31787290964580345,0.5673714833653947,0.05173809097333304,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.05173809097333304,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
442,M00726_2.00,6,500,704,27655,0.016344640665772788,-1.0850006809749404,-1.9384889324618046,0.05173809097333304,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
443,M02372_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.051960597319629126,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
444,M06876_2.00,30,500,2213,27655,0.01674262791098376,-0.41542870325129244,-0.7378746479788315,0.05252294059265917,True,A. thaliana,OMalley2016,E2FD,E2F,.
445,M07296_2.00,181,500,9282,27655,0.017099821476078997,0.10909434185421411,0.19277062103046538,0.05304857994449062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
446,M06930_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.05304857994449062,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M06698_2.00,135,500,6766,27655,0.01706303278434043,0.14219657219804302,0.25139554461311375,0.05304857994449062,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
448,M07375_2.00,45,500,1961,27655,0.017029446213069947,0.34394771307872624,0.6083745342497127,0.05304857994449062,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
449,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.05304857994449062,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
450,M06918_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.05337008276905086,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
451,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.05422100417086798,True,A. thaliana,OMalley2016,EIN3,EIN3,.
452,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.054243866505392535,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
453,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.054243866505392535,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
454,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.054797836567951466,True,A. thaliana,OMalley2016,ARF5,B3,ARF
455,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.055315714215067494,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
456,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.055315714215067494,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
457,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.055781615945278355,True,A. thaliana,Zoo_01,TCP19,TCP,.
458,M02293_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.05578391377756886,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
459,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05579377315932244,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
460,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05579377315932244,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
461,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05579377315932244,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
462,M06845_2.00,100,500,6205,27655,0.018411536571372133,-0.1658908683017937,-0.28780572053163256,0.05579377315932244,True,A. thaliana,OMalley2016,GATA24,Dof,.
463,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05579377315932244,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
464,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05579377315932244,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
465,M06902_2.00,25,500,1891,27655,0.018742135403322424,-0.4516090212338362,-0.7800104887795342,0.05595998053123017,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
466,M02326_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.05595998053123017,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
467,M01625_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.05595998053123017,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
468,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.05595998053123017,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
