,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
862,M07116_2.00,66,500,2252,27655,3.064161512063859e-05,0.6968714442194245,3.1454605169618364,5.629999179605222e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
863,M07375_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,5.629999179605222e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
864,M06891_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,5.734667334689978e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
865,M02295_2.00,88,500,3262,27655,3.140071565460936e-05,0.5773589888666133,2.599882430408903,5.756195631506641e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
866,M02566_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,5.836290589778701e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
867,M08101_2.00,121,500,4853,27655,3.3048160553282284e-05,0.4636705294515971,2.0776393475843244,6.0442847027989294e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
868,M06648_2.00,97,500,3696,27655,3.4330748245339174e-05,0.5376322377122706,2.400160593910711,6.271660774635929e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
869,M07311_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,6.331757538530771e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
870,M07408_2.00,69,500,2397,27655,3.479321477995061e-05,0.6709787000702367,2.9915621857292494,6.341600817444088e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
871,M07376_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,6.493888366801122e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
872,M07114_2.00,90,500,3369,27655,3.586586152788884e-05,0.5632168201491178,2.5036782811174065,6.522182353188005e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
873,M06990_2.00,78,500,2811,27655,3.62891170456141e-05,0.6180029174231059,2.74407113790639,6.591626391523747e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
874,M07014_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,6.643065921503285e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
875,M02376_2.00,61,500,2045,27655,3.713861308684119e-05,0.7223206466749755,3.200006378758564,6.73058141607941e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
876,M01639_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,6.753967344376033e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
877,M07404_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,6.753967344376033e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
878,M01607_2.00,110,500,4330,27655,3.732228516531027e-05,0.49067684085177293,2.172732641650529,6.753967344376033e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
879,M07305_2.00,60,500,2003,27655,3.81857178678832e-05,0.7284123267370113,3.2181978018574946,6.888997572314602e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
880,M06972_2.00,63,500,2136,27655,3.827161705062572e-05,0.7060524287535631,3.118720554706616,6.896683932312983e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
881,M07335_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,6.901586556921693e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
882,M06995_2.00,106,500,4140,27655,3.855557232914647e-05,0.5019738391177119,2.21566877669139,6.932170058728027e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
883,M06784_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,7.021624494830039e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
884,M07168_2.00,102,500,3949,27655,3.914125895423148e-05,0.5146221264523473,2.2681276562378927,7.021624494830039e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
885,M07041_2.00,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,7.1319955736397e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
886,M07401_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,7.146819071487385e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
887,M02311_2.00,97,500,3712,27655,4.000775777697128e-05,0.5314002840007562,2.3370218146555173,7.152902148003956e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
888,M07377_2.00,75,500,2683,27655,4.048904216525403e-05,0.6286557881765602,2.761472704282136,7.23083454812216e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
889,M02351_2.00,96,500,3667,27655,4.103799286668047e-05,0.534046386950691,2.3427621072986793,7.320663229184994e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
890,M02292_2.00,116,500,4634,27655,4.127468530729628e-05,0.4694071032039509,2.0580291807099518,7.354650301400781e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
891,M06655_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,7.508630569869153e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
892,M07352_2.00,83,500,3057,27655,4.2271574096357254e-05,0.5866070314011554,2.565790751684009,7.51547070708673e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
893,M06971_2.00,62,500,2100,27655,4.259642822849844e-05,0.7074911347745908,3.092179725434327,7.56478374225173e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
894,M02302_2.00,82,500,3012,27655,4.2981670193066896e-05,0.5905143868873561,2.5786090422442363,7.62469940061866e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
895,M01627_2.00,62,500,2101,27655,4.313937922632813e-05,0.7068043006550299,3.0852899065066963,7.644163638213649e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
896,M07089_2.00,78,500,2827,27655,4.3215302324140086e-05,0.6098144879722734,2.6614514493759476,7.649108511372795e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M07271_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,7.702866459902301e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
898,M07373_2.00,68,500,2372,27655,4.423448592906199e-05,0.6650429836455365,2.895756106383991,7.812143690132567e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
899,M02471_2.00,48,500,1495,27655,4.470195133890191e-05,0.8285011685768894,3.6037095930391545,7.885958857460768e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
900,M07136_2.00,62,500,2104,27655,4.4806040168605236e-05,0.7047457580357732,3.0647021097250784,7.895577653604882e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
901,M06797_2.00,81,500,2970,27655,4.507678655221852e-05,0.5930712241376971,2.5775154450765365,7.934510605268961e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
902,M07265_2.00,56,500,1842,27655,4.635017110031747e-05,0.7497660129074691,3.2494474057025036,8.149649289492905e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
903,M07353_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,8.215929351044137e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
904,M01080_2.00,84,500,3117,27655,4.84778878877877e-05,0.5758434200945928,2.484451277409905,8.504986278110771e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
905,M01613_2.00,118,500,4752,27655,4.8807651907374934e-05,0.4577923655022759,1.973777316449198,8.553420185747885e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
906,M06601_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,8.778302650030374e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
907,M01952_2.00,75,500,2705,27655,5.163888282819736e-05,0.6168742487229035,2.6445541922961713,9.029719028026169e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
908,M08114_2.00,66,500,2295,27655,5.179451671052826e-05,0.6695841179984837,2.8696475117686986,9.047002754371878e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
909,M01948_2.00,57,500,1895,27655,5.2386369358359114e-05,0.7343763180474882,3.143704702714571,9.140359954859372e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
910,M01157_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,9.158802679018595e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
911,M06954_2.00,50,500,1593,27655,5.39692896962646e-05,0.7957940751906154,3.3963323681391935,9.395964861874263e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
912,M07283_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,9.46261298664348e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
913,M07154_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,9.525425873950963e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
914,M06958_2.00,75,500,2711,27655,5.5128508466264635e-05,0.6136777295993695,2.6134225586902193,9.56641764561651e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
915,M07011_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,9.643916959877593e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
916,M01289_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,9.682512756610618e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
917,M06970_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,9.767442183149145e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
918,M07327_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,9.973395525980245e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
919,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.00010019438267244791,True,A. thaliana,JASPAR,FLC,MADS box,.
920,M06963_2.00,83,500,3091,27655,5.991285116988932e-05,0.5706499294299019,2.409557921119721,0.00010329131159484167,True,A. thaliana,OMalley2016,LBD18,LOB,.
921,M07222_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00010769279811253732,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
922,M02366_2.00,103,500,4050,27655,6.298701521968674e-05,0.4922627714650692,2.0678723307801197,0.00010835671192760365,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
923,M07228_2.00,97,500,3761,27655,6.312734319699928e-05,0.5124806880880219,2.1523074193635137,0.00010848096840649392,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
924,M02306_2.00,99,500,3858,27655,6.361323564677191e-05,0.5051876289717068,2.1199958955132394,0.0001091981512772712,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
925,M06716_2.00,129,500,5330,27655,6.369471827186102e-05,0.4207758747179165,1.7655320532442422,0.00010922032960933757,True,A. thaliana,OMalley2016,BPC1,BBR,.
926,M06888_2.00,66,500,2313,27655,6.404017681497032e-05,0.6583130056634635,2.760666844413248,0.00010969462544757819,True,A. thaliana,OMalley2016,GATA1,GATA,.
927,M10909_2.00,68,500,2404,27655,6.419555080587285e-05,0.6457100974803547,2.70713640065138,0.00010984265567535495,True,A. thaliana,Transfac,AGL3,MADS box,.
928,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00011558177831363349,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
929,M02280_2.00,91,500,3482,27655,6.791906333864192e-05,0.5315625894887955,2.215557291343508,0.0001158405437884974,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
930,M07362_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.0001158405437884974,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
931,AGATHYG-ARR10-4DREME,95,500,3675,27655,6.912293627343315e-05,0.5157955106610593,2.145904203107648,0.00011776774062414867,True,.,.,AGATHYG-ARR10-4DREME,.,.
932,M02304_2.00,76,500,2779,27655,6.95750622341441e-05,0.5970458311842243,2.482245743998458,0.0001184114039946491,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
933,M07149_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.00012214880723223725,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
934,M06750_2.00,27,500,676,27655,7.189737849497266e-05,1.1434765028224847,4.737751265452631,0.00012214880723223725,True,A. thaliana,OMalley2016,TGA3,bZIP,.
935,M02523_2.00,85,500,3205,27655,7.298960794794692e-05,0.552750731572799,2.286585491488484,0.00012369409091604196,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
936,M01238_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.00012369409091604196,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
937,M07415_2.00,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.00012378033107227892,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
938,M02349_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00012872335423150374,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
939,M01087_2.00,67,500,2374,27655,7.661640556120669e-05,0.6424534077570665,2.644131501967255,0.00012942728956415935,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
940,M02220_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.00013279939156617604,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
941,M06837_2.00,139,500,5860,27655,7.869614146009256e-05,0.3917245603550979,1.607655834766222,0.00013279939156617604,True,A. thaliana,OMalley2016,CDF5,Dof,.
942,M01213_2.00,83,500,3120,27655,7.996372270522189e-05,0.5571775545385146,2.2828160564551925,0.0001346534992277151,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
943,M06815_2.00,77,500,2839,27655,8.008726305782001e-05,0.5850878439117102,2.3967752275203345,0.00013471912360201404,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
944,M07273_2.00,40,500,1198,27655,8.188102713234998e-05,0.8849843390397772,3.616768792041398,0.0001375912196432843,True,A. thaliana,OMalley2016,TCP24,TCP,.
945,M02501_2.00,32,500,877,27655,8.623408479437497e-05,1.0130354044964673,4.117301110236661,0.0001447533162038349,True,A. thaliana,Zoo_01,TCP4,TCP,.
946,M06666_2.00,57,500,1936,27655,8.869102932550033e-05,0.7034952138313478,2.8506472402688146,0.00014872085233212843,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
947,M06654_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.00015046657688053505,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
948,M07236_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.00015323326992548587,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
949,M06628_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00015323326992548587,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
950,M07051_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00015323326992548587,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
951,M06582_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.00015386648671223427,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
952,M07315_2.00,79,500,2947,27655,9.278193724757754e-05,0.5682178399943031,2.29135921600187,0.00015460421133409101,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
953,M07044_2.00,61,500,2119,27655,9.308686147274473e-05,0.6710379021319169,2.7050286794913023,0.00015495023022579136,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
954,M07122_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00015633335713098425,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
955,M06566_2.00,87,500,3332,27655,9.922283730152252e-05,0.5302392474243811,2.1227536302866516,0.0001648195827125395,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
956,M06884_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00016589714969244946,True,A. thaliana,OMalley2016,GATA20,GATA,.
957,M01282_2.00,103,500,4106,27655,0.00010194152368491437,0.47245105201581683,1.88585871237318,0.00016898319170662705,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
958,M06650_2.00,88,500,3386,27655,0.00010522480702525006,0.5235337976828559,2.0825555979697215,0.00017424440498048165,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
959,M02355_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0001772646842788971,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
960,M06787_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.0001772646842788971,True,A. thaliana,OMalley2016,TGA5,bZIP,.
961,M07400_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0001781255166357952,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
962,M07192_2.00,104,500,4163,27655,0.00010918202037553172,0.46650031194207414,1.8482037353488039,0.00018004861124039546,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
963,M06687_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.0001827838003727355,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
964,M06943_2.00,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.00018292349609961173,True,A. thaliana,OMalley2016,HSFC1,HSF,.
965,M02715_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00018383029689482113,True,A. thaliana,JASPAR,SPL3,SBP,.
966,M07355_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.00018595831326630562,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
967,M01095_2.00,110,500,4462,27655,0.00011357150579805894,0.4473533522217194,1.7646884646994068,0.00018632276903842213,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
968,M07368_2.00,97,500,3829,27655,0.00011527524861908209,0.4866293342781677,1.916474755657903,0.00018892332412571785,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
969,M06610_2.00,50,500,1648,27655,0.00011591174043218981,0.7468240995327069,2.939404490299223,0.00018977122559966943,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
970,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.0001907964329713818,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
971,M02041_2.00,49,500,1607,27655,0.00012012367379659637,0.754024067381315,2.956054384183588,0.00019626360241843901,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
972,M06803_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.00019670120279954777,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
973,M07086_2.00,73,500,2693,27655,0.00012114189593973313,0.5842944813195458,2.2885094867026408,0.00019752204732036323,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
974,M07359_2.00,85,500,3266,27655,0.00013012718092088692,0.5255502975172073,2.0420950424379063,0.00021195562291101522,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
975,M07013_2.00,52,500,1745,27655,0.00013057840251198033,0.7208968339852779,2.800056045733508,0.00021247333524165952,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
976,M01713_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00021447675702593964,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
977,M02328_2.00,75,500,2796,27655,0.00013342868932761297,0.569138482061645,2.205269777317242,0.00021666860560538989,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
978,M01074_2.00,45,500,1442,27655,0.0001347250487985214,0.7874660840300527,3.047928151197707,0.00021855091928314115,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
979,M07223_2.00,94,500,3703,27655,0.00013593637932984956,0.4895784544472079,1.8930355326964976,0.00022006773604923817,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
980,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.00022006773604923817,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
981,M06712_2.00,100,500,3995,27655,0.00013676694746540924,0.4693448389005863,1.8135573028287346,0.0002211875607232456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
982,M00873_2.00,95,500,3753,27655,0.00013783346182392314,0.48549547038517255,1.8743258233792839,0.0002226863130684681,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
983,M01267_2.00,68,500,2474,27655,0.00013857300084642286,0.6043014932151702,2.331589370110533,0.0002236542961989378,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
984,M02342_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.00022729031793013328,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
985,M00718_2.00,88,500,3419,27655,0.00014192401519761262,0.5095413481451032,1.9606866297204473,0.00022859955127380879,True,A. thaliana,Chang2013,ERF15,AP2,ERF
986,M02508_2.00,44,500,1403,27655,0.00014259027052967535,0.7946007619585986,3.0559631014613546,0.00022944070803411395,True,A. lyrata,Zoo_01,TCP2,TCP,.
987,M06987_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.000230441093478859,True,A. thaliana,OMalley2016,AGL16,MADS box,.
988,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.00023133079888240044,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
989,M06668_2.00,90,500,3517,27655,0.0001443726865522216,0.5011919136455684,1.9248350431403565,0.00023160693824540688,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
990,M07083_2.00,104,500,4198,27655,0.00014535596218714426,0.45442170379013846,1.7438738025793707,0.00023294974624157023,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
991,M06705_2.00,139,500,5948,27655,0.00014683271277130666,0.3702205776122895,1.4191210687202904,0.00023507991099968998,True,A. thaliana,OMalley2016,VRN1,B3,REM
992,M07405_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.00023656542966382727,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
993,M01616_2.00,105,500,4250,27655,0.00014881675446664827,0.4504668286948967,1.7240933929874964,0.00023777842514079308,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
994,M06798_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.0002408152782922878,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
995,M02301_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00024119044611180498,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
996,M07150_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0002461150681159098,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
997,M06922_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.0002492872514479929,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
998,M06878_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.0002492872514479929,True,A. thaliana,OMalley2016,EIN3,EIN3,.
999,M06636_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.00025817932289837203,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1000,M06967_2.00,42,500,1327,27655,0.00016389253537055017,0.8078332043497677,3.0580047925884806,0.0002600406462602454,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1001,M06911_2.00,57,500,1991,27655,0.0001721730395819469,0.6630809453854396,2.4958597890113086,0.00027290711647168296,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1002,M01626_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.0002742752009660615,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1003,M06917_2.00,44,500,1417,27655,0.00017386528497480747,0.7802760126604791,2.933671705006274,0.0002750421042352217,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1004,M01623_2.00,38,500,1162,27655,0.00017494196366969945,0.8550015969802571,3.2123316325561,0.0002764707818708643,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1005,M10077_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0002787032819306659,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1006,M07056_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.0002787032819306659,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1007,M06698_2.00,69,500,2544,27655,0.00017705443899173503,0.5851099384350142,2.1952699878135165,0.0002787032819306659,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1008,M07266_2.00,84,500,3252,27655,0.00017683149586253077,0.5146743176449331,1.9312846916932693,0.0002787032819306659,True,A. thaliana,OMalley2016,CRC,YABBY,.
1009,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.00028070205207611834,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1010,M02367_2.00,22,500,529,27655,0.00017916900144013148,1.2017761434644718,4.502739294760678,0.00028142431025053274,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1011,M07395_2.00,62,500,2222,27655,0.0001793130413711806,0.6260216459389837,2.3453200592194943,0.00028142431025053274,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1012,M07043_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.00028516802737012665,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1013,M02714_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.000286238899206739,True,A. thaliana,JASPAR,SPL8,SBP,.
1014,M06978_2.00,88,500,3448,27655,0.00018320891374096218,0.4973559964893996,1.858645917810742,0.0002866913551958278,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
