,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M07295_2.00,66,500,2107,27655,4.281857202040013e-06,0.7928879574823477,4.25651419606785,8.111655933164769e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
840,M01077_2.00,111,500,4156,27655,4.419262990248015e-06,0.5629043643870947,3.0141559407845393,8.352145556717254e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
841,M02566_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,8.352145556717254e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
842,M07279_2.00,49,500,1399,27655,4.4979433649202775e-06,0.9539980338916554,5.101014147664686,8.490798526923975e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
843,M07030_2.00,80,500,2727,27655,4.546692351372542e-06,0.6982975469132997,3.7305180790457655,8.57268912059262e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
844,M06747_2.00,45,500,1240,27655,4.57577458216597e-06,1.0051971279966376,5.367285627279328,8.617349065706431e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
845,M07027_2.00,72,500,2373,27655,4.595409102075304e-06,0.7468970531895648,3.986694340756571,8.644132315682286e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
846,M07134_2.00,80,500,2728,27655,4.605135251687549e-06,0.6977686028043905,3.72382190114558,8.644345539052172e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
847,M07314_2.00,84,500,2908,27655,4.606348186432936e-06,0.6759743058003664,3.6074337077809386,8.644345539052172e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
848,M07122_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,9.169181241857439e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
849,M06871_2.00,47,500,1324,27655,4.975920974854006e-06,0.9733698818116202,5.161903639372858,9.31599741716512e-06,True,A. thaliana,OMalley2016,E2FA,E2F,.
850,M06994_2.00,84,500,2916,27655,5.083064669484808e-06,0.6720108553930239,3.5575410403224845,9.505449973263744e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
851,M07256_2.00,41,500,1091,27655,5.342557680900587e-06,1.055585055235677,5.565309131118321,9.979022943155832e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
852,M07063_2.00,91,500,3240,27655,5.379654196808457e-06,0.6354849793679096,3.348526456696934,1.003657447698961e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
853,M02302_2.00,86,500,3012,27655,5.417621698390205e-06,0.6592271369713701,3.4716162293647965,1.0095614763511269e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
854,M07068_2.00,80,500,2741,27655,5.431098329505147e-06,0.6909099190027879,3.6377183364158934,1.0108932438484523e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
855,M02341_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,1.0118069609072245e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
856,M07383_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,1.0516341213454453e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
857,M07119_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,1.0554551274640431e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M00887_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,1.0775237308185551e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
859,M01609_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,1.0775237308185551e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
860,M02482_2.00,68,500,2215,27655,5.81613496415063e-06,0.7638402947491595,3.9989831451042512,1.0775237308185551e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
861,M07290_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,1.0896635538620527e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
862,M07013_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.0920070194026998e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
863,M02313_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,1.0971545054249575e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
864,M06995_2.00,110,500,4140,27655,6.107946072313327e-06,0.5554130980791725,2.8959821040263596,1.1237776356548828e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
865,M07386_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,1.149673120138793e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,M07268_2.00,115,500,4382,27655,6.331667931980263e-06,0.5375847188953532,2.794624414788033,1.1622613433761471e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
867,M01266_2.00,107,500,4002,27655,6.378915395306876e-06,0.5644299714366062,2.932356591540065,1.169589883617116e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
868,M07048_2.00,91,500,3255,27655,6.394263666182257e-06,0.6288212490868991,3.266229280435522,1.1710595269372782e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
869,M06672_2.00,82,500,2846,27655,6.53321841613177e-06,0.672300495032802,3.4857925651787185,1.195137435345067e-05,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
870,M08081_2.00,76,500,2579,27655,6.7484259620643775e-06,0.704799892595572,3.64437753141441,1.2330933937547838e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
871,M02703_2.00,113,500,4297,27655,7.0373757285682615e-06,0.5405333375824497,2.785146270537789,1.2844216044026874e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
872,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,1.2940394723401915e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
873,M06879_2.00,75,500,2541,27655,7.3467885470440844e-06,0.7071064673837266,3.6302156321731074,1.3378359532074574e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
874,M10470_2.00,75,500,2542,27655,7.442032234478696e-06,0.7065388124321222,3.6233489643122088,1.3536361592781866e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
875,M06813_2.00,107,500,4018,27655,7.519602829941141e-06,0.5586735746090555,2.8625345093365473,1.3661895016400459e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
876,M07090_2.00,75,500,2544,27655,7.635950335701589e-06,0.705404172152726,3.609649722210711,1.3857514416040268e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
877,M01646_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,1.401929274888182e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
878,M06579_2.00,89,500,3180,27655,7.771830298030404e-06,0.6303908177358806,3.220967189451577,1.4072123566841899e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
879,M06981_2.00,72,500,2414,27655,7.976525384736833e-06,0.7221834776284914,3.681825874434903,1.4426399818148041e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
880,M01065_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,1.4534321150633957e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
881,M07055_2.00,58,500,1808,27655,8.19363673392529e-06,0.8272704696535851,4.207930514715961,1.4785579507433546e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
882,M07066_2.00,111,500,4219,27655,8.375226500953915e-06,0.5411989310719556,2.7476688342373055,1.5096203975195715e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
883,M01948_2.00,60,500,1895,27655,8.414713321452586e-06,0.8083768994912651,4.102480975735112,1.5150278663314294e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
884,M02474_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,1.5175271819709752e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
885,M06919_2.00,44,500,1233,27655,8.59233541206613e-06,0.9809429711756585,4.969347989644913,1.5435275200303274e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
886,M07078_2.00,66,500,2156,27655,8.627680947945805e-06,0.7597210935471486,3.8473080900424916,1.546894831790342e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
887,M01648_2.00,47,500,1354,27655,8.630452693332466e-06,0.941045265043841,4.765421625297005,1.546894831790342e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
888,M07080_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,1.5926972123745417e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
889,M07269_2.00,105,500,3945,27655,9.390701319299706e-06,0.5579043697065021,2.804753738239459,1.679389698423475e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
890,M06610_2.00,54,500,1648,27655,9.405773613370433e-06,0.8578554119214507,4.312100713286492,1.6802036309342932e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
891,M06920_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,1.7271108466010744e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M06573_2.00,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,1.8267207955474028e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
893,M07259_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,1.8385999063383872e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
894,M02650_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,1.8385999063383872e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
895,M09749_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,1.8385999063383872e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
896,M11057_2.00,77,500,2658,27655,1.0374736219537437e-05,0.6801295883599275,3.3897814681983602,1.8409393047334764e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
897,M07053_2.00,83,500,2931,27655,1.0491978915890997e-05,0.647330615598584,3.223151438465615,1.8596770620064285e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
898,M06916_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,1.8716745435185453e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
899,M07012_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,1.8829307850699928e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
900,M06661_2.00,83,500,2934,27655,1.086665790475514e-05,0.6458547126147354,3.2059607944854696,1.9196960922449068e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
901,M06733_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,1.922469739971966e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
902,M07052_2.00,86,500,3072,27655,1.0938977061861315e-05,0.630770690922142,3.129268087271033,1.9282060008601017e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
903,M06664_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,1.969192948100942e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
904,M07036_2.00,72,500,2441,27655,1.1328133429288337e-05,0.7061368586023589,3.4924410818177645,1.9924040844243912e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
905,M06624_2.00,83,500,2938,27655,1.1385434120881435e-05,0.6438891877318456,3.183163043900618,2.0002792399392358e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
906,M02471_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,2.0662766157260772e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
907,M07138_2.00,66,500,2179,27655,1.1834728664963368e-05,0.7444120751837473,3.667600450052055,2.0746500195330953e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
908,M02270_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,2.0753631678955826e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
909,M06593_2.00,101,500,3780,27655,1.2025459487268666e-05,0.5635094005845604,2.7724089534909226,2.103467557630675e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
910,M06977_2.00,83,500,2944,27655,1.2206527397826696e-05,0.6409459122311123,3.1492286892430155,2.1328035289200473e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
911,M02475_2.00,70,500,2360,27655,1.2551750886134508e-05,0.7141803096369636,3.5004088726157607,2.1907263568477386e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
912,M07120_2.00,88,500,3178,27655,1.2779392913643242e-05,0.6149966462299786,3.0094798011486574,2.228022978503085e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
913,M06574_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,2.2284340100554167e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
914,M00885_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,2.2284340100554167e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
915,M02381_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,2.2498407547376845e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
916,M00845_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,2.2545966432553445e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
917,M07412_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,2.3076869152288465e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
918,M07278_2.00,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,2.3181912342384146e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
919,M07072_2.00,71,500,2413,27655,1.3998305022445343e-05,0.702603356230131,3.4103836779346275,2.4220252568629702e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
920,M06742_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,2.440965611930079e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
921,M00873_2.00,100,500,3753,27655,1.4779296161271426e-05,0.5594960518289495,2.7025596547123794,2.5516255102216723e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
922,M01087_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,2.5918342306083714e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
923,M07100_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,2.6021807746017276e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
924,M07257_2.00,76,500,2645,27655,1.5346896776315623e-05,0.668343943383398,3.2173939942428835,2.6410554042862122e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
925,M07352_2.00,85,500,3057,27655,1.5527912487785455e-05,0.6209585361919324,2.986119385790792,2.6693300584492328e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
926,M07261_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,2.676318765688082e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
927,M06653_2.00,77,500,2692,27655,1.5667576975238194e-05,0.6617922830257847,3.179910704174833,2.6875532147642743e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
928,M07086_2.00,77,500,2693,27655,1.585543758979224e-05,0.6612564631344301,3.173913165652316,2.7168598531006663e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
929,M07255_2.00,38,500,1028,27655,1.610352267283831e-05,1.031771401190908,4.9453619502956085,2.753460996629848e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
930,M07016_2.00,88,500,3199,27655,1.610039005330562e-05,0.605494778462824,2.9022355336201837,2.753460996629848e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
931,M07054_2.00,81,500,2878,27655,1.6380364925923412e-05,0.6384675630855273,3.0554991661552693,2.797801367561464e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
932,M07001_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,2.839007749471097e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
933,M02286_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,2.8464661565725976e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
934,M02358_2.00,63,500,2073,27655,1.672780696040173e-05,0.7492439593317023,3.578809469589077,2.8480072191643456e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
935,M01061_2.00,90,500,3296,27655,1.6817441423942224e-05,0.5948210060876569,2.839818285496919,2.86021873844896e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
936,M11061_2.00,111,500,4292,27655,1.6958121012244007e-05,0.5164499425347844,2.463787597174929,2.881076516654647e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
937,M02523_2.00,88,500,3205,27655,1.7185589519036867e-05,0.6027914140723943,2.8722019684244176,2.9166191776728878e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
938,M07405_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,2.932205460669386e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
939,M07056_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,3.1273967360371715e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
940,M02503_2.00,74,500,2571,27655,1.8696268196177335e-05,0.6708079077364942,3.1717441831137405,3.162917405645678e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
941,M07058_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.199586550011465e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
942,M06978_2.00,93,500,3448,27655,1.903747081219327e-05,0.5770831889601339,2.724058146862592,3.213830960578504e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
943,M00882_2.00,85,500,3077,27655,1.93796673900978e-05,0.6115506447453576,2.882026397042199,3.2681445429763665e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
944,M06754_2.00,34,500,884,27655,2.015714099839782e-05,1.0890287188001084,5.113611742375593,3.39567027156554e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
945,M02284_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,3.4503759757797567e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
946,M07427_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,3.4503759757797567e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
947,M02556_2.00,93,500,3456,27655,2.068049505089588e-05,0.5737397458857634,2.6876488812300883,3.472844437043188e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
948,M07156_2.00,50,500,1530,27655,2.078922490984085e-05,0.8540086891359113,3.9986067776886323,3.48743615346805e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
949,M07038_2.00,57,500,1828,27655,2.082253404621288e-05,0.7863080960478724,3.6810749467480117,3.489358538489189e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
950,M07395_2.00,66,500,2222,27655,2.0921221009071143e-05,0.7162194549105618,3.3514866085882042,3.502221168918932e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
951,M07360_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,3.5184232537006036e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
952,M06800_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,3.559324950159692e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
953,M06899_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,3.5897018032594574e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
954,M07402_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,3.701701408122396e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
955,M07023_2.00,69,500,2365,27655,2.3546079712991105e-05,0.6903684254926122,3.1950812623023688,3.9210729198797494e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
956,M02330_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,3.922063659103037e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
957,M08147_2.00,102,500,3896,27655,2.374183905628573e-05,0.5341158168303538,2.4700109268353105,3.9454440138281275e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
958,M01268_2.00,69,500,2366,27655,2.384005099413276e-05,0.6897585353795812,3.1885418290122876,3.95764671908836e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
959,M07264_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,3.960031025106363e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
960,M01086_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,3.960712775632853e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
961,M06806_2.00,103,500,3945,27655,2.4026223766708386e-05,0.5301593792235978,2.4489728984644867,3.97240627038215e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
962,M06971_2.00,63,500,2100,27655,2.402845621283129e-05,0.7305747478876322,3.3747250336621097,3.97240627038215e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
963,M07236_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,4.019095444506777e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
964,M02220_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,4.103501278090712e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
965,M02558_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,4.103501278090712e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
966,M01107_2.00,42,500,1211,27655,2.5150657975594187e-05,0.9398027100256321,4.3225761842981765,4.140783586291125e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
967,M07253_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,4.229968890076707e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
968,M07031_2.00,63,500,2106,27655,2.6002315023289596e-05,0.7264586394153999,3.3308041329188356,4.272191058867642e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
969,M02366_2.00,105,500,4050,27655,2.621843238803281e-05,0.5200077619479736,2.3823600653738444,4.303271996268078e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
970,M06671_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,4.3047092271992194e-05,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
971,M06952_2.00,66,500,2240,27655,2.63445283519217e-05,0.7045795393546875,3.2264878289632417,4.31509864389938e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
972,M07017_2.00,92,500,3435,27655,2.6987925686116248e-05,0.5669360092927508,2.5902345276229504,4.415954643517177e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
973,M06693_2.00,80,500,2878,27655,2.7501299599130084e-05,0.6205456550882651,2.8300895453972776,4.495350610011336e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
974,M06889_2.00,71,500,2469,27655,2.7957406378805678e-05,0.6695044353031006,3.048590535510317,4.565232923001295e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
975,M07329_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,4.5733942384573064e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
976,M02309_2.00,78,500,2789,27655,2.8411614518948978e-05,0.6293384367751367,2.8612897744948445,4.629933508853216e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
977,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,4.653701482143997e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
978,M07070_2.00,67,500,2292,27655,2.890381001397401e-05,0.6931662986420682,3.1463129569089827,4.700548329156466e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
979,M06998_2.00,74,500,2608,27655,2.8981473399831426e-05,0.6501936483390727,2.9505004532155423,4.7083838270122875e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
980,M06789_2.00,44,500,1302,27655,2.9534548535938506e-05,0.9023863224128622,4.08751194926951,4.793361180070508e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
981,M07320_2.00,84,500,3070,27655,2.9673883910735894e-05,0.5977629194624191,2.706446700881336,4.8110855437000226e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
982,M01958_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,4.826996553450575e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
983,M07057_2.00,86,500,3164,27655,2.995809249889712e-05,0.5881993071705065,2.660711238628984,4.8473225654243875e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
984,M02328_2.00,78,500,2796,27655,3.072994327620364e-05,0.6257220104280123,2.8235319283401155,4.96717807814749e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
985,M06605_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,5.01372976545153e-05,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
986,M00888_2.00,89,500,3308,27655,3.111865280181465e-05,0.5734583487363234,2.5845648572095237,5.019847325706868e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
987,M01970_2.00,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,5.05153496580276e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
