,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.19703245329406924,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
322,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.19703245329406924,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
323,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.19703245329406924,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
324,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.19703245329406924,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
325,M08148_2.00,29,500,1788,27655,0.06329722488668023,-0.1566815891145451,-0.18780095466551988,0.19703245329406924,True,A. thaliana,JASPAR,PI,MADS box,.
326,M06710_2.00,26,500,1637,27655,0.06313965970565825,-0.1869304513918609,-0.22426004438807773,0.19703245329406924,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
327,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19703245329406924,True,A. thaliana,Zoo_01,GBF1,bZIP,.
328,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.19703245329406924,True,A. thaliana,JASPAR,RAV1,AP2,B3
329,M02714_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.19703245329406924,True,A. thaliana,JASPAR,SPL8,SBP,.
330,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.19703245329406924,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.19703245329406924,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
332,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.19703245329406924,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
333,M07329_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.19703245329406924,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
334,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.19703245329406924,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
335,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.19703245329406924,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
336,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.19703245329406924,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
337,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.19703245329406924,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
338,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.19703245329406924,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M06986_2.00,27,500,1349,27655,0.0687719043709107,0.14668130615640154,0.17053006561978395,0.19703245329406924,True,A. thaliana,OMalley2016,AGL6,MADS box,.
340,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19703245329406924,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
341,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.19703245329406924,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M06836_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.19703245329406924,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
343,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.19703245329406924,True,A. thaliana,OMalley2016,TCP15,TCP,.
344,M06670_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.19703245329406924,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
345,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19703245329406924,True,A. thaliana,OMalley2016,TCP1,TCP,.
346,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.19703245329406924,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
347,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.19703245329406924,True,A. thaliana,OMalley2016,AGL63,MADS box,.
348,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.19703245329406924,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.19703245329406924,True,A. thaliana,OMalley2016,TGA7,bZIP,.
350,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.19703245329406924,True,A. thaliana,OMalley2016,BZR1,BES1,.
351,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.19703245329406924,True,A. thaliana,Transfac,RAV1,AP2,B3
352,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.19703245329406924,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.19703245329406924,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
354,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.19703245329406924,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
355,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.19703245329406924,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
356,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.19703245329406924,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.19703245329406924,True,A. thaliana,OMalley2016,SVP,MADS box,.
358,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.19703245329406924,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
359,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19703245329406924,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
360,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.19703245329406924,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
361,M06821_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.19703245329406924,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
362,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.19703245329406924,True,A. thaliana,OMalley2016,TGA6,bZIP,.
363,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.19750223831665806,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
364,M06806_2.00,29,500,1738,27655,0.06917400215972747,-0.11576293474562739,-0.13429161400650508,0.19750223831665806,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
365,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.1982602220599454,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
366,M06667_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.1984333399114365,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
367,M08425_2.00,28,500,1428,27655,0.07094321929685962,0.11704309496970487,0.13449294557111793,0.1984333399114365,True,A. thaliana,JASPAR,SOC1,MADS box,.
368,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.1984333399114365,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
369,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.1984333399114365,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
370,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.1984333399114365,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
371,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.1984333399114365,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
372,M07382_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.19991569179894145,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
373,M07309_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.19991569179894145,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
374,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20331478474217096,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
375,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20331478474217096,True,A. thaliana,OMalley2016,TGA4,bZIP,.
376,M07146_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.2038954141594477,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M06699_2.00,27,500,1472,27655,0.07918629827864447,0.020793983047656138,0.022901452367026523,0.20392730999011915,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
378,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.20392730999011915,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
379,M07075_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.20392730999011915,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
380,M06647_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.20392730999011915,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
381,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.20392730999011915,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
382,M06989_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.20392730999011915,True,A. thaliana,OMalley2016,AGL13,MADS box,.
383,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20392730999011915,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.20392730999011915,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
385,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20392730999011915,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
386,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20392730999011915,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
387,M06899_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.20392730999011915,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
388,M07058_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.20392730999011915,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
389,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.20392730999011915,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
390,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20392730999011915,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
391,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.20392730999011915,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.20392730999011915,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
393,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20392730999011915,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
394,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20392730999011915,True,A. thaliana,OMalley2016,TCP3,TCP,.
395,M07427_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20392730999011915,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
396,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20392730999011915,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20392730999011915,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
398,M07378_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.20392730999011915,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
399,M06734_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20392730999011915,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
400,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20392730999011915,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.20392730999011915,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
402,M06979_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.20392730999011915,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
403,M07175_2.00,14,500,613,27655,0.07511600616617344,0.33708009530802313,0.37896819978614643,0.20392730999011915,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
404,M06626_2.00,6,500,525,27655,0.07568897606018514,-0.6617426748911283,-0.741791945869477,0.20392730999011915,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
405,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20392730999011915,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
406,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20392730999011915,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
407,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20392730999011915,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M06709_2.00,18,500,1137,27655,0.08059610063072482,-0.19162310050873524,-0.20957549646879753,0.20392730999011915,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
409,M07333_2.00,27,500,1499,27655,0.07939551377135745,-0.0054287288431905355,-0.005972709386928625,0.20392730999011915,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
410,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.20392730999011915,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.20392730999011915,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
412,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.20392730999011915,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.2042969804906731,True,A. thaliana,OMalley2016,FAR1,FAR1,.
414,M06844_2.00,17,500,1064,27655,0.08559110402203837,-0.1783511573096496,-0.19040258965548112,0.2042969804906731,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.2042969804906731,True,A. thaliana,JASPAR,SVP,MADS box,.
416,M07040_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.2042969804906731,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.2042969804906731,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.2042969804906731,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
419,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.2042969804906731,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2042969804906731,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M06813_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.2042969804906731,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
422,M07268_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.2042969804906731,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
423,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.2042969804906731,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
424,M06661_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.2042969804906731,True,A. thaliana,OMalley2016,LEP,AP2,ERF
425,M06749_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2042969804906731,True,A. thaliana,OMalley2016,TGA9,bZIP,.
426,M06601_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2042969804906731,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
427,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.2042969804906731,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
428,M07069_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.2042969804906731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2042969804906731,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
430,M07055_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.2042969804906731,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
431,M01952_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2042969804906731,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
432,M07098_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.2042969804906731,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
433,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.2042969804906731,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M07203_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.2042969804906731,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
435,M07097_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.2042969804906731,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
436,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.20502129911708383,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.20687597206465833,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
438,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.2072308424388015,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.20778046913831066,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
440,M07017_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.20778046913831066,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.20778046913831066,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
442,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.20778046913831066,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M06708_2.00,16,500,1003,27655,0.08856302306944473,-0.1806374536709802,-0.1901656399294966,0.20778046913831066,True,A. thaliana,OMalley2016,ARF16,B3,ARF
444,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.20845490674409964,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
445,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.20845490674409964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
446,M06572_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.20845490674409964,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
447,M06942_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.20845490674409964,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
448,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20845490674409964,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
449,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.20845490674409964,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,1.WRKY33.1MEME,20,500,1077,27655,0.09083356835658392,0.038593997284355336,0.04020543655143645,0.20845490674409964,True,.,.,1.WRKY33.1MEME,.,.
451,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.20845490674409964,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20845490674409964,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
453,M06694_2.00,14,500,901,27655,0.09072634453261814,-0.218559936814734,-0.22779771939615176,0.20845490674409964,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
454,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.20914170912031751,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
455,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.20914170912031751,True,A. thaliana,OMalley2016,HSFB3,HSF,.
456,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.20992474239520353,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
457,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.20992474239520353,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
458,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.20992474239520353,True,A. thaliana,OMalley2016,TGA1,bZIP,.
459,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20992474239520353,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2107014309966948,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
461,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2107014309966948,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
462,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2107014309966948,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
463,M07192_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2107014309966948,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
464,M07376_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.2107014309966948,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M07325_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.2107014309966948,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.2107014309966948,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
467,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2107014309966948,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
468,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2107014309966948,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
469,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.2107014309966948,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
470,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.21072241871949116,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
471,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.21072241871949116,True,A. thaliana,OMalley2016,GATA14,GATA,.
472,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.21072241871949116,True,A. thaliana,OMalley2016,SRS7,SRS,.
473,M01267_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.21072241871949116,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
474,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.21072241871949116,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
475,M07035_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.21072241871949116,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
476,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21072241871949116,True,A. thaliana,JASPAR,BZR2,BES1,.
477,M06927_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21072241871949116,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21072241871949116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M06898_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.21072241871949116,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
480,M07315_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.21072241871949116,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
