,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M07375_2.00,45,499,1961,27655,0.01667317724433549,0.34683599240355284,0.6166680241684153,0.06262499013220918,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
369,M06836_2.00,147,499,7422,27655,0.016528486892929926,0.1344367754048657,0.23953499686486313,0.06262499013220918,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
370,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.06262499013220918,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
371,M02521_2.00,58,499,2635,27655,0.016627743179989198,0.2867504648690221,0.5101768759847538,0.06262499013220918,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
372,M06571_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.06262499013220918,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M07307_2.00,57,499,3797,27655,0.017024770953492745,-0.2653975531883205,-0.4694667006747914,0.06370193622522886,True,A. thaliana,OMalley2016,SRS7,SRS,.
374,M07109_2.00,35,499,1456,27655,0.017050839460714364,0.41384509301229727,0.7317833381907605,0.06370193622522886,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
375,M02287_2.00,33,499,1358,27655,0.01732178045775481,0.4294830713797485,0.756494690209541,0.06454205963115556,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
376,M07203_2.00,68,499,3174,27655,0.017494485721817988,0.24773314468118438,0.4352916161370239,0.06501266444633157,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
377,M07329_2.00,90,499,4355,27655,0.017827159449084796,0.1957528091094748,0.3423555822538285,0.06556814217281993,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
378,M06895_2.00,38,499,1615,27655,0.01783116500203026,0.3829657801283254,0.6697383232931992,0.06556814217281993,True,A. thaliana,OMalley2016,GATA12,GATA,.
379,M07165_2.00,28,499,1113,27655,0.017761799030909662,0.4794737609816715,0.8393250748441939,0.06556814217281993,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
380,M01316_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.06556814217281993,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
381,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.06615601241582623,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
382,M07301_2.00,168,499,8615,27655,0.018202390699944098,0.1120390579324767,0.19493357141123346,0.06615601241582623,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
383,M06901_2.00,75,499,3556,27655,0.018134533194366084,0.2251357979321383,0.39207255555782283,0.06615601241582623,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
384,M07148_2.00,86,499,5431,27655,0.018227138324417507,-0.18838067695607572,-0.3276470283804203,0.06615601241582623,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
385,M07291_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.06615601241582623,True,A. thaliana,OMalley2016,TCP17,TCP,.
386,M06608_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.06625015666977484,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
387,M07271_2.00,45,499,1979,27655,0.018331709083936443,0.3336539155481899,0.5794891340538347,0.06625015666977484,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
388,M06852_2.00,90,499,4366,27655,0.01845367363378277,0.19211339760491075,0.3331087176300248,0.06646168833143871,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
389,M06908_2.00,101,499,4963,27655,0.01859694158910455,0.17357145972070143,0.3003755602900467,0.06680593632393711,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
390,M06974_2.00,45,499,1983,27655,0.01871182130628559,0.3307408503668539,0.5714818031859431,0.06695608823307182,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
391,M07396_2.00,41,499,1777,27655,0.01873432304594158,0.35468075485543266,0.6126620563908108,0.06695608823307182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
392,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.06781322483874415,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
393,M02555_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.06793837340179099,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
394,M06633_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.06799598336045637,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
395,M01317_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.0681489602231117,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
396,M06969_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.06835155623157474,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
397,M07312_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.06891937706763816,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
398,M07390_2.00,56,499,2571,27655,0.019868673729944834,0.2715977434899751,0.46221349250037674,0.06976444084123487,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
399,M07014_2.00,37,499,1583,27655,0.019927535606447,0.3733645417577959,0.6349237296893095,0.06979619346158061,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
400,M02692_2.00,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.06998317495496333,True,A. thaliana,JASPAR,LFY,Leafy,.
401,M01251_2.00,49,499,2207,27655,0.02020490897116195,0.2991956461016212,0.5069999182010415,0.0700670234371235,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
402,M01250_2.00,49,499,2207,27655,0.02020490897116195,0.2991956461016212,0.5069999182010415,0.0700670234371235,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M02652_2.00,153,499,7838,27655,0.020146573370995,0.11347470135646928,0.19243026354795686,0.0700670234371235,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
404,M00859_2.00,6,499,683,27655,0.020349293609116276,-1.0384225513029073,-1.7564405118021433,0.07022103053251909,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
405,M07065_2.00,47,499,2104,27655,0.02034956345196485,0.30802657865136174,0.5210099864546578,0.07022103053251909,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
406,M02500_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.0704739864686118,True,A. thaliana,Zoo_01,TCP3,TCP,.
407,M07114_2.00,29,499,1183,27655,0.020569843103117182,0.4421033530538108,0.745726239959378,0.0704739864686118,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
408,M01613_2.00,7,499,750,27655,0.02057377620675391,-0.9510351470596122,-1.6040976571698067,0.0704739864686118,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
409,M07410_2.00,56,499,2581,27655,0.020711178193185086,0.2659972122296615,0.4478848277743308,0.07054119086475409,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
410,M06629_2.00,20,499,742,27655,0.02068472252156364,0.5790094345325861,0.9752547151286215,0.07054119086475409,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
411,M06872_2.00,6,499,681,27655,0.020744447277857733,-1.034191771024888,-1.7406462381190633,0.07054119086475409,True,A. thaliana,OMalley2016,E2FA,E2F,.
412,M02547_2.00,30,499,1235,27655,0.020826072359535985,0.42895198540250545,0.7212367055926775,0.07064728178137994,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
413,M07277_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.07073742268296065,True,A. thaliana,OMalley2016,TCP15,TCP,.
414,M06985_2.00,66,499,3116,27655,0.020975056415521637,0.2312713175628111,0.3881419266283965,0.07080976876661642,True,A. thaliana,OMalley2016,SVP,MADS box,.
415,M06739_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.0708379337705633,True,A. thaliana,OMalley2016,BIM1,bHLH,.
416,M01069_2.00,79,499,3817,27655,0.02117605200292457,0.19791399322757172,0.331338702359101,0.07111050156071475,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
417,M02155_2.00,14,499,464,27655,0.02121640945922824,0.7417306431960592,1.2411587365460244,0.07111050156071475,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
418,M07131_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.07125266385222907,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
419,M00851_2.00,3,499,464,27655,0.021401096695780324,-1.4806617781403888,-2.4720595576190667,0.07125266385222907,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
420,M06692_2.00,93,499,4579,27655,0.02141140005837861,0.17069867770051111,0.2849566798349649,0.07125266385222907,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M06688_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.07132760609760598,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
422,1.ANAC55.1MEME,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.07134160136319678,True,.,.,1.ANAC55.1MEME,.,.
423,M06587_2.00,32,499,1342,27655,0.02163825516998838,0.40218776006584345,0.6695532391373146,0.07149810257819274,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
424,M01953_2.00,55,499,2544,27655,0.022097549604208736,0.26083347450633126,0.4318504764273664,0.0726729272194752,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
425,M06986_2.00,132,499,6726,27655,0.02207094610198555,0.12121777209789744,0.20075833461181153,0.0726729272194752,True,A. thaliana,OMalley2016,AGL6,MADS box,.
426,M07032_2.00,30,499,1245,27655,0.02223961055177699,0.41731728491910225,0.6897723984592199,0.07279835136224197,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
427,M07280_2.00,18,499,654,27655,0.02220388383246609,0.6091348922102569,1.0072478254361135,0.07279835136224197,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M06740_2.00,25,499,995,27655,0.02231559757774308,0.4776601906097406,0.7888039685933859,0.07287681166997216,True,A. thaliana,OMalley2016,BIM1,bHLH,.
429,M01078_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.07336978022042265,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
430,M07110_2.00,34,499,1451,27655,0.022567719305670222,0.37698775344962177,0.6207149837546707,0.07336978022042265,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
431,M07358_2.00,122,499,6188,27655,0.022648656915167042,0.12783657237987756,0.2102857345091543,0.07345085263460423,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M02534_2.00,115,499,5809,27655,0.022935064438459444,0.13377265268982558,0.21932026881176808,0.07386672477765903,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
433,M06982_2.00,66,499,3141,27655,0.02289709616860003,0.21974260797251594,0.36042613075084773,0.07386672477765903,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M06976_2.00,49,499,2235,27655,0.0228882335960295,0.2810074443105552,0.4609611616610427,0.07386672477765903,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
435,M07090_2.00,34,499,1457,27655,0.023359452873023274,0.37103439545185385,0.6053564681999695,0.07488922992015014,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
436,M06828_2.00,19,499,707,27655,0.023338899077272053,0.5747178249002137,0.9378933024517802,0.07488922992015014,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
437,M07189_2.00,72,499,3472,27655,0.023480721396864485,0.20073048526386025,0.3270478841698515,0.07510614309818983,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
438,M07171_2.00,55,499,2560,27655,0.023534692267987378,0.2517883349033242,0.4099847994828972,0.07510729810353146,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
439,M06787_2.00,20,499,757,27655,0.023698052231397215,0.5501353211676575,0.8941279769931957,0.07545675267315341,True,A. thaliana,OMalley2016,TGA5,bZIP,.
440,M06979_2.00,50,499,2298,27655,0.023884699668524672,0.2700498233946386,0.4379884656984329,0.0758786037088505,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M07113_2.00,53,499,2458,27655,0.023949367293274557,0.25700797045656465,0.41653434833333164,0.07591190854723452,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
442,M06631_2.00,20,499,759,27655,0.024116557351569253,0.5463287357379228,0.8837876303205869,0.07626929311410502,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
443,M06701_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.07714307288638167,True,A. thaliana,OMalley2016,ARF5,B3,ARF
444,M06912_2.00,74,499,3595,27655,0.024558912930318342,0.19003402656831683,0.3059150391745111,0.07731918430421572,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
445,M06970_2.00,107,499,5403,27655,0.02474205988683681,0.13427873603974164,0.2157274029250958,0.07772113430820263,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
446,M07372_2.00,37,499,1625,27655,0.025040925380526335,0.3355860790917978,0.537390642221517,0.07848397417923354,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M07002_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.07870994840306564,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M07415_2.00,55,499,2579,27655,0.025285006000823215,0.24112037200147265,0.385102252859683,0.07889597640791386,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
449,M06950_2.00,42,499,1893,27655,0.025794209141661816,0.29821544334108213,0.47370860635090933,0.07947798071723995,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
450,M01970_2.00,25,499,1016,27655,0.02596886223093891,0.44752821926858577,0.7095770602135287,0.07947798071723995,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
451,M01633_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.07947798071723995,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
452,M06902_2.00,42,499,1891,27655,0.025560784163601434,0.29974049109502593,0.4773144993740811,0.07947798071723995,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
453,M01784_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.07947798071723995,True,A. thaliana,Zoo_01,TGA2,bZIP,.
454,M07353_2.00,104,499,5262,27655,0.026097558024254307,0.13140090124122975,0.2080602038642043,0.07947798071723995,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
455,M06881_2.00,20,499,769,27655,0.02626574237835981,0.5274450231915627,0.8336850467476886,0.07947798071723995,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M06910_2.00,56,499,2638,27655,0.025785573097418673,0.23448278907208647,0.37250480147233334,0.07947798071723995,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
457,M01604_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.07947798071723995,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
458,M02569_2.00,24,499,967,27655,0.02618986945896967,0.4599471375103421,0.7275750450743057,0.07947798071723995,True,O. tauri,Zoo_01,700010421,WRKY,.
459,M07226_2.00,61,499,2912,27655,0.02621442631107364,0.215299413630217,0.340487333635282,0.07947798071723995,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M01047_2.00,7,499,723,27655,0.026163450504623265,-0.8981401986274865,-1.421131709630705,0.07947798071723995,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
461,M07419_2.00,46,499,2104,27655,0.025749322166967032,0.2769996830307373,0.44021736937715666,0.07947798071723995,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
462,M07325_2.00,48,499,3155,27655,0.026205130550866568,-0.24610507288272826,-0.3892431481065487,0.07947798071723995,True,A. thaliana,OMalley2016,SDG37,Unknown,.
463,M02045_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.08031015617671614,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
464,M07196_2.00,41,499,1848,27655,0.0267104427246848,0.2981596794680531,0.4691002629509668,0.0804759790479213,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
465,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.08076763815549602,True,A. thaliana,OMalley2016,TCP14,TCP,.
466,M07207_2.00,26,499,1072,27655,0.026954598861969516,0.4267072439493465,0.6696603214867085,0.08086379658590856,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
467,M07422_2.00,36,499,1589,27655,0.027171187267220568,0.32837830835982035,0.5142047638567026,0.08114455757998293,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
468,M06900_2.00,81,499,4013,27655,0.027126994946342155,0.16174127837065624,0.25338361392177383,0.08114455757998293,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06915_2.00,88,499,4399,27655,0.027221942942606693,0.14882844899320063,0.23292856001364476,0.08114455757998293,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
470,M01622_2.00,6,499,651,27655,0.027494874232410253,-0.9691945161784522,-1.5126686571847878,0.08140033115113626,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
471,M01618_2.00,6,499,651,27655,0.027494874232410253,-0.9691945161784522,-1.5126686571847878,0.08140033115113626,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
472,M01616_2.00,6,499,651,27655,0.027494874232410253,-0.9691945161784522,-1.5126686571847878,0.08140033115113626,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
473,M02330_2.00,40,499,1802,27655,0.027540154864838393,0.2989015153398508,0.4662964135763232,0.08140033115113626,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
474,M06913_2.00,65,499,3147,27655,0.027758767264681225,0.19496306599605767,0.3034794742770864,0.08187375355330188,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
475,M06699_2.00,133,499,6910,27655,0.028108829070029547,0.09316915649159567,0.14452001214238816,0.08273207883846932,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M06973_2.00,52,499,2448,27655,0.028199660854355782,0.23540859171446724,0.3648259044692695,0.0828254189873217,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
477,M06806_2.00,160,499,8421,27655,0.02832489450572604,0.07450896191970878,0.11532733311621335,0.08301919916845645,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
478,M02519_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08355038042003785,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
479,M02505_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08355038042003785,True,A. thaliana,Zoo_01,TCP5,TCP,.
480,M02510_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08355038042003785,True,A. lyrata,Zoo_01,TCP5,TCP,.
481,M01313_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08355038042003785,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
482,M06843_2.00,129,499,6703,27655,0.02884907008105834,0.09299275318252512,0.14319658171735755,0.08355038042003785,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M02501_2.00,11,499,352,27655,0.02886394298593741,0.7923567162660271,1.2199475350335112,0.08355038042003785,True,A. thaliana,Zoo_01,TCP4,TCP,.
484,M06930_2.00,64,499,3109,27655,0.029147435242141903,0.19012181492496286,0.291912968837134,0.08365342045335725,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M01045_2.00,7,499,710,27655,0.0292663608735083,-0.8719635760684132,-1.3372706122874474,0.08365342045335725,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
486,M07062_2.00,34,499,1498,27655,0.02909071579568666,0.33099764905761525,0.508493679501791,0.08365342045335725,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
487,M06859_2.00,81,499,4040,27655,0.028998473589161553,0.15206714151149472,0.23382221744034754,0.08365342045335725,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
488,M06875_2.00,64,499,3111,27655,0.02931750852433862,0.18919403673164492,0.29001041929654964,0.08365342045335725,True,A. thaliana,OMalley2016,E2FD,E2F,.
489,M07157_2.00,92,499,5567,27655,0.029209724800873294,-0.12676569554279354,-0.19451847815360385,0.08365342045335725,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
490,M07098_2.00,44,499,2029,27655,0.029299576039869667,0.26523518514666544,0.40664231734091705,0.08365342045335725,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
491,M01254_2.00,19,499,734,27655,0.029540594873349965,0.5206479768664,0.7963731298848906,0.08411864515764898,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
492,M07178_2.00,61,499,2951,27655,0.029641405527619586,0.1961058483969062,0.29966958362604,0.08423450130668365,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
493,M07153_2.00,47,499,2197,27655,0.0301162830513189,0.2456264135203879,0.37364656367663907,0.08455493497975507,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
494,M01310_2.00,19,499,736,27655,0.030027923135925495,0.5167222736525997,0.7866965908831337,0.08455493497975507,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
495,M02525_2.00,41,499,1874,27655,0.029913946754009293,0.27800348322492385,0.4237124157465772,0.08455493497975507,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
496,M06719_2.00,147,499,7736,27655,0.030005124613224007,0.07465698162555043,0.11368799244650574,0.08455493497975507,True,A. thaliana,OMalley2016,BPC6,BBR,.
497,M01222_2.00,69,499,3392,27655,0.02991003323207518,0.1729607184809969,0.2636238048401572,0.08455493497975507,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
498,M06783_2.00,22,499,886,27655,0.030097566790901847,0.4606254463483062,0.7008271590189302,0.08455493497975507,True,A. thaliana,OMalley2016,TGA10,bZIP,.
499,M07187_2.00,28,499,1193,27655,0.030240813265363424,0.3793333106284031,0.5763615105597342,0.08473475876954832,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
500,M07225_2.00,55,499,2632,27655,0.030355264955641333,0.21177265605544515,0.3214213311693234,0.08488568104361978,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
501,M01223_2.00,40,499,1826,27655,0.030585338476793077,0.2798137611691672,0.42377422227504824,0.08492573421331044,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
502,M01278_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.08492573421331044,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
503,M07163_2.00,72,499,3566,27655,0.03061205979851661,0.16219073008334425,0.24557419224997043,0.08492573421331044,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
504,M07202_2.00,63,499,3070,27655,0.030492014147929274,0.18561369950840165,0.281355823405509,0.08492573421331044,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
505,M06888_2.00,36,499,1616,27655,0.030916902903510263,0.30407023495654456,0.4590864624808577,0.08543978915016104,True,A. thaliana,OMalley2016,GATA1,GATA,.
506,M07407_2.00,72,499,3570,27655,0.030919324125004748,0.16057335879187729,0.24242884119202585,0.08543978915016104,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
507,M06898_2.00,84,499,4236,27655,0.031042423498078696,0.1361872650524507,0.20537643975735217,0.08561109315119735,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
508,M07383_2.00,57,499,2752,27655,0.0314147321128269,0.19898197572867077,0.2990433731548531,0.0864676614736159,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M07395_2.00,44,499,2053,27655,0.03214794818846146,0.24827042279472245,0.3706296913766236,0.08680972439583126,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
510,M07299_2.00,191,499,10266,27655,0.03207312205368166,0.04419899909120607,0.06602706210959618,0.08680972439583126,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
511,M07147_2.00,77,499,3859,27655,0.03183966752124448,0.14513192841967384,0.21726706500750043,0.08680972439583126,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M01949_2.00,25,499,1049,27655,0.032220597206161494,0.4014139434634842,0.5988559804564417,0.08680972439583126,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
513,M02383_2.00,13,499,453,27655,0.03217159186661445,0.669429194360884,0.9991414480508707,0.08680972439583126,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
514,M01265_2.00,27,499,1150,27655,0.03180208034009185,0.379826072597758,0.5688064344351582,0.08680972439583126,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
515,M00897_2.00,38,499,1728,27655,0.031720539400410176,0.2853967275461441,0.42771249880184664,0.08680972439583126,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
516,M10036_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.08680972439583126,True,Zea mays,Transfac,O2,bZIP,.
517,M02305_2.00,18,499,695,27655,0.032177816256627904,0.5214125500974697,0.7781787360557932,0.08680972439583126,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
518,M02557_2.00,23,499,946,27655,0.03209755837776637,0.43022229898364456,0.6425490508714921,0.08680972439583126,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
519,M00981_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.08680972439583126,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
520,M06658_2.00,31,499,1363,27655,0.03255227204896906,0.3339831798476929,0.4967728250574772,0.08736730486706064,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
521,M06748_2.00,19,499,746,27655,0.03251680833369118,0.4972524094543747,0.7398579262038164,0.08736730486706064,True,A. thaliana,OMalley2016,TGA9,bZIP,.
522,M02382_2.00,15,499,550,27655,0.03268756946057841,0.5959595034625236,0.8853677907079652,0.08756268606935057,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
523,M06935_2.00,53,499,2550,27655,0.03304682904854442,0.20399563908300578,0.3020910641039344,0.08835612117750138,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
524,M06678_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.08836208691615031,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
525,M07019_2.00,54,499,2606,27655,0.03317520179721275,0.19962284986136092,0.295279409982254,0.08836208691615031,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
526,2.MYB3-MEME,55,499,2663,27655,0.03339186241509968,0.1948797165800722,0.2877124931996571,0.08877039704659326,True,.,.,2.MYB3-MEME,.,.
