,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.30461726702051695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
323,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.30461726702051695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
324,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30461726702051695,True,A. thaliana,OMalley2016,TGA1,bZIP,.
325,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30461726702051695,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
326,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30461726702051695,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
327,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30461726702051695,True,A. thaliana,OMalley2016,TGA4,bZIP,.
328,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.30461726702051695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
329,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.30461726702051695,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
330,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.30461726702051695,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
331,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.30461726702051695,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
332,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30461726702051695,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
333,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.30461726702051695,True,A. thaliana,JASPAR,AP3,MADS box,.
334,M06565_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.30461726702051695,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
335,M06821_2.00,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.30461726702051695,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
336,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.30461726702051695,True,A. thaliana,OMalley2016,TGA10,bZIP,.
337,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30461726702051695,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
338,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30461726702051695,True,A. thaliana,JASPAR,PIF3,bHLH,.
339,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30461726702051695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
340,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.30461726702051695,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
341,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.30461726702051695,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
342,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.30461726702051695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
343,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.30461726702051695,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
344,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30461726702051695,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
345,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30461726702051695,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
346,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30461726702051695,True,A. thaliana,OMalley2016,SRS7,SRS,.
347,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.30461726702051695,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
348,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30461726702051695,True,A. thaliana,OMalley2016,TGA2,bZIP,.
349,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30461726702051695,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
350,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30461726702051695,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
351,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30461726702051695,True,.,.,GBF2-MEME,.,.
352,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.30461726702051695,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
353,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.30461726702051695,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
354,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.30461726702051695,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
355,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.30461726702051695,True,A. thaliana,JASPAR,SVP,MADS box,.
356,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30461726702051695,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
357,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.30461726702051695,True,A. thaliana,OMalley2016,FLC,MADS box,.
358,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.30461726702051695,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
359,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.30461726702051695,True,A. thaliana,JASPAR,SEP1,MADS box,.
360,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3054001390368465,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
361,M06915_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3054001390368465,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
362,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3054001390368465,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
363,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.3055842482491354,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
364,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3055842482491354,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
365,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3055842482491354,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
366,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3055842482491354,True,A. thaliana,Zoo_01,ABF1,bZIP,.
367,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.3055842482491354,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
368,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.30579811627172315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
369,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.30773642615844526,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
370,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.30773642615844526,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
371,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.30773642615844526,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
372,M07139_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.30773642615844526,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
373,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.30773642615844526,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
374,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.30773642615844526,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
375,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.30773642615844526,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
376,M06975_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.30773642615844526,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,M07069_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.30773642615844526,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.30773642615844526,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
379,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3088506569467284,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
380,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3088506569467284,True,A. thaliana,OMalley2016,LRL2,bHLH,.
381,M06939_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3088506569467284,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
382,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3088506569467284,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
383,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.3088506569467284,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
384,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3088506569467284,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
385,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.3088506569467284,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
386,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3088506569467284,True,A. thaliana,OMalley2016,TCP15,TCP,.
387,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3088506569467284,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.3088506569467284,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.30905254349899514,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
390,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3093435437645573,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
391,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3093435437645573,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
392,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3095565237548016,True,A. thaliana,JASPAR,TGA1,bZIP,.
393,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3095565237548016,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
394,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.3095565237548016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
395,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3095565237548016,True,.,.,2.MYB3-MEME,.,.
396,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3095565237548016,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
397,M07353_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.3095565237548016,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
398,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3095565237548016,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3095565237548016,True,A. thaliana,OMalley2016,ARF16,B3,ARF
400,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.3095565237548016,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
401,M07173_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3095565237548016,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
402,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3095565237548016,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
403,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3095565237548016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
404,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3095565237548016,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
405,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3095565237548016,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
406,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3095565237548016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
407,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3095565237548016,True,A. thaliana,OMalley2016,TCP15,TCP,.
408,M07412_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3095565237548016,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
409,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3095565237548016,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
410,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3095565237548016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3095565237548016,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
412,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3095565237548016,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
413,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3095565237548016,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
414,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3095565237548016,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3095565237548016,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
416,M07415_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3095565237548016,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
417,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3095565237548016,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
418,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3095565237548016,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
419,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3095565237548016,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
420,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3095565237548016,True,A. thaliana,OMalley2016,E2FD,E2F,.
421,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.3095565237548016,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
422,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3095565237548016,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3095565237548016,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
424,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3095565237548016,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
425,M06572_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3095565237548016,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
426,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.3095565237548016,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.3095565237548016,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3095565237548016,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3095565237548016,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
430,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3095565237548016,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
431,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.3095565237548016,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
432,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3095565237548016,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
433,M06993_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.3095565237548016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3095565237548016,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
435,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3095565237548016,True,A. thaliana,JASPAR,PIF1,bHLH,.
436,M02652_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.3095565237548016,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
437,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3095565237548016,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
438,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3095565237548016,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
439,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.310468241288611,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
440,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3106636710525489,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
441,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3106636710525489,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
442,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
443,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3106636710525489,True,A. thaliana,OMalley2016,GATA12,GATA,.
444,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
445,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3106636710525489,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
446,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3106636710525489,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M07225_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3106636710525489,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
448,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3106636710525489,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M06991_2.00,6,500,335,27655,0.16301674784946285,-0.013586347682778051,-0.01070288688712164,0.3106636710525489,True,A. thaliana,OMalley2016,FLC,MADS box,.
450,M07428_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.3106636710525489,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
451,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3106636710525489,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
452,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.3106636710525489,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
453,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3106636710525489,True,A. thaliana,JASPAR,SPL8,SBP,.
454,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3106636710525489,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
455,M06908_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
456,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.3106636710525489,True,A. thaliana,OMalley2016,E2FE,E2F,.
458,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3106636710525489,True,A. thaliana,OMalley2016,LOB,LOB,.
459,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3106636710525489,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
461,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3106636710525489,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
462,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.3106636710525489,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
463,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3106636710525489,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3106636710525489,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
465,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.3106636710525489,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M07364_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.3106636710525489,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
467,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3106636710525489,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3106636710525489,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3106636710525489,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
470,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3106636710525489,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
471,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3106636710525489,True,.,.,2.HSF6A-MEME,.,.
472,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3106636710525489,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
473,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3110647716383715,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
474,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3110647716383715,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
475,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.31229364165944057,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
476,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31229364165944057,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.31229364165944057,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
478,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.31229364165944057,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
479,M07051_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.31229364165944057,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
480,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31229364165944057,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
481,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31229364165944057,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
