,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.2679404745292853,True,A. thaliana,OMalley2016,GATA24,Dof,.
162,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2679404745292853,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
163,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2679404745292853,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
164,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.2679404745292853,True,A. thaliana,OMalley2016,ARF16,B3,ARF
165,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2679404745292853,True,A. thaliana,Transfac,PIF3,bHLH,.
166,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.2679404745292853,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
167,M06670_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.2679404745292853,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
168,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.2679404745292853,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
169,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.2679404745292853,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
170,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.2679404745292853,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
171,M07156_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2679404745292853,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
172,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.2679404745292853,True,A. thaliana,OMalley2016,GATA24,Dof,.
173,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2694176005088554,True,A. thaliana,OMalley2016,TCP21,TCP,.
174,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2694176005088554,True,A. thaliana,OMalley2016,TCP9,TCP,.
175,M07215_2.00,57,500,3231,27655,0.05544114399927966,-0.03540658415942152,-0.0444766115260878,0.2694176005088554,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
176,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2694176005088554,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
177,M06698_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2694176005088554,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M06853_2.00,46,500,2710,27655,0.05593444993263433,-0.09104674324302066,-0.11401971471878762,0.2694176005088554,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
179,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2694176005088554,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
180,M06847_2.00,45,500,2571,27655,0.06111759799778702,-0.04679236156278081,-0.05679814641764556,0.2775822120050594,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
181,M07108_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2775822120050594,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
182,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.2775822120050594,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
183,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.2775822120050594,True,A. thaliana,OMalley2016,CDF3,Dof,.
184,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2775822120050594,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
185,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2775822120050594,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
186,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2775822120050594,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
187,M07301_2.00,19,500,848,27655,0.0611343505447896,0.30947549582158673,0.3756149576774641,0.2775822120050594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
188,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.2775822120050594,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
189,M07336_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.2775822120050594,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.2775822120050594,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
191,M06835_2.00,52,500,2871,27655,0.05888128685346879,0.002570539875110677,0.003161822415735884,0.2775822120050594,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
192,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.2775822120050594,True,A. thaliana,OMalley2016,GATA1,GATA,.
193,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28385549986056136,True,.,.,1.ANAC55.1MEME,.,.
194,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28385549986056136,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
195,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28385549986056136,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
196,M06849_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.28385549986056136,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.2864461192993843,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
198,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2864461192993843,True,A. thaliana,Zoo_01,GATA26,GATA,.
199,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2864461192993843,True,A. thaliana,Zoo_01,GBF1,bZIP,.
200,M07228_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2864461192993843,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
201,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2864461192993843,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
202,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2864461192993843,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
203,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.2864461192993843,True,A. thaliana,OMalley2016,LBD6,LOB,.
204,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.2864461192993843,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
205,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2864461192993843,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
206,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2864461192993843,True,A. thaliana,OMalley2016,TGA2,bZIP,.
207,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2864461192993843,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
208,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.2864461192993843,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2864461192993843,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
210,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.28671480087037987,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2877476011061221,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
212,M07306_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.2877476011061221,True,A. thaliana,OMalley2016,SRS7,SRS,.
213,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2877476011061221,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
214,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.28804014103421105,True,A. thaliana,HOMER,FHY3,FAR1,.
215,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.28943662101973594,True,A. thaliana,OMalley2016,LOB,LOB,.
216,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.2907217173665352,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
217,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.2907217173665352,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
218,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.2907217173665352,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
219,M07042_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2907217173665352,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
220,M06804_2.00,27,500,1585,27655,0.0753015858939395,-0.08591118592210055,-0.09649508983442734,0.2954139138916088,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
221,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29555646461676927,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
222,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.29555646461676927,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
223,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.29573941191869435,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
224,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.29796336520870864,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
225,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.29796336520870864,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
226,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2992185066083448,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
227,M06604_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2992185066083448,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
228,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.2992185066083448,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
229,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2992185066083448,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
230,M06970_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.2992185066083448,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
231,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.2992185066083448,True,A. thaliana,OMalley2016,FRS9,FAR1,.
232,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.2992185066083448,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
233,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2992185066083448,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
234,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.2992185066083448,True,A. thaliana,JASPAR,SOC1,MADS box,.
235,M06906_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2992185066083448,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
236,M06905_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2992185066083448,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
237,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.29995888445152524,True,.,.,2.MYB3-MEME,.,.
238,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.3008082360100835,True,A. thaliana,OMalley2016,SRS7,SRS,.
239,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.30167981803225863,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.30167981803225863,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
241,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.30167981803225863,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.30167981803225863,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
243,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.30167981803225863,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
244,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.30167981803225863,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
245,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.30167981803225863,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.30210812370209195,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
247,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.3021223049449887,True,A. thaliana,JASPAR,PI,MADS box,.
248,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.3038118877248113,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
249,M07298_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.3048135485153719,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
250,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.3055621624689338,True,A. thaliana,OMalley2016,GATA28,GATA,.
251,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.3055621624689338,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
252,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3055621624689338,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
253,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.31061327787249776,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
254,M08144_2.00,17,500,864,27655,0.09296621878654739,0.12204377602807166,0.125909492219986,0.3124097352245604,True,A. thaliana,JASPAR,AP1,MADS box,.
255,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.3124097352245604,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
256,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3124097352245604,True,A. thaliana,JASPAR,SPL8,SBP,.
257,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.3124097352245604,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
258,M06900_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3133552389504436,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
259,M07287_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3133552389504436,True,A. thaliana,OMalley2016,TCP16,TCP,.
260,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.31526109480996334,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
261,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.31526109480996334,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
262,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3155621490929616,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
263,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3155621490929616,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
264,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.3155621490929616,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
265,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3155621490929616,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.3155621490929616,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
267,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3155621490929616,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
268,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3155621490929616,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
269,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3155621490929616,True,A. thaliana,OMalley2016,TGA3,bZIP,.
270,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3155621490929616,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
271,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.3155621490929616,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
272,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3155621490929616,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
273,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3155621490929616,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
274,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3155621490929616,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3155621490929616,True,O. tauri,Zoo_01,700010421,WRKY,.
276,M07320_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.3155621490929616,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
277,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31705868279353683,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
278,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31705868279353683,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
279,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.31705868279353683,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
280,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31705868279353683,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
281,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.31705868279353683,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
282,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31705868279353683,True,A. thaliana,OMalley2016,HSFC1,HSF,.
283,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31705868279353683,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
284,M06647_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.31705868279353683,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
285,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31705868279353683,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
286,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.31705868279353683,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
287,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.31705868279353683,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
288,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31705868279353683,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
289,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31705868279353683,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
290,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.31705868279353683,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
291,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.31705868279353683,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
292,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31705868279353683,True,A. thaliana,OMalley2016,SPL11,SBP,.
293,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31705868279353683,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
294,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31705868279353683,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
295,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.31705868279353683,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
296,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31705868279353683,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
297,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31705868279353683,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
298,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31705868279353683,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
299,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.31705868279353683,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
300,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.31705868279353683,True,A. thaliana,OMalley2016,ARF5,B3,ARF
301,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31705868279353683,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
302,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.31705868279353683,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
303,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.31705868279353683,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
304,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31705868279353683,True,A. thaliana,OMalley2016,RAV1,AP2,B3
305,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.31705868279353683,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
306,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.31705868279353683,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
307,M02515_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.31705868279353683,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
308,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31705868279353683,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
309,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31705868279353683,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
310,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31705868279353683,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
311,M06996_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.31705868279353683,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
312,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31705868279353683,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
313,M00891_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.31705868279353683,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
314,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.31705868279353683,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
315,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.31705868279353683,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
316,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.31705868279353683,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
317,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31705868279353683,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
318,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.31705868279353683,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
319,M10908_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31705868279353683,True,A. thaliana,Transfac,AGL3,MADS box,.
320,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31705868279353683,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
