,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M06623_2.00,60,500,2883,27655,0.028948666565961918,0.20300391105481233,0.3122954181542063,0.0559514941558134,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
811,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.0559514941558134,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
812,M02002_2.00,68,500,3318,27655,0.02890394181741134,0.18083310723567683,0.2783099144158639,0.0559514941558134,True,A. thaliana,Zoo_01,GATA9,GATA,.
813,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.0559514941558134,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
814,M07393_2.00,136,500,7080,27655,0.028868591071616923,0.08739763322118028,0.13455515971516727,0.0559514941558134,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
815,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.0559514941558134,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
816,M06614_2.00,54,500,2558,27655,0.02892040319837863,0.22355539022303195,0.3440060634735511,0.0559514941558134,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
817,M06624_2.00,59,500,2830,27655,0.029062373988316386,0.205525148583797,0.31582410663171356,0.0559680511234852,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
818,M06591_2.00,59,500,2830,27655,0.029062373988316386,0.205525148583797,0.31582410663171356,0.0559680511234852,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
819,M06873_2.00,82,500,5004,27655,0.029277677912910135,-0.1418456326065357,-0.21751508197355962,0.05599945411214888,True,A. thaliana,OMalley2016,E2FE,E2F,.
820,M02286_2.00,164,500,8650,27655,0.029207277814118048,0.0685360241478347,0.10516914028591409,0.05599945411214888,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
821,M00962_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05599945411214888,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
822,M07023_2.00,154,500,8094,27655,0.029290933673316026,0.0736178439666782,0.1128757949074847,0.05599945411214888,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
823,M06653_2.00,32,500,2206,27655,0.02921625309844046,-0.3177486386501821,-0.4875457205409922,0.05599945411214888,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
824,M06952_2.00,121,500,6253,27655,0.029269653281331902,0.09799887230466067,0.15028934794666665,0.05599945411214888,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
825,M07026_2.00,119,500,6147,27655,0.029534883521272093,0.09861943051674132,0.1508546652996579,0.05621768821038207,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
826,M07101_2.00,210,500,11224,27655,0.029544451666039653,0.04941466098742411,0.07558091319114855,0.05621768821038207,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
827,M01671_2.00,105,500,6265,27655,0.029456909778038495,-0.10938483960189975,-0.16744771427607,0.05621768821038207,True,A. thaliana,Zoo_01,HMGA,AT hook,.
828,M01224_2.00,198,500,10556,27655,0.02954713619143265,0.0530494216945417,0.08113827384090548,0.05621768821038207,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
829,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.056270916825438264,True,A. thaliana,OMalley2016,TGA7,bZIP,.
830,M02301_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.05646247914312465,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
831,M07175_2.00,104,500,5317,27655,0.029782798537276743,0.1135114039994515,0.17322231821921374,0.05646247914312465,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
832,M07172_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.056671995892433345,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
833,M07200_2.00,92,500,4655,27655,0.03002077240243279,0.1284649405520572,0.19559790998602336,0.05670988390578891,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
834,M02043_2.00,131,500,6826,27655,0.029986599643106945,0.08606673937978561,0.13108590789685784,0.05670988390578891,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
835,M07055_2.00,222,500,12647,27655,0.030187126661830887,-0.04262327948480378,-0.06479498126530434,0.056820715226728054,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
836,M06814_2.00,100,500,5978,27655,0.030135988809965507,-0.11212255496216925,-0.17052882568104039,0.056820715226728054,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
837,M01949_2.00,71,500,3498,27655,0.030153839051182192,0.16690098252422964,0.253799212070395,0.056820715226728054,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
838,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.056837203203493496,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
839,M06845_2.00,190,500,10136,27655,0.030406301457453475,0.052123236131338915,0.0790728466576781,0.057067124053516716,True,A. thaliana,OMalley2016,GATA24,Dof,.
840,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.057067124053516716,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
841,M01084_2.00,37,500,1663,27655,0.030551870327885363,0.2993493492828811,0.4535029481350455,0.05708840668906802,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
842,M02365_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.05708840668906802,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
843,M06893_2.00,76,500,3779,27655,0.030600215928120462,0.15360714712482423,0.232603540889462,0.05708840668906802,True,A. thaliana,OMalley2016,GATA19,GATA,.
844,M06986_2.00,261,500,14785,27655,0.03061211390641577,-0.03447218949660168,-0.05219457236854382,0.05708840668906802,True,A. thaliana,OMalley2016,AGL6,MADS box,.
845,M01283_2.00,109,500,6460,27655,0.030653913888634123,-0.09966568786316052,-0.15084542057111233,0.05708840668906802,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
846,M07098_2.00,145,500,7624,27655,0.030623398827289258,0.07304512304619287,0.11058641637791305,0.05708840668906802,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
847,M07208_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.05709773800568972,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
848,M07057_2.00,221,500,12572,27655,0.030774264146367893,-0.040555560466118974,-0.061312396072029866,0.057110973204807,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
849,M07381_2.00,134,500,7011,27655,0.03074802574547446,0.08015310789499137,0.12120614823708856,0.057110973204807,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
850,M10908_2.00,120,500,6939,27655,0.03578424617545631,-0.06415301880762772,-0.09278503248099326,0.05734737801402737,True,A. thaliana,Transfac,AGL3,MADS box,.
851,M02649_2.00,106,500,5534,27655,0.03527511427846212,0.08328196289444502,0.12096968036706286,0.05734737801402737,True,A. thaliana,JASPAR,RAV1,AP2,B3
852,M02373_2.00,24,500,1729,27655,0.031136282901953177,-0.38129121597992505,-0.574504147493106,0.05734737801402737,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
853,M06634_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.05734737801402737,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
854,M07169_2.00,137,500,7357,27655,0.03715850994491555,0.04259864388194471,0.060913577655966875,0.05734737801402737,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
855,M01939_2.00,141,500,7573,27655,0.03674260078253783,0.04237057596801741,0.06079457800362126,0.05734737801402737,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
856,M06571_2.00,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.05734737801402737,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M07213_2.00,101,500,5333,27655,0.03913496036123593,0.0669483070100012,0.09422539728722176,0.05734737801402737,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M01108_2.00,246,500,13346,27655,0.03288937113522934,0.027863153767423078,0.041319508693126394,0.05734737801402737,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
859,M07376_2.00,117,500,6252,27655,0.038816776548016234,0.049731093524940574,0.07016960482161992,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
860,M07105_2.00,79,500,3954,27655,0.03127009993726136,0.1441520293890956,0.21693016980977844,0.05734737801402737,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
861,M07355_2.00,158,500,8534,27655,0.03626240143790718,0.03424278991719198,0.04932822633493502,0.05734737801402737,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
862,M06991_2.00,240,500,13477,27655,0.034102359292539595,-0.02185273322232227,-0.03206267052509543,0.05734737801402737,True,A. thaliana,OMalley2016,FLC,MADS box,.
863,M01252_2.00,129,500,6811,27655,0.03414091973285293,0.0670447755257389,0.09833623386575728,0.05734737801402737,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
864,M02040_2.00,127,500,6667,27655,0.03286152711347311,0.0753311119363374,0.11173956176361192,0.05734737801402737,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
865,M06650_2.00,58,500,2831,27655,0.034218457969850256,0.1803533981630257,0.2643511114638562,0.05734737801402737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
866,M07304_2.00,73,500,4442,27655,0.03364319315467292,-0.1377006817257629,-0.2028472585736596,0.05734737801402737,True,A. thaliana,OMalley2016,JGL,Unknown,.
867,M11057_2.00,68,500,3442,27655,0.03876258680494668,0.1278998961513365,0.18054186245260898,0.05734737801402737,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
868,M07114_2.00,86,500,4383,27655,0.03391370887246051,0.11803022811864387,0.17346014004076024,0.05734737801402737,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
869,M00728_2.00,108,500,5617,27655,0.03380819599867139,0.08877185152605853,0.1305814408376277,0.05734737801402737,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
870,M07064_2.00,149,500,7885,27655,0.032042818480659416,0.06374191772548947,0.09524759017105743,0.05734737801402737,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
871,M07049_2.00,76,500,3905,27655,0.039436391261267884,0.10628911735544448,0.14924085082346608,0.05734737801402737,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
872,M06945_2.00,113,500,6036,27655,0.03937541951500189,0.05027030882970516,0.07061846333893185,0.05734737801402737,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
873,M07402_2.00,66,500,4090,27655,0.031365943789795105,-0.16402257152945704,-0.24661476622191827,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
874,M07267_2.00,175,500,9578,27655,0.037164983140253724,0.01517082853752827,0.02169225282602427,0.05734737801402737,True,A. thaliana,OMalley2016,CRC,YABBY,.
875,M07326_2.00,221,500,12248,27655,0.03620632691464334,-0.00288757116715583,-0.004161612414606021,0.05734737801402737,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
876,M07429_2.00,155,500,8208,27655,0.03151807075974098,0.06277782660838412,0.09425716344911833,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
877,M06938_2.00,132,500,6923,27655,0.03178554043071724,0.07668092348293917,0.11485041744652923,0.05734737801402737,True,A. thaliana,OMalley2016,HSFB3,HSF,.
878,M06944_2.00,113,500,6522,27655,0.0374620972717119,-0.06145132639207694,-0.0876546582184158,0.05734737801402737,True,A. thaliana,OMalley2016,HSFC1,HSF,.
879,M06927_2.00,214,500,11562,27655,0.03282005858069195,0.03383206632547011,0.05020207186453719,0.05734737801402737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
880,M07310_2.00,87,500,4438,27655,0.03385231414590837,0.11671798059291755,0.17162347697764443,0.05734737801402737,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
881,M07092_2.00,189,500,10356,27655,0.03661461412406898,0.013531611262161973,0.019436069464682543,0.05734737801402737,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
882,M07375_2.00,118,500,6340,27655,0.0397048176268945,0.041844361276271995,0.05863051111167126,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
883,M02485_2.00,99,500,5848,27655,0.03406533520505325,-0.09490253893162708,-0.13928725428021363,0.05734737801402737,True,A. thaliana,Zoo_01,INO,YABBY,.
884,M06610_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.05734737801402737,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
885,M06888_2.00,85,500,4298,27655,0.03203132797937811,0.12940960565111875,0.1933929571266876,0.05734737801402737,True,A. thaliana,OMalley2016,GATA1,GATA,.
886,M02310_2.00,81,500,4876,27655,0.03379559993846207,-0.12216397079438687,-0.17972028439564267,0.05734737801402737,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
887,M06570_2.00,65,500,3269,27655,0.03844660549129275,0.13720258820238912,0.19416114489332556,0.05734737801402737,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
888,M07038_2.00,132,500,7435,27655,0.03958475090197412,-0.026254470640127155,-0.0368211621433713,0.05734737801402737,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
889,M07377_2.00,107,500,6159,27655,0.0391838897956982,-0.05754498948741061,-0.08095961145616012,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
890,M02725_2.00,175,500,9634,27655,0.03761456385157015,0.006760340186551874,0.00963107787886025,0.05734737801402737,True,Pisum sativum,JASPAR,PEND,Unknown,.
891,M06988_2.00,181,500,10087,27655,0.03713394081364045,-0.01089521820794577,-0.015582656597025504,0.05734737801402737,True,A. thaliana,OMalley2016,AGL16,MADS box,.
892,M01167_2.00,47,500,2205,27655,0.031509475352640676,0.23749434817395498,0.3566117350936024,0.05734737801402737,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
893,M06936_2.00,113,500,6536,27655,0.036925509973653195,-0.06454486878929531,-0.09247172294548427,0.05734737801402737,True,A. thaliana,OMalley2016,HSFB4,HSF,.
894,M07136_2.00,150,500,8636,27655,0.03279181092368585,-0.0578604005854239,-0.0858784084498653,0.05734737801402737,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
895,M09748_2.00,106,500,5534,27655,0.03527511427846212,0.08328196289444502,0.12096968036706286,0.05734737801402737,True,A. thaliana,Transfac,RAV1,AP2,B3
896,M07013_2.00,131,500,7082,27655,0.03906170085180153,0.03295031008773471,0.04640223629753548,0.05734737801402737,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
897,M07417_2.00,134,500,7051,27655,0.03243569540362702,0.07194546214293478,0.1071251230318236,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
898,M07188_2.00,102,500,5287,27655,0.03421904214990791,0.09366016753175406,0.13728071884532242,0.05734737801402737,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
899,M07352_2.00,52,500,2554,27655,0.03960398904570674,0.17136534537956866,0.24029895227887688,0.05734737801402737,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
900,M07196_2.00,90,500,4564,27655,0.03126514901442149,0.12523845698219346,0.1884763004640161,0.05734737801402737,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
901,M06859_2.00,220,500,12182,27655,0.03624369785855498,-0.0016352386178159102,-0.0023559986531656823,0.05734737801402737,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
902,M08146_2.00,243,500,13213,27655,0.0336080366826039,0.02461049458375894,0.03626496305900414,0.05734737801402737,True,A. thaliana,JASPAR,AP3,MADS box,.
903,M07242_2.00,124,500,6571,27655,0.035854964485020874,0.06176752054184092,0.08928190601067598,0.05734737801402737,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
904,M00875_2.00,164,500,8820,27655,0.034825139692730316,0.040457501114401336,0.05899137095146381,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
905,M06865_2.00,294,500,16132,27655,0.035733848705363926,0.011503091371688498,0.016644055333690014,0.05734737801402737,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
906,M06967_2.00,109,500,5795,27655,0.03909001949985529,0.05705981582429277,0.08033646117607571,0.05734737801402737,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
907,M01077_2.00,91,500,5422,27655,0.03366160218980067,-0.10734632069781506,-0.15810666190435657,0.05734737801402737,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
908,M07011_2.00,155,500,8938,27655,0.03171508355127771,-0.06014348717957189,-0.09013909754340292,0.05734737801402737,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
909,M07047_2.00,82,500,4196,27655,0.03630435466040311,0.11222147898201688,0.16160356209959859,0.05734737801402737,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
910,M01129_2.00,159,500,8788,27655,0.03863624725840917,0.0010322378022794398,0.0014585572411129595,0.05734737801402737,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
911,M00862_2.00,52,500,2504,27655,0.03446156338056304,0.19988930814967426,0.29237109975643694,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
912,M00897_2.00,98,500,5166,27655,0.039405178973412266,0.06934635293840845,0.09739325623919616,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
913,M02561_2.00,107,500,5645,27655,0.03772306724861019,0.06817755768198439,0.0970434585099687,0.05734737801402737,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
914,M07037_2.00,116,500,6144,27655,0.0370254465918751,0.06248693134761635,0.08945002312944451,0.05734737801402737,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
915,M07052_2.00,116,500,6782,27655,0.03338407667890363,-0.08004563695665821,-0.11818423163197293,0.05734737801402737,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
916,M07170_2.00,105,500,5442,27655,0.033498911092120116,0.09379271335764448,0.1383413736863327,0.05734737801402737,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
917,M07016_2.00,134,500,7813,27655,0.031079707369177735,-0.07610327145330477,-0.11472743809940016,0.05734737801402737,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
918,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
919,M07271_2.00,120,500,6295,27655,0.03385158496926414,0.0763683699433402,0.11229365431600243,0.05734737801402737,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
920,M07083_2.00,234,500,12763,27655,0.03454275367171545,0.02015329611571479,0.029456925089179232,0.05734737801402737,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
921,M07077_2.00,106,500,5591,27655,0.03786692410242173,0.06849826187513783,0.09738671683907157,0.05734737801402737,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
922,M02375_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.05734737801402737,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
923,M06897_2.00,144,500,8235,27655,0.035337572487400964,-0.04815949623020443,-0.06991618857825452,0.05734737801402737,True,A. thaliana,OMalley2016,GATA16,GATA,.
924,M07394_2.00,134,500,7029,27655,0.03151903229202919,0.07645388781468118,0.11478994096394776,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
925,GATATTW-CCA1-DREME2,164,500,8766,27655,0.033258109116366244,0.049317478034629804,0.07289628492078395,0.05734737801402737,True,.,.,GATATTW-CCA1-DREME2,.,.
926,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.05734737801402737,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
927,M00724_2.00,65,500,4001,27655,0.03386126193601278,-0.1543086633759466,-0.22687954334189223,0.05734737801402737,True,A. thaliana,Chang2013,EIL1,EIN3,.
928,M06656_2.00,60,500,2927,27655,0.03293163056725846,0.18115200214096835,0.26853733046759903,0.05734737801402737,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
929,1.HSF1b-HS,123,500,7183,27655,0.03243506655246206,-0.07838785790328759,-0.11671836079647421,0.05734737801402737,True,.,.,1.HSF1b-HS,.,.
930,M10923_2.00,126,500,6799,27655,0.03936068910304267,0.03564150605308346,0.05007408152487417,0.05734737801402737,True,A. thaliana,Transfac,AG,MADS box,.
931,M01074_2.00,140,500,7634,27655,0.039287716353178515,0.02052798267060891,0.02885707234361224,0.05734737801402737,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
932,2.DREB2A-MEME,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05734737801402737,True,.,.,2.DREB2A-MEME,.,.
933,M02696_2.00,108,500,6372,27655,0.03228912982255655,-0.09317461242064086,-0.1389180975557563,0.05734737801402737,True,A. thaliana,JASPAR,SEP1,MADS box,.
934,M10440_2.00,143,500,8292,27655,0.03149357193429285,-0.06816462738982496,-0.1023681432323678,0.05734737801402737,True,Zea mays,Transfac,MNB1A,Dof,.
935,M06930_2.00,178,500,9597,27655,0.03434615871019196,0.0368340900707681,0.05392959527159681,0.05734737801402737,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
936,M02157_2.00,144,500,7647,27655,0.03364754910634712,0.058715279640154744,0.08649034095040703,0.05734737801402737,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
937,M07320_2.00,185,500,10190,27655,0.03717670218351174,0.0059834664043365605,0.008554736262219372,0.05734737801402737,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
938,M00865_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
939,M06921_2.00,107,500,6287,27655,0.03376050318146251,-0.08722062443611102,-0.12835309370428033,0.05734737801402737,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
940,M07102_2.00,97,500,5014,27655,0.03468666193078747,0.09763499829438878,0.14253123108595156,0.05734737801402737,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
941,M07300_2.00,205,500,11384,27655,0.036484108274349995,-0.005771410079835957,-0.008298688992281618,0.05734737801402737,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
942,M00880_2.00,37,500,2422,27655,0.036987852975101224,-0.24306134712417857,-0.3480494786482091,0.05734737801402737,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
943,M07427_2.00,117,500,6223,27655,0.0378275198096648,0.056438625637231225,0.08026656935740675,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
944,M07297_2.00,194,500,10570,27655,0.03562157664558324,0.021693522858282736,0.031418444149439444,0.05734737801402737,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
945,M07079_2.00,142,500,8199,27655,0.03293979852654108,-0.06201668879848055,-0.09192603926850593,0.05734737801402737,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
946,M06860_2.00,170,500,9441,27655,0.037903005455049175,-0.005864590940677653,-0.008335497647781069,0.05734737801402737,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
947,M01859_2.00,71,500,3588,27655,0.03705352309427897,0.13025138152662125,0.18641193384449523,0.05734737801402737,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
948,M08147_2.00,211,500,11372,27655,0.03225021116065916,0.03736924197085814,0.05573500756149844,0.05734737801402737,True,A. thaliana,JASPAR,FLC,MADS box,.
949,M01774_2.00,48,500,2257,27655,0.031292355985221135,0.23424023447052086,0.3524288942416242,0.05734737801402737,True,A. thaliana,Zoo_01,TGA7,bZIP,.
950,M06677_2.00,57,500,2777,27655,0.034315971090606134,0.18304698928709628,0.2680729943141152,0.05734737801402737,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
951,M07163_2.00,149,500,8120,27655,0.03842929965806304,0.02137294533082329,0.0302499316558803,0.05734737801402737,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
952,M06578_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.05734737801402737,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
953,M07156_2.00,128,500,6818,27655,0.0365107103348039,0.05433555280125433,0.07811168864860846,0.05734737801402737,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
954,M06826_2.00,103,500,6013,27655,0.03647969502532075,-0.07790027907164884,-0.11201661289511163,0.05734737801402737,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
955,M07058_2.00,226,500,12639,27655,0.03523279185892823,-0.01594730192702222,-0.023172273978933997,0.05734737801402737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
956,M07074_2.00,201,500,10805,27655,0.032040080448482895,0.04110867637325974,0.061428958287626095,0.05734737801402737,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
957,M07115_2.00,151,500,8194,27655,0.037672372940960576,0.027520998785978225,0.039189269926960896,0.05734737801402737,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
958,M07425_2.00,153,500,8225,27655,0.03571485927513535,0.041056316123885966,0.05941469126525103,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
959,M07419_2.00,116,500,6631,27655,0.039137344844311035,-0.04756130758446496,-0.06693819527563999,0.05734737801402737,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
960,M02039_2.00,111,500,6438,27655,0.03658391455779928,-0.06851255818637159,-0.0984326655457219,0.05734737801402737,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
961,M07166_2.00,92,500,4791,27655,0.037927804294382146,0.08691929486582473,0.12351599457070324,0.05734737801402737,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
962,M07232_2.00,75,500,3792,27655,0.03557913000489481,0.12954387853882238,0.18768377693075808,0.05734737801402737,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
963,M07241_2.00,80,500,4110,27655,0.03801835761508332,0.10647385325951762,0.1511935795192963,0.05734737801402737,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
964,M07161_2.00,103,500,5390,27655,0.03653723978578492,0.07989940648455095,0.11483656170468595,0.05734737801402737,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
965,M07051_2.00,164,500,8749,27655,0.032717699570419985,0.052118028807875146,0.07740659489042581,0.05734737801402737,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
966,M07296_2.00,192,500,10493,27655,0.03617447140450643,0.017291347656892924,0.024927168849162164,0.05734737801402737,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
